"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,2.0,0.011544126,0.009963484,0.006121809,0.041094817,0.0,0.0,0.060764264,0.0
5.5833335,3.0,0.005790082,0.0,0.006122062,0.04093954,0.0,0.0,0.060693543,0.0
5.5833335,4.0,1.5515092E-5,0.0,0.0061215376,0.040937006,0.0,0.0,0.060690388,0.0
5.5833335,5.0,0.0,0.0,0.006122465,0.040933084,0.0,0.0,0.060684938,0.0
5.5833335,6.0,0.0,0.0,0.0061202254,0.040937513,0.0,0.0,0.060691178,0.0
5.5833335,7.0,0.0,0.0,0.006120738,0.040937245,0.0,0.0,0.060690936,0.0
5.5833335,8.0,0.0,0.0,0.006121969,0.040936846,0.0,0.0,0.060690105,0.0
5.5833335,9.0,0.0,0.0,0.0061223786,0.040936757,0.0,0.0,0.06068978,0.0
5.5833335,10.0,0.0,0.0,0.0061219153,0.04093705,0.0,0.0,0.060689952,0.0
5.5833335,11.0,0.0,0.0,0.0060871853,0.040690593,0.0,0.0,0.0603301,0.0
5.5833335,12.0,0.0,0.0,0.0060438532,0.040366646,0.0,0.0,0.05983814,0.0
5.5833335,13.0,0.0,0.0,0.0061208974,0.04093703,0.0,0.0,0.060690988,0.0
5.5833335,14.0,0.0,0.0,0.00611933,0.040938497,0.0,0.0,0.06069109,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.042002182,0.25539955,0.006034947,0.024427662,0.0,0.0,0.023890259,0.0
5.6666665,1.0,0.02304602,0.0069429935,0.006121407,0.084274404,0.0,0.0,0.08004077,0.0
5.6666665,2.0,0.011204936,0.0034210319,0.0061229593,0.041020118,0.0,0.0,0.060731076,0.0
5.6666665,3.0,0.0057555684,0.0,0.006121819,0.040937964,0.0,0.0,0.060691684,0.0
5.6666665,4.0,1.06196185E-5,0.0,0.006120866,0.04093478,0.0,0.0,0.06068679,0.0
5.6666665,5.0,0.0,0.0,0.006121029,0.04093382,0.0,0.0,0.060685452,0.0
5.6666665,6.0,0.0,0.0,0.006120817,0.04092014,0.0,0.0,0.060666017,0.0
5.6666665,7.0,0.0,0.0,0.0061101057,0.040861886,0.0,0.0,0.060580067,0.0
5.6666665,8.0,0.0,0.0,0.0061228247,0.040936574,0.0,0.0,0.060689516,0.0
5.6666665,9.0,0.0,0.0,0.0061212108,0.04093719,0.0,0.0,0.060690515,0.0
5.6666665,10.0,0.0,0.0,0.0061218995,0.040936954,0.0,0.0,0.060690064,0.0
5.6666665,11.0,0.0,0.0,0.006120557,0.040937178,0.0,0.0,0.06069118,0.0
5.6666665,12.0,0.0,0.0,0.005999293,0.040219326,0.0,0.0,0.059626747,0.0
5.6666665,13.0,0.0,0.0,0.0058034076,0.039005343,0.0,0.0,0.057844106,0.0
5.6666665,14.0,0.0,0.0,0.0061241114,0.040936098,0.0,0.0,0.060688708,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.04020983,0.077463806,0.0060996218,0.03948558,0.0,0.0,0.035880316,0.0
5.75,1.0,0.013143552,0.0,0.006122716,0.07335791,0.0,0.0,0.075203486,0.0
5.75,2.0,0.0060709952,0.0,0.006122031,0.040977426,0.0,0.0,0.060708325,0.0
5.75,3.0,0.0015920887,0.0,0.006121312,0.04093742,0.0,0.0,0.06069112,0.0
5.75,4.0,4.4179224E-6,0.0,0.0061212196,0.04093513,0.0,0.0,0.06068775,0.0
5.75,5.0,0.0,0.0,0.0061201747,0.040928222,0.0,0.0,0.060677327,0.0
5.75,6.0,0.0,0.0,0.0061183097,0.04092382,0.0,0.0,0.06067165,0.0
5.75,7.0,0.0,0.0,0.006122308,0.040936608,0.0,0.0,0.06069,0.0
5.75,8.0,0.0,0.0,0.006120657,0.04093714,0.0,0.0,0.06069112,0.0
5.75,9.0,0.0,0.0,0.0061222874,0.040936854,0.0,0.0,0.060689777,0.0
5.75,10.0,0.0,0.0,0.0061221975,0.040936753,0.0,0.0,0.060689967,0.0
5.75,11.0,0.0,0.0,0.005984017,0.040115353,0.0,0.0,0.059467334,0.0
5.75,12.0,0.0,0.0,0.006119546,0.040937312,0.0,0.0,0.060692057,0.0
5.75,13.0,0.0,0.0,0.0061212126,0.040937327,0.0,0.0,0.060690377,0.0
5.75,14.0,0.0,0.0,0.006118565,0.040937886,0.0,0.0,0.060692467,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0125579545,0.20176148,0.0061000646,0.050743587,0.0,0.0,0.044293698,0.0
5.8333335,1.0,0.0115843415,0.03500583,0.006112021,0.06374511,0.0,0.0,0.07084814,0.0
5.8333335,2.0,0.0047775493,0.012919451,0.0061206645,0.040951345,0.0,0.0,0.060691103,0.0
5.8333335,3.0,0.0012447683,0.007598943,0.0061212,0.04093165,0.0,0.0,0.060682695,0.0
5.8333335,4.0,4.742549E-6,0.01603739,0.006117473,0.040909678,0.0,0.0,0.060649972,0.0
5.8333335,5.0,0.0,0.002559096,0.006121639,0.04093458,0.0,0.0,0.06068695,0.0
5.8333335,6.0,0.0,0.0,0.0061219237,0.040937107,0.0,0.0,0.060689885,0.0
5.8333335,7.0,0.0,0.0,0.00612212,0.040937003,0.0,0.0,0.060689796,0.0
5.8333335,8.0,0.0,0.0,0.0061226804,0.04093637,0.0,0.0,0.060689867,0.0
5.8333335,9.0,0.0,0.0,0.006121337,0.04093703,0.0,0.0,0.060690552,0.0
5.8333335,10.0,0.0,0.0,0.0061209807,0.0409371,0.0,0.0,0.06069084,0.0
5.8333335,11.0,0.0,0.0,0.005908541,0.039634433,0.0,0.0,0.05877114,0.0
5.8333335,12.0,0.0,0.0,0.0061217295,0.0409372,0.0,0.0,0.060689986,0.0
5.8333335,13.0,2.8443847E-6,0.0,0.0061218725,0.04093655,0.0,0.0,0.060690492,0.0
5.8333335,14.0,0.0,0.0,0.006125848,0.040934652,0.0,0.0,0.060688414,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.029132044,0.38027912,0.006018447,0.07137501,0.0,0.0,0.060211264,0.0
5.9166665,1.0,0.01442306,0.0,0.006122828,0.056104124,0.0,0.0,0.06750056,0.0
5.9166665,2.0,0.0028907328,0.019638186,0.0061135115,0.040885545,0.0,0.0,0.06060403,0.0
5.9166665,3.0,0.0017417412,0.025210759,0.006118251,0.040904023,0.0,0.0,0.06064128,0.0
5.9166665,4.0,0.0,0.0089534195,0.006120009,0.0409267,0.0,0.0,0.060675103,0.0
5.9166665,5.0,0.0,0.0,0.006118953,0.04091892,0.0,0.0,0.06066391,0.0
5.9166665,6.0,0.0,0.0,0.0059581273,0.039840627,0.0,0.0,0.059064746,0.0
5.9166665,7.0,0.0,0.0,0.006406486,0.042849496,0.0,0.0,0.06352479,0.0
5.9166665,8.0,0.0,0.0,0.0060588466,0.040514935,0.0,0.0,0.060064804,0.0
5.9166665,9.0,0.0,0.0,0.00618788,0.041378845,0.0,0.0,0.061345644,0.0
5.9166665,10.0,0.0,0.0,0.006226547,0.041621786,0.0,0.0,0.061704785,0.0
5.9166665,11.0,0.0,0.0,0.0064139296,0.043035578,0.0,0.0,0.06381728,0.0
5.9166665,12.0,0.0,0.0,0.006121238,0.04093729,0.0,0.0,0.06069039,0.0
5.9166665,13.0,0.0,0.0,0.006124413,0.04093623,0.0,0.0,0.060688272,0.0
5.9166665,14.0,0.0,0.0,0.006121175,0.040937293,0.0,0.0,0.060690448,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.33090788,0.12401182,0.023218278,0.039709438,0.0,0.0,0.03292458,0.0
6.0,1.0,0.033710856,0.10652864,0.009557087,0.12875584,0.0,0.0,0.12246689,0.0
6.0,2.0,0.00560191,0.0074063214,0.0075325454,0.05076811,0.0,0.0,0.07486095,0.0
6.0,3.0,0.010752787,0.073857486,0.0075730695,0.050688695,0.0,0.0,0.075147524,0.0
6.0,4.0,0.0,0.0487373,0.006889796,0.046079103,0.0,0.0,0.06831398,0.0
6.0,5.0,0.0,0.020504778,0.007426956,0.049660243,0.0,0.0,0.07362318,0.0
6.0,6.0,0.0,0.058861706,0.007630306,0.051032305,0.0,0.0,0.075657,0.0
6.0,7.0,0.0,0.06775525,0.00673191,0.04499594,0.0,0.0,0.066707246,0.0
6.0,8.0,0.0,0.13888618,0.00694039,0.04642267,0.0,0.0,0.06882239,0.0
6.0,9.0,0.0,0.0,0.0069555957,0.04651972,0.0,0.0,0.06896718,0.0
6.0,10.0,0.0,0.046733797,0.0065578315,0.04382974,0.0,0.0,0.06497833,0.0
6.0,11.0,0.0,0.0,0.006490067,0.04340132,0.0,0.0,0.06434325,0.0
6.0,12.0,0.0,0.0,0.0059582414,0.03984843,0.0,0.0,0.059076775,0.0
6.0,13.0,0.0,0.11887806,0.00780548,0.052159328,0.0,0.0,0.077329636,0.0
6.0,14.0,0.0,0.0,0.007994376,0.05348094,0.0,0.0,0.07928812,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.35775188,5.955913E-6,0.026096994,1.520691E-4,0.0,0.0,2.1359671E-4,0.0
6.0833335,1.0,0.18658654,0.027168512,0.012220855,0.19824407,0.0,0.0,0.1550088,0.0
6.0833335,2.0,0.008946817,0.07682384,0.007952111,0.04889585,0.0,0.0,0.06799343,0.0
6.0833335,3.0,0.014621104,3.6668067E-4,0.007923098,0.04449956,0.0,0.0,0.065852016,0.0
6.0833335,4.0,0.0031521544,0.027130852,0.008074525,0.045344092,0.0,0.0,0.06710358,0.0
6.0833335,5.0,0.0,1.3590264E-4,0.007536777,0.042324323,0.0,0.0,0.062635064,0.0
6.0833335,6.0,0.0,0.0,0.009141835,0.051345542,0.0,0.0,0.07598503,0.0
6.0833335,7.0,0.0,0.0,0.00664714,0.037331574,0.0,0.0,0.05524616,0.0
6.0833335,8.0,0.0,0.06487523,0.006860289,0.038562402,0.0,0.0,0.057066802,0.0
6.0833335,9.0,0.0,0.0,0.006721269,0.037740633,0.0,0.0,0.055852614,0.0
6.0833335,10.0,0.0,0.05485767,0.0063572773,0.035763692,0.0,0.0,0.052930895,0.0
6.0833335,11.0,0.0,0.0,0.0063986457,0.03586683,0.0,0.0,0.053071838,0.0
6.0833335,12.0,0.0,0.0,0.006696693,0.037611764,0.0,0.0,0.055661645,0.0
6.0833335,13.0,0.0,0.0,0.009335129,0.05242834,0.0,0.0,0.07758887,0.0
6.0833335,14.0,0.0,0.0,0.0041791555,0.023453787,0.0,0.0,0.034709968,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.27948242,0.16899787,0.019823473,2.287202E-4,0.0,0.0,3.326741E-4,0.0
6.1666665,1.0,0.11270034,0.13181339,0.0084396405,0.13411513,0.0,0.0,0.10301193,0.0
6.1666665,2.0,0.022816582,0.0069596632,0.007820181,0.049463455,0.0,0.0,0.06748463,0.0
6.1666665,3.0,0.02102159,0.03653952,0.008189798,0.045999747,0.0,0.0,0.068071835,0.0
6.1666665,4.0,0.010734618,0.04112384,0.008470039,0.047567815,0.0,0.0,0.070394784,0.0
6.1666665,5.0,6.451781E-5,0.0028897885,0.0071781646,0.040314008,0.0,0.0,0.05965989,0.0
6.1666665,6.0,0.0,0.008060513,0.008059405,0.045261957,0.0,0.0,0.06698219,0.0
6.1666665,7.0,0.0,0.0,0.006962137,0.039103374,0.0,0.0,0.05786862,0.0
6.1666665,8.0,0.0,0.0,0.0064195427,0.03605078,0.0,0.0,0.053350728,0.0
6.1666665,9.0,0.0,0.06190419,0.006131182,0.03448481,0.0,0.0,0.051033076,0.0
6.1666665,10.0,0.0,0.0,0.00682746,0.038385924,0.0,0.0,0.05681089,0.0
6.1666665,11.0,0.0,0.0,0.0060943784,0.03423284,0.0,0.0,0.050659947,0.0
6.1666665,12.0,0.0,0.0,0.006479672,0.036381293,0.0,0.0,0.053840317,0.0
6.1666665,13.0,3.021565E-5,0.0,0.0068259127,0.038342413,0.0,0.0,0.05674228,0.0
6.1666665,14.0,0.0,0.0,0.00938158,0.052709132,0.0,0.0,0.07800194,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.19532207,0.45861775,0.013396,3.6269636E-4,0.0,0.0,5.1842345E-4,0.0
6.25,1.0,0.071563944,0.0,0.006498491,0.10912747,0.0,0.0,0.083670266,0.0
6.25,2.0,0.018435998,0.022463147,0.006983267,0.04188238,0.0,0.0,0.0592332,0.0
6.25,3.0,0.0125919925,0.015132424,0.0066443332,0.037312716,0.0,0.0,0.05521808,0.0
6.25,4.0,0.0025855682,0.04503131,0.0065774578,0.03695624,0.0,0.0,0.054691043,0.0
6.25,5.0,0.0,0.0020645668,0.006895123,0.038730104,0.0,0.0,0.057316434,0.0
6.25,6.0,0.0,0.0021345566,0.008003764,0.044955775,0.0,0.0,0.066529594,0.0
6.25,7.0,0.0,0.0,0.0064072134,0.0359934,0.0,0.0,0.05326559,0.0
6.25,8.0,0.0,0.0,0.0061001647,0.034254927,0.0,0.0,0.05069324,0.0
6.25,9.0,0.0,0.0,0.006239386,0.03504787,0.0,0.0,0.051867045,0.0
6.25,10.0,0.0,0.0,0.0064154356,0.036035977,0.0,0.0,0.053328972,0.0
6.25,11.0,0.0,0.0,0.006033656,0.03400382,0.0,0.0,0.050321802,0.0
6.25,12.0,0.0,0.0,0.0061229225,0.03438004,0.0,0.0,0.050877996,0.0
6.25,13.0,0.0,0.0,0.006121564,0.034324177,0.0,0.0,0.050808784,0.0
6.25,14.0,0.0,0.0,0.006122532,0.034379814,0.0,0.0,0.050878614,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.27428472,1.4713554,0.008518714,6.495713E-4,0.0,0.0,8.888319E-4,0.0
6.3333335,1.0,0.025439661,0.0,0.0061217905,0.10277445,0.0,0.0,0.07982821,0.0
6.3333335,2.0,0.012509829,0.0,0.0061226627,0.03563411,0.0,0.0,0.051442873,0.0
6.3333335,3.0,0.0035294574,0.0,0.0061217193,0.03438067,0.0,0.0,0.050879166,0.0
6.3333335,4.0,5.478709E-4,0.0,0.006121591,0.034380455,0.0,0.0,0.05087917,0.0
6.3333335,5.0,0.0,0.0,0.006121254,0.03438016,0.0,0.0,0.05087862,0.0
6.3333335,6.0,0.0,0.0,0.006118017,0.03436447,0.0,0.0,0.050855376,0.0
6.3333335,7.0,0.0,0.0,0.006122945,0.0343799,0.0,0.0,0.050878115,0.0
6.3333335,8.0,0.0,0.0,0.006121769,0.034380227,0.0,0.0,0.05087896,0.0
6.3333335,9.0,0.0,0.0,0.0060736197,0.034118053,0.0,0.0,0.05049631,0.0
6.3333335,10.0,0.0,0.0,0.0061230725,0.03437955,0.0,0.0,0.050878335,0.0
6.3333335,11.0,0.0,0.0,0.0061224345,0.034379818,0.0,0.0,0.050878707,0.0
6.3333335,12.0,0.0,0.0,0.0061241477,0.0343795,0.0,0.0,0.05087731,0.0
6.3333335,13.0,0.0,0.0,0.0061220825,0.034380037,0.0,0.0,0.05087884,0.0
6.3333335,14.0,0.0,0.0,0.001992229,0.0109290285,0.0,0.0,0.016235415,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.10217358,1.4320122,0.0057713296,0.001167664,0.0,0.0,0.0015064565,0.0
6.4166665,1.0,0.026346432,0.18176788,0.006052115,0.09671529,0.0,0.0,0.077560686,0.0
6.4166665,2.0,0.0064900354,0.0,0.0061216196,0.035055432,0.0,0.0,0.051183872,0.0
6.4166665,3.0,0.0027930655,0.0,0.0061218496,0.034381818,0.0,0.0,0.05088092,0.0
6.4166665,4.0,5.295065E-4,0.0,0.006121605,0.034380294,0.0,0.0,0.050878834,0.0
6.4166665,5.0,0.0,0.0,0.006120769,0.034378264,0.0,0.0,0.050875552,0.0
6.4166665,6.0,0.0,0.0,0.006119304,0.03436823,0.0,0.0,0.050860718,0.0
6.4166665,7.0,0.0,0.0,0.0061219055,0.03438027,0.0,0.0,0.050878786,0.0
6.4166665,8.0,0.0,0.0,0.006121877,0.034380306,0.0,0.0,0.050878778,0.0
6.4166665,9.0,0.0,0.0,0.006121022,0.034380555,0.0,0.0,0.05087938,0.0
6.4166665,10.0,0.0,0.0,0.0058349674,0.03299267,0.0,0.0,0.048825964,0.0
6.4166665,11.0,0.0,0.0,0.0061214264,0.034380693,0.0,0.0,0.050878838,0.0
6.4166665,12.0,0.0,0.0,0.0061209244,0.034380376,0.0,0.0,0.050879657,0.0
6.4166665,13.0,0.0,0.0,0.0061231265,0.03438001,0.0,0.0,0.05087782,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.055716347,1.8656782,0.0054838853,0.0030983079,0.0,0.0,0.0036084214,0.0
6.5,1.0,0.02261976,0.03208937,0.006114143,0.08766711,0.0,0.0,0.0744764,0.0
6.5,2.0,0.0048956187,0.0,0.0061226874,0.034733668,0.0,0.0,0.0510389,0.0
6.5,3.0,0.0050062654,0.0,0.006121939,0.034381595,0.0,0.0,0.050880846,0.0
6.5,4.0,3.4140266E-4,0.0,0.0061224434,0.034378793,0.0,0.0,0.050876874,0.0
6.5,5.0,0.0,0.0,0.0061223293,0.034380086,0.0,0.0,0.050878543,0.0
6.5,6.0,0.0,0.0,0.0061221025,0.034380205,0.0,0.0,0.050878648,0.0
6.5,7.0,0.0,0.0,0.0061214054,0.03438034,0.0,0.0,0.050879214,0.0
6.5,8.0,0.0,0.0,0.006121778,0.034379996,0.0,0.0,0.050879184,0.0
6.5,9.0,0.0,0.0,0.00612047,0.034381226,0.0,0.0,0.050879266,0.0
6.5,10.0,0.0,0.0,0.006054127,0.033944186,0.0,0.0,0.050246578,0.0
6.5,11.0,0.0,0.0,0.0061204564,0.034380913,0.0,0.0,0.05087959,0.0
6.5,12.0,0.0,0.0,0.0059688524,0.03345732,0.0,0.0,0.049527284,0.0
6.5,13.0,0.0,0.0,0.004956663,0.028145451,0.0,0.0,0.041714676,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
