"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,19.0,0.0,0.0,0.0031689727,0.015514231,0.0,0.0,0.005281729,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.01072144,0.03793055,0.0031642823,0.0073714308,0.0,0.0,0.0025105271,0.0
0.16666667,1.0,0.017467765,0.03804843,0.0031655068,0.015116858,0.0,0.0,0.0051465505,0.0
0.16666667,2.0,0.0021637848,0.02454376,0.0031652334,0.01547996,0.0,0.0,0.0052700657,0.0
0.16666667,3.0,0.0,0.0,0.0031688986,0.015513669,0.0,0.0,0.005281538,0.0
0.16666667,4.0,0.0,0.0,0.0031689692,0.015514474,0.0,0.0,0.005281812,0.0
0.16666667,5.0,0.0,0.0,0.0031689443,0.015514566,0.0,0.0,0.0052818432,0.0
0.16666667,6.0,0.0,0.0,0.0031690132,0.015514523,0.0,0.0,0.005281829,0.0
0.16666667,7.0,0.0,0.0,0.0031689655,0.01551456,0.0,0.0,0.005281841,0.0
0.16666667,8.0,0.0,0.0,0.0031689608,0.015514563,0.0,0.0,0.005281843,0.0
0.16666667,9.0,0.0,0.0,0.0031690218,0.015514518,0.0,0.0,0.0052818265,0.0
0.16666667,10.0,0.0,0.011779603,0.0031657938,0.015500328,0.0,0.0,0.005276996,0.0
0.16666667,11.0,0.0,0.04298204,0.003158224,0.015461802,0.0,0.0,0.0052638794,0.0
0.16666667,12.0,0.0,0.012774751,0.0031658798,0.01549894,0.0,0.0,0.0052765235,0.0
0.16666667,13.0,0.0,0.019383581,0.0031636083,0.015486229,0.0,0.0,0.005272196,0.0
0.16666667,14.0,0.0,0.009077347,0.003167472,0.0155064175,0.0,0.0,0.0052790698,0.0
0.16666667,15.0,0.0,0.018120332,0.0031641454,0.01549294,0.0,0.0,0.0052744807,0.0
0.16666667,16.0,0.0,0.005085281,0.003168331,0.015510465,0.0,0.0,0.0052804477,0.0
0.16666667,17.0,0.0,0.012390052,0.0031660504,0.015499229,0.0,0.0,0.0052766223,0.0
0.16666667,18.0,0.0,0.0183954,0.0031638592,0.015489672,0.0,0.0,0.005273368,0.0
0.16666667,19.0,0.0,0.005115838,0.0031680968,0.015510959,0.0,0.0,0.0052806153,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0074825594,0.0,0.003169288,0.009792373,0.0,0.0,0.0033346857,0.0
0.25,1.0,0.01066639,0.0,0.0031691971,0.015300606,0.0,0.0,0.0052090622,0.0
0.25,2.0,1.6068656E-4,0.0,0.0031690462,0.015504973,0.0,0.0,0.005278581,0.0
0.25,3.0,0.0,0.0,0.0031690486,0.015513891,0.0,0.0,0.005281613,0.0
0.25,4.0,0.0,0.0,0.0031689338,0.0155145265,0.0,0.0,0.00528183,0.0
0.25,5.0,0.0,0.0,0.0031689976,0.015514528,0.0,0.0,0.0052818307,0.0
0.25,6.0,0.0,0.0,0.0031690174,0.01551452,0.0,0.0,0.005281828,0.0
0.25,7.0,0.0,0.0,0.0031689974,0.015514537,0.0,0.0,0.0052818325,0.0
0.25,8.0,0.0,0.0,0.003169011,0.015514526,0.0,0.0,0.00528183,0.0
0.25,9.0,0.0,0.0,0.0031689662,0.01551456,0.0,0.0,0.005281841,0.0
0.25,10.0,0.0,0.0,0.003169015,0.015514523,0.0,0.0,0.005281829,0.0
0.25,11.0,0.0,0.0,0.0031689983,0.015514536,0.0,0.0,0.005281833,0.0
0.25,12.0,0.0,0.0,0.0031689669,0.015514559,0.0,0.0,0.0052818414,0.0
0.25,13.0,0.0,0.0,0.0031689736,0.0155145535,0.0,0.0,0.0052818395,0.0
0.25,14.0,0.0,0.0,0.0031689848,0.015514545,0.0,0.0,0.0052818367,0.0
0.25,15.0,0.0,0.0,0.0031690227,0.015514518,0.0,0.0,0.0052818265,0.0
0.25,16.0,0.0,0.0,0.0031689894,0.015514542,0.0,0.0,0.005281835,0.0
0.25,17.0,0.0,0.0,0.0031689608,0.015514564,0.0,0.0,0.0052818423,0.0
0.25,18.0,0.0,0.0,0.0031689717,0.015514555,0.0,0.0,0.00528184,0.0
0.25,19.0,0.0,0.0,0.0031689357,0.015514582,0.0,0.0,0.0052818484,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.01141934,0.0,0.0031694148,0.011845902,0.0,0.0,0.0040336126,0.0
0.33333334,1.0,0.006284456,0.0,0.0031692374,0.015393368,0.0,0.0,0.0052406164,0.0
0.33333334,2.0,0.0,0.0,0.003168942,0.015508784,0.0,0.0,0.0052798768,0.0
0.33333334,3.0,0.0,0.0,0.0031688886,0.015514224,0.0,0.0,0.005281727,0.0
0.33333334,4.0,0.0,0.0,0.0031689915,0.015514501,0.0,0.0,0.0052818214,0.0
0.33333334,5.0,0.0,0.0,0.0031690015,0.015514527,0.0,0.0,0.0052818307,0.0
0.33333334,6.0,0.0,0.0,0.0031690574,0.01551449,0.0,0.0,0.0052818176,0.0
0.33333334,7.0,0.0,0.0,0.0031689757,0.015514553,0.0,0.0,0.0052818386,0.0
0.33333334,8.0,0.0,0.0,0.0031690167,0.015514521,0.0,0.0,0.005281829,0.0
0.33333334,9.0,0.0,0.0,0.0031689636,0.015514561,0.0,0.0,0.005281842,0.0
0.33333334,10.0,0.0,0.0,0.0031690085,0.015514528,0.0,0.0,0.00528183,0.0
0.33333334,11.0,0.0,0.0,0.0031689485,0.015514572,0.0,0.0,0.005281846,0.0
0.33333334,12.0,0.0,0.0,0.003168999,0.015514535,0.0,0.0,0.005281833,0.0
0.33333334,13.0,0.0,0.0,0.0031689978,0.015514536,0.0,0.0,0.0052818335,0.0
0.33333334,14.0,0.0,0.0,0.003168973,0.015514554,0.0,0.0,0.0052818395,0.0
0.33333334,15.0,0.0,0.0,0.0031689554,0.0155145675,0.0,0.0,0.0052818437,0.0
0.33333334,16.0,0.0,0.0,0.0031690174,0.015514521,0.0,0.0,0.0052818283,0.0
0.33333334,17.0,0.0,0.0,0.0031689634,0.015514561,0.0,0.0,0.0052818423,0.0
0.33333334,18.0,0.0,0.0,0.0031689915,0.0155145405,0.0,0.0,0.005281835,0.0
0.33333334,19.0,0.0,0.0,0.0031689634,0.015514562,0.0,0.0,0.005281842,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0073066754,0.0,0.0031694,0.01333298,0.0,0.0,0.004539648,0.0
0.41666666,1.0,0.0063801096,0.0,0.0031692805,0.015446493,0.0,0.0,0.005258688,0.0
0.41666666,2.0,0.0,0.0,0.00316899,0.015511004,0.0,0.0,0.0052806316,0.0
0.41666666,3.0,0.0,0.0,0.0031689904,0.015514285,0.0,0.0,0.005281748,0.0
0.41666666,4.0,0.0,0.0,0.0031690113,0.0155144995,0.0,0.0,0.0052818204,0.0
0.41666666,5.0,0.0,0.0,0.0031689699,0.0155145535,0.0,0.0,0.005281838,0.0
0.41666666,6.0,0.0,0.0,0.0031689908,0.0155145405,0.0,0.0,0.0052818344,0.0
0.41666666,7.0,0.0,0.0,0.0031689224,0.015514593,0.0,0.0,0.005281852,0.0
0.41666666,8.0,0.0,0.0,0.0031689985,0.015514535,0.0,0.0,0.0052818335,0.0
0.41666666,9.0,0.0,0.0,0.0031689724,0.015514554,0.0,0.0,0.0052818395,0.0
0.41666666,10.0,0.0,0.0,0.0031690127,0.015514525,0.0,0.0,0.0052818297,0.0
0.41666666,11.0,0.0,0.0,0.003168991,0.015514541,0.0,0.0,0.0052818344,0.0
0.41666666,12.0,0.0,0.0,0.0031690022,0.015514533,0.0,0.0,0.005281832,0.0
0.41666666,13.0,0.0,0.0,0.0031689785,0.015514551,0.0,0.0,0.005281838,0.0
0.41666666,14.0,0.0,0.0,0.0031689499,0.015514572,0.0,0.0,0.005281845,0.0
0.41666666,15.0,0.0,0.0,0.0031690549,0.015514493,0.0,0.0,0.005281819,0.0
0.41666666,16.0,0.0,0.0,0.0031689617,0.015514563,0.0,0.0,0.0052818423,0.0
0.41666666,17.0,0.0,0.0,0.0031688863,0.015514619,0.0,0.0,0.0052818614,0.0
0.41666666,18.0,0.0,0.0,0.0031689887,0.015514542,0.0,0.0,0.0052818353,0.0
0.41666666,19.0,0.0,0.0,0.0031689538,0.015514568,0.0,0.0,0.0052818446,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.005690753,0.0,0.0031694078,0.014281414,0.0,0.0,0.0048623406,0.0
0.5,1.0,0.0053430293,0.0,0.003169232,0.015476092,0.0,0.0,0.0052687563,0.0
0.5,2.0,0.0,0.0,0.0031689478,0.0155124,0.0,0.0,0.005281106,0.0
0.5,3.0,0.0,0.0,0.003168982,0.015514379,0.0,0.0,0.0052817804,0.0
0.5,4.0,0.0,0.0,0.0031689787,0.015514531,0.0,0.0,0.005281832,0.0
0.5,5.0,0.0,0.0,0.0031689554,0.015514565,0.0,0.0,0.0052818432,0.0
0.5,6.0,0.0,0.0,0.0031690025,0.015514532,0.0,0.0,0.0052818316,0.0
0.5,7.0,0.0,0.0,0.0031689873,0.015514543,0.0,0.0,0.005281836,0.0
0.5,8.0,0.0,0.0,0.0031689927,0.01551454,0.0,0.0,0.005281834,0.0
0.5,9.0,0.0,0.0,0.0031689424,0.015514578,0.0,0.0,0.005281847,0.0
0.5,10.0,0.0,0.0,0.0031689769,0.015514552,0.0,0.0,0.005281838,0.0
0.5,11.0,0.0,0.0,0.0031690444,0.015514501,0.0,0.0,0.0052818214,0.0
0.5,12.0,0.0,0.0,0.003168956,0.0155145675,0.0,0.0,0.0052818437,0.0
0.5,13.0,0.0,0.0,0.003169011,0.0155145265,0.0,0.0,0.0052818293,0.0
0.5,14.0,0.0,0.0,0.0031690055,0.01551453,0.0,0.0,0.005281831,0.0
0.5,15.0,0.0,0.0,0.0031690502,0.015514497,0.0,0.0,0.00528182,0.0
0.5,16.0,0.0,0.0,0.0031689666,0.015514559,0.0,0.0,0.005281841,0.0
0.5,17.0,0.0,0.0,0.0031688863,0.015514619,0.0,0.0,0.0052818614,0.0
0.5,18.0,0.0,0.0,0.0031689724,0.015514555,0.0,0.0,0.0052818395,0.0
0.5,19.0,0.0,0.0,0.0031690404,0.015514504,0.0,0.0,0.0052818223,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0063059013,0.0,0.0030812868,0.01441243,0.0,0.0,0.004906808,0.0
0.5833333,1.0,0.0088458955,0.0,0.0033857755,0.01652759,0.0,0.0,0.005626735,0.0
0.5833333,2.0,0.0,0.0,0.003220185,0.015762806,0.0,0.0,0.005366356,0.0
0.5833333,3.0,0.0,0.0,0.003210873,0.015719408,0.0,0.0,0.0053515807,0.0
0.5833333,4.0,0.0,0.0,0.0032142396,0.015735876,0.0,0.0,0.0053571872,0.0
0.5833333,5.0,0.0,0.0,0.0031971012,0.015652327,0.0,0.0,0.0053287433,0.0
0.5833333,6.0,0.0,0.0,0.0031946653,0.015640087,0.0,0.0,0.0053245765,0.0
0.5833333,7.0,0.0,0.0,0.0031936837,0.015635673,0.0,0.0,0.0053230734,0.0
0.5833333,8.0,0.0,0.0,0.003191782,0.01562593,0.0,0.0,0.0053197565,0.0
0.5833333,9.0,0.0,0.0,0.0031906527,0.015620427,0.0,0.0,0.0053178826,0.0
0.5833333,10.0,0.0,0.0,0.003181153,0.015573933,0.0,0.0,0.005302055,0.0
0.5833333,11.0,0.0,0.0,0.0031799085,0.01556823,0.0,0.0,0.005300113,0.0
0.5833333,12.0,0.0,0.0,0.003178941,0.015563292,0.0,0.0,0.005298432,0.0
0.5833333,13.0,0.0,0.0,0.0031785034,0.015560875,0.0,0.0,0.005297609,0.0
0.5833333,14.0,0.0,0.0,0.0031780603,0.015559106,0.0,0.0,0.0052970066,0.0
0.5833333,15.0,0.0,0.0,0.0031777485,0.015557604,0.0,0.0,0.0052964953,0.0
0.5833333,16.0,0.0,0.0,0.0031775974,0.015556496,0.0,0.0,0.005296118,0.0
0.5833333,17.0,0.0,0.0,0.00317746,0.015555978,0.0,0.0,0.005295942,0.0
0.5833333,18.0,0.0,0.0,0.0031774638,0.015555803,0.0,0.0,0.005295882,0.0
0.5833333,19.0,0.0,0.0,0.003177212,0.0155546665,0.0,0.0,0.0052954955,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.036154136,0.0,0.053784,0.009967372,0.0,0.0,0.00339348,0.0
0.6666667,1.0,0.004831499,0.0,0.003579249,0.017433695,0.0,0.0,0.005935225,0.0
0.6666667,2.0,6.4651645E-6,0.0,0.003319822,0.016250208,0.0,0.0,0.005532289,0.0
0.6666667,3.0,0.0,0.0,0.003202597,0.015678674,0.0,0.0,0.0053377133,0.0
0.6666667,4.0,0.0,0.0,0.003254829,0.015934978,0.0,0.0,0.00542497,0.0
0.6666667,5.0,0.0,0.0,0.0032267377,0.015797155,0.0,0.0,0.0053780493,0.0
0.6666667,6.0,0.0,0.0,0.003219631,0.015762452,0.0,0.0,0.0053662346,0.0
0.6666667,7.0,0.0,0.0,0.003217311,0.015751358,0.0,0.0,0.005362458,0.0
0.6666667,8.0,0.0,0.0,0.0032148461,0.015738953,0.0,0.0,0.0053582345,0.0
0.6666667,9.0,0.0,0.0,0.0032116643,0.015723579,0.0,0.0,0.0053530005,0.0
0.6666667,10.0,0.0,0.0,0.003205867,0.015694901,0.0,0.0,0.005343237,0.0
0.6666667,11.0,0.0,0.0,0.003199975,0.015666286,0.0,0.0,0.005333496,0.0
0.6666667,12.0,0.0,0.0,0.0031761702,0.015549544,0.0,0.0,0.0052937516,0.0
0.6666667,13.0,0.0,0.0,0.0031878278,0.015607208,0.0,0.0,0.005313383,0.0
0.6666667,14.0,0.0,0.0,0.0031762866,0.015550407,0.0,0.0,0.0052940454,0.0
0.6666667,15.0,0.0,0.0,0.003194816,0.015640797,0.0,0.0,0.005324818,0.0
0.6666667,16.0,0.0,0.0,0.0031776554,0.0155565655,0.0,0.0,0.0052961423,0.0
0.6666667,17.0,0.0,0.0,0.0031859202,0.015597283,0.0,0.0,0.005310003,0.0
0.6666667,18.0,0.0,0.0,0.0031857353,0.015596575,0.0,0.0,0.005309763,0.0
0.6666667,19.0,0.0,0.0,0.0031854038,0.015594726,0.0,0.0,0.0053091333,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08532128,0.0,0.059872117,0.0042455844,0.0,0.0,0.0014457578,0.0
0.75,1.0,0.0028604742,0.0,0.0035778086,0.017430535,0.0,0.0,0.0059341476,0.0
0.75,2.0,0.0,0.0,0.0032858609,0.01608322,0.0,0.0,0.0054754396,0.0
0.75,3.0,0.0,0.0,0.0032490555,0.015906153,0.0,0.0,0.005415157,0.0
0.75,4.0,0.0,0.0,0.003252094,0.015921382,0.0,0.0,0.0054203416,0.0
0.75,5.0,0.0,0.0,0.0032285552,0.015805922,0.0,0.0,0.0053810333,0.0
0.75,6.0,0.0,0.0,0.0032188676,0.015758637,0.0,0.0,0.005364937,0.0
0.75,7.0,0.0,0.0,0.0032174063,0.015751539,0.0,0.0,0.005362519,0.0
0.75,8.0,0.0,0.0,0.0032141954,0.015736146,0.0,0.0,0.0053572794,0.0
0.75,9.0,0.0,0.0,0.0032109907,0.015720021,0.0,0.0,0.0053517898,0.0
0.75,10.0,0.0,0.0,0.0031960018,0.015646854,0.0,0.0,0.0053268797,0.0
0.75,11.0,0.0,0.0,0.003208767,0.015709443,0.0,0.0,0.0053481883,0.0
0.75,12.0,0.0,0.0,0.003169734,0.015517984,0.0,0.0,0.005283007,0.0
0.75,13.0,0.0,0.0,0.003187944,0.015607192,0.0,0.0,0.005313378,0.0
0.75,14.0,0.0,0.0,0.0031967799,0.01565067,0.0,0.0,0.0053281784,0.0
0.75,15.0,0.0,0.0,0.0031763003,0.015550151,0.0,0.0,0.005293958,0.0
0.75,16.0,0.0,0.0,0.003193881,0.015636656,0.0,0.0,0.005323408,0.0
0.75,17.0,0.0,0.0,0.0031870876,0.015603259,0.0,0.0,0.005312038,0.0
0.75,18.0,0.0,0.0,0.0031857942,0.015596668,0.0,0.0,0.0053097946,0.0
0.75,19.0,0.0,0.0,0.003174482,0.015541641,0.0,0.0,0.0052910605,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.060015485,0.0,0.03952455,0.0041498854,0.0,0.0,0.0014133557,0.0
0.8333333,1.0,0.0034257304,0.0,0.0034648848,0.01689981,0.0,0.0,0.005753458,0.0
0.8333333,2.0,0.0,0.0,0.0033033441,0.016169254,0.0,0.0,0.0055047288,0.0
0.8333333,3.0,0.0,0.0,0.0032441048,0.015882077,0.0,0.0,0.00540696,0.0
0.8333333,4.0,0.0,0.0,0.0032496783,0.015909448,0.0,0.0,0.0054162787,0.0
0.8333333,5.0,0.0,0.0,0.0032290856,0.01580854,0.0,0.0,0.0053819255,0.0
0.8333333,6.0,0.0,0.0,0.003218753,0.015757972,0.0,0.0,0.005364709,0.0
0.8333333,7.0,0.0,0.0,0.00321611,0.015745245,0.0,0.0,0.0053603766,0.0
0.8333333,8.0,0.0,0.0,0.0032137826,0.015733983,0.0,0.0,0.005356543,0.0
0.8333333,9.0,0.0,0.0,0.0032104526,0.015717626,0.0,0.0,0.0053509735,0.0
0.8333333,10.0,0.0,0.0,0.003197401,0.015653558,0.0,0.0,0.005329163,0.0
0.8333333,11.0,0.0,0.0,0.0032000935,0.015666708,0.0,0.0,0.0053336397,0.0
0.8333333,12.0,0.0,0.0,0.003189176,0.015613545,0.0,0.0,0.00531554,0.0
0.8333333,13.0,0.0,0.0,0.0031866403,0.015600582,0.0,0.0,0.005311126,0.0
0.8333333,14.0,0.0,0.0,0.0031767213,0.015552586,0.0,0.0,0.0052947868,0.0
0.8333333,15.0,0.0,0.0,0.0031864492,0.01560022,0.0,0.0,0.0053110034,0.0
0.8333333,16.0,0.0,0.0,0.0031858794,0.015597401,0.0,0.0,0.005310044,0.0
0.8333333,17.0,0.0,0.0,0.0031953119,0.015643356,0.0,0.0,0.0053256885,0.0
0.8333333,18.0,0.0,0.0,0.0031831958,0.015583837,0.0,0.0,0.005305426,0.0
0.8333333,19.0,0.0,0.0,0.0031850988,0.015593582,0.0,0.0,0.0053087436,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0880222,0.0,0.030591484,0.004561326,0.0,0.0,0.0015535592,0.0
0.9166667,1.0,0.005546933,0.0,0.0038181741,0.018638926,0.0,0.0,0.00634553,0.0
0.9166667,2.0,0.0,0.0,0.003250617,0.015911642,0.0,0.0,0.005417026,0.0
0.9166667,3.0,0.0,0.0,0.003245376,0.015888352,0.0,0.0,0.005409097,0.0
0.9166667,4.0,0.0,0.0,0.0032469248,0.01589602,0.0,0.0,0.005411708,0.0
0.9166667,5.0,0.0,0.0,0.003230743,0.015816938,0.0,0.0,0.005384784,0.0
0.9166667,6.0,0.0,0.0,0.0032174997,0.015751952,0.0,0.0,0.0053626597,0.0
0.9166667,7.0,0.0,0.0,0.0032162045,0.015745712,0.0,0.0,0.005360536,0.0
0.9166667,8.0,0.0,0.0,0.0032128922,0.015729638,0.0,0.0,0.0053550634,0.0
0.9166667,9.0,0.0,0.0,0.0032104508,0.015717248,0.0,0.0,0.0053508445,0.0
0.9166667,10.0,0.0,0.0,0.0032053422,0.015692683,0.0,0.0,0.005342482,0.0
0.9166667,11.0,0.0,0.0,0.0031998155,0.01566553,0.0,0.0,0.005333238,0.0
0.9166667,12.0,0.0,0.0,0.003170548,0.015521896,0.0,0.0,0.0052843387,0.0
0.9166667,13.0,0.0,0.0,0.0031981338,0.015657233,0.0,0.0,0.005330413,0.0
0.9166667,14.0,0.0,0.0,0.0031805858,0.015570996,0.0,0.0,0.005301055,0.0
0.9166667,15.0,0.0,0.0,0.0031921992,0.015627993,0.0,0.0,0.005320459,0.0
0.9166667,16.0,0.0,0.0,0.003174915,0.015543723,0.0,0.0,0.005291769,0.0
0.9166667,17.0,0.0,0.0,0.0031854247,0.015595219,0.0,0.0,0.0053093014,0.0
0.9166667,18.0,0.0,0.0,0.0031854734,0.015595513,0.0,0.0,0.0053094015,0.0
0.9166667,19.0,0.0,0.0,0.0031852326,0.015594081,0.0,0.0,0.005308913,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08819133,0.0,0.025775643,0.0052475315,0.0,0.0,0.0017872542,0.0
1.0,1.0,0.0029754422,0.0,0.0036399213,0.017782593,0.0,0.0,0.0060539898,0.0
