"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,18.0,0.0,0.0,0.0031689946,0.015514539,0.0,0.0,0.005281834,0.0
0.16666667,19.0,0.0,0.006116024,0.0031674153,0.015508153,0.0,0.0,0.00527966,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.013112394,0.0,0.003169253,0.009640778,0.0,0.0,0.0032830753,0.0
0.25,1.0,0.013896414,0.0,0.003169224,0.015295195,0.0,0.0,0.005207221,0.0
0.25,2.0,2.0862212E-4,0.0,0.0031689228,0.015505285,0.0,0.0,0.005278686,0.0
0.25,3.0,0.0,0.0,0.0031690416,0.015513887,0.0,0.0,0.005281613,0.0
0.25,4.0,0.0,0.0,0.0031690018,0.015514476,0.0,0.0,0.0052818125,0.0
0.25,5.0,0.0,0.0,0.0031689762,0.015514545,0.0,0.0,0.0052818363,0.0
0.25,6.0,0.0,0.0,0.003169021,0.015514518,0.0,0.0,0.0052818265,0.0
0.25,7.0,0.0,0.0,0.0031689892,0.015514542,0.0,0.0,0.0052818353,0.0
0.25,8.0,0.0,0.0,0.0031690067,0.015514529,0.0,0.0,0.005281831,0.0
0.25,9.0,0.0,0.0,0.0031689652,0.01551456,0.0,0.0,0.0052818414,0.0
0.25,10.0,0.0,0.0,0.0031690234,0.015514517,0.0,0.0,0.0052818265,0.0
0.25,11.0,0.0,0.0,0.0031689673,0.015514559,0.0,0.0,0.005281841,0.0
0.25,12.0,0.0,0.0,0.003168961,0.015514564,0.0,0.0,0.0052818423,0.0
0.25,13.0,0.0,0.0,0.0031690507,0.015514497,0.0,0.0,0.0052818195,0.0
0.25,14.0,0.0,0.0,0.003168998,0.015514536,0.0,0.0,0.005281833,0.0
0.25,15.0,0.0,0.0,0.003169019,0.01551452,0.0,0.0,0.0052818274,0.0
0.25,16.0,0.0,0.0,0.0031690341,0.015514509,0.0,0.0,0.005281824,0.0
0.25,17.0,0.0,0.0,0.00316893,0.015514586,0.0,0.0,0.00528185,0.0
0.25,18.0,0.0,0.0,0.0031689622,0.015514563,0.0,0.0,0.0052818423,0.0
0.25,19.0,0.0,0.0,0.0031689901,0.015514541,0.0,0.0,0.005281835,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.012451633,0.0,0.0031690851,0.011700723,0.0,0.0,0.003984199,0.0
0.33333334,1.0,0.010188496,0.0,0.0031693846,0.0153912045,0.0,0.0,0.0052398816,0.0
0.33333334,2.0,0.0,0.0,0.0031689478,0.015508901,0.0,0.0,0.0052799163,0.0
0.33333334,3.0,0.0,0.0,0.003169039,0.0155141065,0.0,0.0,0.005281687,0.0
0.33333334,4.0,0.0,0.0,0.0031690889,0.01551443,0.0,0.0,0.005281796,0.0
0.33333334,5.0,0.0,0.0,0.003168876,0.0155146215,0.0,0.0,0.0052818623,0.0
0.33333334,6.0,0.0,0.0,0.0031689957,0.015514537,0.0,0.0,0.0052818335,0.0
0.33333334,7.0,0.0,0.0,0.0031689722,0.015514555,0.0,0.0,0.0052818395,0.0
0.33333334,8.0,0.0,0.0,0.003168944,0.015514576,0.0,0.0,0.005281847,0.0
0.33333334,9.0,0.0,0.0,0.0031690043,0.015514531,0.0,0.0,0.0052818316,0.0
0.33333334,10.0,0.0,0.0,0.0031689666,0.015514559,0.0,0.0,0.0052818414,0.0
0.33333334,11.0,0.0,0.0,0.003168966,0.01551456,0.0,0.0,0.005281841,0.0
0.33333334,12.0,0.0,0.0,0.0031689764,0.015514552,0.0,0.0,0.0052818386,0.0
0.33333334,13.0,0.0,0.0,0.0031689608,0.015514564,0.0,0.0,0.005281843,0.0
0.33333334,14.0,0.0,0.0,0.0031689696,0.015514557,0.0,0.0,0.0052818405,0.0
0.33333334,15.0,0.0,0.0,0.0031690104,0.0155145265,0.0,0.0,0.0052818297,0.0
0.33333334,16.0,0.0,0.0,0.0031689943,0.015514539,0.0,0.0,0.005281834,0.0
0.33333334,17.0,0.0,0.0,0.003169011,0.015514526,0.0,0.0,0.0052818297,0.0
0.33333334,18.0,0.0,0.0,0.0031689317,0.015514585,0.0,0.0,0.0052818498,0.0
0.33333334,19.0,0.0,0.0,0.0031689927,0.01551454,0.0,0.0,0.0052818344,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0045458726,0.0,0.0031691173,0.01322223,0.0,0.0,0.0045019607,0.0
0.41666666,1.0,0.006889438,0.0,0.0031694009,0.0154447965,0.0,0.0,0.005258111,0.0
0.41666666,2.0,0.0,0.0,0.0031689715,0.01551109,0.0,0.0,0.0052806614,0.0
0.41666666,3.0,0.0,0.0,0.0031689785,0.01551429,0.0,0.0,0.0052817496,0.0
0.41666666,4.0,0.0,0.0,0.0031689683,0.015514531,0.0,0.0,0.0052818316,0.0
0.41666666,5.0,0.0,0.0,0.0031689953,0.015514534,0.0,0.0,0.005281833,0.0
0.41666666,6.0,0.0,0.0,0.0031689606,0.015514563,0.0,0.0,0.005281843,0.0
0.41666666,7.0,0.0,0.0,0.0031689303,0.015514586,0.0,0.0,0.00528185,0.0
0.41666666,8.0,0.0,0.0,0.003168971,0.015514556,0.0,0.0,0.0052818395,0.0
0.41666666,9.0,0.0,0.0,0.0031690004,0.015514535,0.0,0.0,0.005281832,0.0
0.41666666,10.0,0.0,0.0,0.0031689382,0.0155145805,0.0,0.0,0.005281848,0.0
0.41666666,11.0,0.0,0.0,0.0031690197,0.01551452,0.0,0.0,0.0052818274,0.0
0.41666666,12.0,0.0,0.0,0.0031690134,0.015514524,0.0,0.0,0.0052818293,0.0
0.41666666,13.0,0.0,0.0,0.0031689699,0.015514557,0.0,0.0,0.00528184,0.0
0.41666666,14.0,0.0,0.0,0.0031690558,0.015514493,0.0,0.0,0.0052818186,0.0
0.41666666,15.0,0.0,0.0,0.0031690274,0.0155145135,0.0,0.0,0.005281826,0.0
0.41666666,16.0,0.0,0.0,0.003168974,0.015514554,0.0,0.0,0.005281839,0.0
0.41666666,17.0,0.0,0.0,0.0031690137,0.015514525,0.0,0.0,0.005281829,0.0
0.41666666,18.0,0.0,0.0,0.0031689808,0.015514549,0.0,0.0,0.0052818377,0.0
0.41666666,19.0,0.0,0.0,0.0031689915,0.0155145405,0.0,0.0,0.005281835,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0044165635,0.0,0.0031691198,0.014208019,0.0,0.0,0.004837368,0.0
0.5,1.0,0.0047816182,0.0,0.003169233,0.015475333,0.0,0.0,0.0052684983,0.0
0.5,2.0,0.0,0.0,0.003168918,0.0155124655,0.0,0.0,0.0052811294,0.0
0.5,3.0,0.0,0.0,0.0031690088,0.015514357,0.0,0.0,0.0052817725,0.0
0.5,4.0,0.0,0.0,0.0031689503,0.015514553,0.0,0.0,0.005281839,0.0
0.5,5.0,0.0,0.0,0.0031689862,0.015514542,0.0,0.0,0.0052818353,0.0
0.5,6.0,0.0,0.0,0.0031689333,0.015514584,0.0,0.0,0.005281849,0.0
0.5,7.0,0.0,0.0,0.0031690996,0.01551446,0.0,0.0,0.005281807,0.0
0.5,8.0,0.0,0.0,0.0031689808,0.015514549,0.0,0.0,0.005281837,0.0
0.5,9.0,0.0,0.0,0.0031690057,0.01551453,0.0,0.0,0.005281831,0.0
0.5,10.0,0.0,0.0,0.0031690085,0.015514527,0.0,0.0,0.0052818307,0.0
0.5,11.0,0.0,0.0,0.003169068,0.015514484,0.0,0.0,0.0052818153,0.0
0.5,12.0,0.0,0.0,0.003168986,0.015514544,0.0,0.0,0.0052818363,0.0
0.5,13.0,0.0,0.0,0.0031689615,0.015514563,0.0,0.0,0.0052818423,0.0
0.5,14.0,0.0,0.0,0.0031689955,0.015514537,0.0,0.0,0.0052818344,0.0
0.5,15.0,0.0,0.0,0.0031689552,0.0155145675,0.0,0.0,0.005281844,0.0
0.5,16.0,0.0,0.0,0.0031689415,0.015514578,0.0,0.0,0.0052818474,0.0
0.5,17.0,0.0,0.0,0.0031690157,0.015514523,0.0,0.0,0.0052818283,0.0
0.5,18.0,0.0,0.0,0.0031689692,0.015514557,0.0,0.0,0.0052818405,0.0
0.5,19.0,0.0,0.0,0.0031689976,0.015514536,0.0,0.0,0.0052818335,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.00567207,0.0,0.0030916962,0.014418667,0.0,0.0,0.004908942,0.0
0.5833333,1.0,0.0070511824,0.0,0.0033369705,0.01629102,0.0,0.0,0.0055461954,0.0
0.5833333,2.0,0.0,0.0,0.003236345,0.01584239,0.0,0.0,0.0053934483,0.0
0.5833333,3.0,0.0,0.0,0.0032118328,0.015724227,0.0,0.0,0.005353221,0.0
0.5833333,4.0,0.0,0.0,0.0032133406,0.015731953,0.0,0.0,0.0053558517,0.0
0.5833333,5.0,0.0,0.0,0.0031972884,0.015653078,0.0,0.0,0.005328999,0.0
0.5833333,6.0,0.0,0.0,0.0031948513,0.015641226,0.0,0.0,0.0053249635,0.0
0.5833333,7.0,0.0,0.0,0.0031936618,0.015635643,0.0,0.0,0.005323064,0.0
0.5833333,8.0,0.0,0.0,0.0031916327,0.015625639,0.0,0.0,0.005319658,0.0
0.5833333,9.0,0.0,0.0,0.0031904522,0.015619879,0.0,0.0,0.0053176964,0.0
0.5833333,10.0,0.0,0.0,0.0031813178,0.015574991,0.0,0.0,0.0053024143,0.0
0.5833333,11.0,0.0,0.0,0.0031794403,0.015565837,0.0,0.0,0.0052992976,0.0
0.5833333,12.0,0.0,0.0,0.0031789232,0.015563306,0.0,0.0,0.005298437,0.0
0.5833333,13.0,0.0,0.0,0.0031783176,0.015560302,0.0,0.0,0.005297413,0.0
0.5833333,14.0,0.0,0.0,0.0031780328,0.015558869,0.0,0.0,0.005296926,0.0
0.5833333,15.0,0.0,0.0,0.00317771,0.015556957,0.0,0.0,0.005296275,0.0
0.5833333,16.0,0.0,0.0,0.003177589,0.015556594,0.0,0.0,0.005296152,0.0
0.5833333,17.0,0.0,0.0,0.0031774472,0.0155558875,0.0,0.0,0.005295911,0.0
0.5833333,18.0,0.0,0.0,0.0031771804,0.015554996,0.0,0.0,0.0052956073,0.0
0.5833333,19.0,0.0,0.0,0.0031772344,0.015554642,0.0,0.0,0.005295487,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0064853244,0.0,0.052503366,0.009987706,0.0,0.0,0.0034004077,0.0
0.6666667,1.0,0.0058472166,0.0,0.0035500908,0.017292181,0.0,0.0,0.0058870465,0.0
0.6666667,2.0,0.0,0.0,0.0032862872,0.016085716,0.0,0.0,0.0054762894,0.0
0.6666667,3.0,0.0,0.0,0.0032589969,0.015955169,0.0,0.0,0.005431844,0.0
0.6666667,4.0,0.0,0.0,0.0032450801,0.015887346,0.0,0.0,0.005408754,0.0
0.6666667,5.0,0.0,0.0,0.0032253182,0.01579036,0.0,0.0,0.005375735,0.0
0.6666667,6.0,0.0,0.0,0.0032200785,0.01576487,0.0,0.0,0.005367058,0.0
0.6666667,7.0,0.0,0.0,0.003217837,0.015753891,0.0,0.0,0.0053633205,0.0
0.6666667,8.0,0.0,0.0,0.003214349,0.015736675,0.0,0.0,0.0053574587,0.0
0.6666667,9.0,0.0,0.0,0.0032117134,0.015723892,0.0,0.0,0.0053531067,0.0
0.6666667,10.0,0.0,0.0,0.0032060076,0.015695931,0.0,0.0,0.005343588,0.0
0.6666667,11.0,0.0,0.0,0.0031779688,0.015558484,0.0,0.0,0.0052967947,0.0
0.6666667,12.0,0.0,0.0,0.003193012,0.015632,0.0,0.0,0.0053218226,0.0
0.6666667,13.0,0.0,0.0,0.0031942618,0.015638115,0.0,0.0,0.0053239046,0.0
0.6666667,14.0,0.0,0.0,0.0031752535,0.015545107,0.0,0.0,0.005292241,0.0
0.6666667,15.0,0.0,0.0,0.0031863882,0.01559952,0.0,0.0,0.0053107645,0.0
0.6666667,16.0,0.0,0.0,0.003186083,0.015598224,0.0,0.0,0.005310324,0.0
0.6666667,17.0,0.0,0.0,0.0031962353,0.01564777,0.0,0.0,0.005327192,0.0
0.6666667,18.0,0.0,0.0,0.0031745487,0.015541826,0.0,0.0,0.005291124,0.0
0.6666667,19.0,0.0,0.0,0.0031852864,0.015594749,0.0,0.0,0.0053091412,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.044449605,0.0,0.057772674,0.0042871716,0.0,0.0,0.0014599202,0.0
0.75,1.0,0.0021329466,0.0,0.003584483,0.017465346,0.0,0.0,0.0059459982,0.0
0.75,2.0,0.0,0.0,0.0032649045,0.015980523,0.0,0.0,0.0054404764,0.0
0.75,3.0,0.0,0.0,0.0032447323,0.015885359,0.0,0.0,0.0054080775,0.0
0.75,4.0,0.0,0.0,0.0032545482,0.01593329,0.0,0.0,0.0054243957,0.0
0.75,5.0,0.0,0.0,0.0032278886,0.015802728,0.0,0.0,0.005379946,0.0
0.75,6.0,0.0,0.0,0.0032195714,0.015762102,0.0,0.0,0.005366116,0.0
0.75,7.0,0.0,0.0,0.0032167882,0.01574864,0.0,0.0,0.0053615323,0.0
0.75,8.0,0.0,0.0,0.0032142566,0.015735997,0.0,0.0,0.0053572278,0.0
0.75,9.0,0.0,0.0,0.00321133,0.01572171,0.0,0.0,0.005352364,0.0
0.75,10.0,0.0,0.0,0.0031957692,0.015645804,0.0,0.0,0.0053265225,0.0
0.75,11.0,0.0,0.0,0.003190169,0.01561821,0.0,0.0,0.0053171283,0.0
0.75,12.0,0.0,0.0,0.0031986125,0.015659673,0.0,0.0,0.005331244,0.0
0.75,13.0,0.0,0.0,0.0031769618,0.015553475,0.0,0.0,0.00529509,0.0
0.75,14.0,0.0,0.0,0.0031871342,0.015603286,0.0,0.0,0.005312048,0.0
0.75,15.0,0.0,0.0,0.0031862394,0.015598822,0.0,0.0,0.005310528,0.0
0.75,16.0,0.0,0.0,0.0031956295,0.015645,0.0,0.0,0.0053262487,0.0
0.75,17.0,0.0,0.0,0.003175471,0.015546195,0.0,0.0,0.005292611,0.0
0.75,18.0,0.0,0.0,0.00318551,0.015595214,0.0,0.0,0.0053092996,0.0
0.75,19.0,0.0,0.0,0.0031853127,0.015594201,0.0,0.0,0.0053089545,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.09423443,0.0,0.03831625,0.004146811,0.0,0.0,0.0014123173,0.0
0.8333333,1.0,0.0037925711,0.0,0.0036182192,0.017646382,0.0,0.0,0.006007627,0.0
0.8333333,2.0,0.0,0.0,0.00327622,0.016036918,0.0,0.0,0.0054596756,0.0
0.8333333,3.0,0.0,0.0,0.0032421534,0.01587291,0.0,0.0,0.00540384,0.0
0.8333333,4.0,0.0,0.0,0.0032514543,0.015918432,0.0,0.0,0.0054193363,0.0
0.8333333,5.0,0.0,0.0,0.003229654,0.015811143,0.0,0.0,0.0053828117,0.0
0.8333333,6.0,0.0,0.0,0.0032185696,0.015757369,0.0,0.0,0.0053645046,0.0
0.8333333,7.0,0.0,0.0,0.0032160648,0.015744844,0.0,0.0,0.00536024,0.0
0.8333333,8.0,0.0,0.0,0.0032141034,0.01573548,0.0,0.0,0.005357052,0.0
0.8333333,9.0,0.0,0.0,0.0032103031,0.015716989,0.0,0.0,0.005350757,0.0
0.8333333,10.0,0.0,0.0,0.0032074754,0.01570293,0.0,0.0,0.005345971,0.0
0.8333333,11.0,0.0,0.0,0.0031791034,0.015564139,0.0,0.0,0.0052987207,0.0
0.8333333,12.0,0.0,0.0,0.0031885444,0.015610255,0.0,0.0,0.00531442,0.0
0.8333333,13.0,0.0,0.0,0.0031875665,0.015605541,0.0,0.0,0.0053128153,0.0
0.8333333,14.0,0.0,0.0,0.0031869225,0.015602378,0.0,0.0,0.0053117387,0.0
0.8333333,15.0,0.0,0.0,0.0031861963,0.015598578,0.0,0.0,0.0053104446,0.0
0.8333333,16.0,0.0,0.0,0.0031859402,0.015597135,0.0,0.0,0.005309954,0.0
0.8333333,17.0,0.0,0.0,0.0031855816,0.015595856,0.0,0.0,0.005309518,0.0
0.8333333,18.0,0.0,0.0,0.0031853335,0.01559469,0.0,0.0,0.0053091217,0.0
0.8333333,19.0,0.0,0.0,0.003185221,0.015594186,0.0,0.0,0.0053089494,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.10746668,0.0,0.030863235,0.004660773,0.0,0.0,0.0015874236,0.0
0.9166667,1.0,0.0035434223,0.0,0.0037484115,0.018298272,0.0,0.0,0.0062295557,0.0
0.9166667,2.0,0.0,0.0,0.0033287231,0.016293986,0.0,0.0,0.005547193,0.0
0.9166667,3.0,0.0,0.0,0.0031954243,0.015644021,0.0,0.0,0.0053259153,0.0
0.9166667,4.0,0.0,0.0,0.0032483249,0.015903188,0.0,0.0,0.0054141474,0.0
0.9166667,5.0,0.0,0.0,0.0032310325,0.015818391,0.0,0.0,0.005385279,0.0
0.9166667,6.0,0.0,0.0,0.0032174538,0.015752068,0.0,0.0,0.0053626997,0.0
0.9166667,7.0,0.0,0.0,0.0032159607,0.015744507,0.0,0.0,0.0053601256,0.0
0.9166667,8.0,0.0,0.0,0.0032127616,0.015728856,0.0,0.0,0.0053547975,0.0
0.9166667,9.0,0.0,0.0,0.003210864,0.015719628,0.0,0.0,0.005351655,0.0
0.9166667,10.0,0.0,0.0,0.0031983769,0.01565858,0.0,0.0,0.005330872,0.0
0.9166667,11.0,0.0,0.0,0.0031899035,0.015616778,0.0,0.0,0.0053166403,0.0
0.9166667,12.0,0.0,0.0,0.0031885714,0.015610424,0.0,0.0,0.0053144773,0.0
0.9166667,13.0,0.0,0.0,0.003187556,0.015605602,0.0,0.0,0.0053128363,0.0
0.9166667,14.0,0.0,0.0,0.0031964127,0.015649062,0.0,0.0,0.0053276313,0.0
0.9166667,15.0,0.0,0.0,0.0031761595,0.015549486,0.0,0.0,0.005293732,0.0
0.9166667,16.0,0.0,0.0,0.00318578,0.015597008,0.0,0.0,0.0053099105,0.0
0.9166667,17.0,0.0,0.0,0.0031854464,0.015595059,0.0,0.0,0.0053092465,0.0
0.9166667,18.0,0.0,0.0,0.0031853914,0.015594576,0.0,0.0,0.0053090826,0.0
0.9166667,19.0,0.0,0.0,0.0031944592,0.015639432,0.0,0.0,0.0053243535,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08652235,0.009703151,0.026393201,0.0054366724,0.0,0.0,0.001851652,0.0
1.0,1.0,0.0019250737,0.0,0.0036287317,0.017725652,0.0,0.0,0.006034606,0.0
