"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,18.0,0.014027333,0.0,0.0023546054,0.12624164,0.0,0.0,0.08634635,0.0
0.25,19.0,0.020360012,0.0,0.0023415654,0.12553446,0.0,0.0,0.08586264,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.6588109,0.34623736,0.026662342,0.0011724227,0.0,0.0,8.013752E-4,0.0
0.33333334,1.0,0.01503968,0.0,0.0027157173,0.14337516,0.0,0.0,0.09806411,0.0
0.33333334,2.0,0.053967908,0.015011297,0.0025029918,0.13332544,0.0,0.0,0.091191,0.0
0.33333334,3.0,0.04862771,0.0,0.0024532857,0.13126627,0.0,0.0,0.08978293,0.0
0.33333334,4.0,0.026601626,0.00749104,0.002421203,0.12970226,0.0,0.0,0.08871327,0.0
0.33333334,5.0,0.03438441,0.0,0.0023789469,0.12747353,0.0,0.0,0.087189004,0.0
0.33333334,6.0,0.03213653,0.01743231,0.0023727715,0.1271296,0.0,0.0,0.086953595,0.0
0.33333334,7.0,0.03631479,0.0,0.0023739494,0.12724914,0.0,0.0,0.08703544,0.0
0.33333334,8.0,0.020023342,0.0,0.0023898208,0.12804699,0.0,0.0,0.0875812,0.0
0.33333334,9.0,0.04321455,0.0,0.0023751056,0.12727173,0.0,0.0,0.087050825,0.0
0.33333334,10.0,0.04905248,0.0,0.0023832396,0.12779646,0.0,0.0,0.08740968,0.0
0.33333334,11.0,0.04974219,0.0,0.002301636,0.12342141,0.0,0.0,0.084417425,0.0
0.33333334,12.0,0.045730803,0.04576376,0.0023504975,0.12592076,0.0,0.0,0.0861267,0.0
0.33333334,13.0,0.053353198,0.0,0.0023432786,0.1256185,0.0,0.0,0.08592012,0.0
0.33333334,14.0,0.054281525,0.0,0.002349171,0.12592086,0.0,0.0,0.08612694,0.0
0.33333334,15.0,0.033786196,0.0,0.0023523767,0.12608758,0.0,0.0,0.086241,0.0
0.33333334,16.0,0.036083724,0.0,0.002347351,0.12588562,0.0,0.0,0.08610277,0.0
0.33333334,17.0,0.03705579,0.0,0.0023475997,0.12580828,0.0,0.0,0.08605012,0.0
0.33333334,18.0,0.036892604,0.0,0.0023500235,0.12597549,0.0,0.0,0.08616418,0.0
0.33333334,19.0,0.024723953,0.0,0.0023506074,0.12602384,0.0,0.0,0.086197406,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.8383267,0.4667194,0.037013203,0.0011209421,0.0,0.0,7.661921E-4,0.0
0.41666666,1.0,0.016644632,0.01196296,0.0025848278,0.13747722,0.0,0.0,0.09403063,0.0
0.41666666,2.0,0.029315613,0.019402076,0.0024999287,0.13325909,0.0,0.0,0.091145776,0.0
0.41666666,3.0,0.022405451,0.0,0.002413269,0.12915114,0.0,0.0,0.08833624,0.0
0.41666666,4.0,0.01716137,0.0,0.0024137278,0.12927951,0.0,0.0,0.08842405,0.0
0.41666666,5.0,0.017865395,0.0,0.002365493,0.12672713,0.0,0.0,0.086678356,0.0
0.41666666,6.0,0.012211501,0.0,0.0023706804,0.12707132,0.0,0.0,0.08691378,0.0
0.41666666,7.0,0.024053082,0.0,0.0023538144,0.1261544,0.0,0.0,0.0862867,0.0
0.41666666,8.0,0.010281435,0.0,0.0023749832,0.12731986,0.0,0.0,0.08708379,0.0
0.41666666,9.0,0.027043138,0.006708524,0.00237801,0.12749551,0.0,0.0,0.08720394,0.0
0.41666666,10.0,0.01784754,0.0067699915,0.0023212186,0.12445364,0.0,0.0,0.08512338,0.0
0.41666666,11.0,0.013842674,0.0,0.0023695522,0.12703738,0.0,0.0,0.0868907,0.0
0.41666666,12.0,0.012510842,0.0060911146,0.0023420572,0.12559266,0.0,0.0,0.08590256,0.0
0.41666666,13.0,0.015255717,0.0,0.00233989,0.12542659,0.0,0.0,0.08578891,0.0
0.41666666,14.0,0.011182287,0.0,0.0023477955,0.12582149,0.0,0.0,0.08605896,0.0
0.41666666,15.0,0.01713432,0.0,0.0023404025,0.12547022,0.0,0.0,0.08581852,0.0
0.41666666,16.0,0.016763287,0.0,0.0023214659,0.12442981,0.0,0.0,0.08510701,0.0
0.41666666,17.0,0.012356719,0.0,0.0023726681,0.127156,0.0,0.0,0.08697183,0.0
0.41666666,18.0,0.01665243,0.0,0.0023207162,0.12437655,0.0,0.0,0.08507067,0.0
0.41666666,19.0,0.014887926,0.0,0.0023389354,0.12535177,0.0,0.0,0.08573762,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8875206,0.33690336,0.03686638,0.001246433,0.0,0.0,8.519883E-4,0.0
0.5,1.0,0.021648398,0.0,0.0024191437,0.12915832,0.0,0.0,0.088341005,0.0
0.5,2.0,0.033510383,0.0,0.0024239393,0.12935533,0.0,0.0,0.088475674,0.0
0.5,3.0,0.018210966,0.0,0.002338027,0.12511823,0.0,0.0,0.08557781,0.0
0.5,4.0,0.010873362,0.0,0.0023591458,0.12644492,0.0,0.0,0.086485244,0.0
0.5,5.0,0.008679093,0.0,0.0023327463,0.12496748,0.0,0.0,0.0854748,0.0
0.5,6.0,0.0116096195,0.0,0.0023507876,0.1260236,0.0,0.0,0.08619726,0.0
0.5,7.0,0.011662721,0.0,0.0023188922,0.124339946,0.0,0.0,0.085045576,0.0
0.5,8.0,0.009129326,0.0,0.0023408558,0.12550695,0.0,0.0,0.08584368,0.0
0.5,9.0,0.017340697,0.0,0.0023375887,0.12528329,0.0,0.0,0.08569081,0.0
0.5,10.0,0.00950154,0.0,0.0023246377,0.12462844,0.0,0.0,0.08524299,0.0
0.5,11.0,0.005155568,0.0,0.0023315826,0.12497621,0.0,0.0,0.0854808,0.0
0.5,12.0,0.008575696,0.0,0.0023205462,0.12438588,0.0,0.0,0.08507695,0.0
0.5,13.0,0.0044280603,0.0,0.0023352422,0.12514472,0.0,0.0,0.08559579,0.0
0.5,14.0,0.0077477633,0.0,0.0023430036,0.12562029,0.0,0.0,0.085921325,0.0
0.5,15.0,0.014552553,0.0,0.0023113508,0.12388043,0.0,0.0,0.08473118,0.0
0.5,16.0,0.013855738,0.0,0.0023259323,0.12466926,0.0,0.0,0.085270785,0.0
0.5,17.0,0.010154217,0.0,0.0023362685,0.12522528,0.0,0.0,0.08565127,0.0
0.5,18.0,0.013557363,0.0,0.0023200247,0.12435155,0.0,0.0,0.08505359,0.0
0.5,19.0,0.015203212,0.0,0.0023419296,0.12554707,0.0,0.0,0.0858714,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1130203,0.76327497,0.019115882,0.0015205765,0.0,0.0,0.001039405,0.0
0.5833333,1.0,0.02512736,0.0,0.002319214,0.12408572,0.0,0.0,0.084871635,0.0
0.5833333,2.0,0.034317706,0.0,0.0023194419,0.123964004,0.0,0.0,0.08478828,0.0
0.5833333,3.0,0.01675472,0.0,0.002319269,0.12419103,0.0,0.0,0.084943645,0.0
0.5833333,4.0,0.039198913,0.0,0.0023199315,0.12428855,0.0,0.0,0.085010424,0.0
0.5833333,5.0,0.025974128,0.0,0.0023196484,0.1243122,0.0,0.0,0.085026555,0.0
0.5833333,6.0,0.018999768,0.0,0.0023185376,0.12431252,0.0,0.0,0.08502692,0.0
0.5833333,7.0,0.01923844,0.0,0.0023199848,0.124314934,0.0,0.0,0.08502847,0.0
0.5833333,8.0,0.028173227,0.0,0.0023195143,0.12433245,0.0,0.0,0.08504036,0.0
0.5833333,9.0,0.016091121,0.0,0.0023183362,0.12431551,0.0,0.0,0.0850289,0.0
0.5833333,10.0,0.016800532,0.0,0.002318358,0.12432321,0.0,0.0,0.085034266,0.0
0.5833333,11.0,0.015511582,0.0,0.0023186165,0.12431502,0.0,0.0,0.08502869,0.0
0.5833333,12.0,0.011964991,0.0,0.0023200198,0.12433742,0.0,0.0,0.08504387,0.0
0.5833333,13.0,0.022837032,0.0,0.0023197911,0.12433355,0.0,0.0,0.085041076,0.0
0.5833333,14.0,0.02027684,0.0,0.0023196875,0.12433861,0.0,0.0,0.085044846,0.0
0.5833333,15.0,0.019542934,0.0,0.0023202593,0.12434316,0.0,0.0,0.0850477,0.0
0.5833333,16.0,0.014572873,0.0,0.0023199164,0.124331556,0.0,0.0,0.08504005,0.0
0.5833333,17.0,0.011698057,0.0,0.0023191897,0.12430829,0.0,0.0,0.08502404,0.0
0.5833333,18.0,0.028080223,0.0,0.0023192132,0.12435389,0.0,0.0,0.08505528,0.0
0.5833333,19.0,0.007276162,0.0,0.0023194326,0.12431489,0.0,0.0,0.08502849,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.1477881,0.6822077,0.002202044,0.005147349,0.0,0.0,0.0035188885,0.0
0.6666667,1.0,0.02726966,0.0,0.0023191397,0.124216385,0.0,0.0,0.08496102,0.0
0.6666667,2.0,0.03048513,0.0,0.0023193662,0.12407391,0.0,0.0,0.08486346,0.0
0.6666667,3.0,0.016910428,0.0,0.0023195008,0.12421629,0.0,0.0,0.08496105,0.0
0.6666667,4.0,0.030628517,0.0,0.0023192405,0.12429369,0.0,0.0,0.08501407,0.0
0.6666667,5.0,0.035629854,0.0,0.002320042,0.12430983,0.0,0.0,0.085025005,0.0
0.6666667,6.0,0.019800674,0.0,0.0023199809,0.12430345,0.0,0.0,0.085020654,0.0
0.6666667,7.0,0.02422234,0.0,0.0023192621,0.124316424,0.0,0.0,0.08502955,0.0
0.6666667,8.0,0.014811993,0.0,0.0023192312,0.124318294,0.0,0.0,0.08503088,0.0
0.6666667,9.0,0.014743083,0.0,0.0023194673,0.12431604,0.0,0.0,0.0850293,0.0
0.6666667,10.0,0.02597542,0.0,0.0023196728,0.12432679,0.0,0.0,0.085036695,0.0
0.6666667,11.0,0.020676395,0.0,0.0023184505,0.12431415,0.0,0.0,0.08502798,0.0
0.6666667,12.0,0.019755054,0.0,0.002318119,0.124314785,0.0,0.0,0.08502865,0.0
0.6666667,13.0,0.027105603,0.0,0.0023185504,0.12431984,0.0,0.0,0.0850319,0.0
0.6666667,14.0,0.022491667,0.0,0.0023197865,0.124322526,0.0,0.0,0.08503363,0.0
0.6666667,15.0,0.022887615,0.0,0.002319102,0.124327995,0.0,0.0,0.08503735,0.0
0.6666667,16.0,0.018029835,0.0,0.002318859,0.1243127,0.0,0.0,0.08502703,0.0
0.6666667,17.0,0.012688913,0.0,0.002318728,0.12431658,0.0,0.0,0.08502972,0.0
0.6666667,18.0,0.02216218,0.0,0.0023189124,0.12431413,0.0,0.0,0.085028,0.0
0.6666667,19.0,0.013332499,0.0,0.002319996,0.12429746,0.0,0.0,0.08501647,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08513716,0.94695675,0.0021961369,0.010203201,0.0,0.0,0.006975779,0.0
0.75,1.0,0.017469415,0.0,0.0023188505,0.124274306,0.0,0.0,0.0850007,0.0
0.75,2.0,0.015559282,0.0,0.0023189143,0.1241141,0.0,0.0,0.08489103,0.0
0.75,3.0,0.008452711,0.0,0.0023188728,0.124232,0.0,0.0,0.08497176,0.0
0.75,4.0,0.014463366,0.0,0.0023192093,0.12427382,0.0,0.0,0.08500045,0.0
0.75,5.0,0.017166782,0.0,0.0023186812,0.1242967,0.0,0.0,0.08501594,0.0
0.75,6.0,0.012643163,0.0,0.0023190354,0.12429824,0.0,0.0,0.0850172,0.0
0.75,7.0,0.022208942,0.0,0.0023187713,0.12431599,0.0,0.0,0.08502929,0.0
0.75,8.0,0.017533313,0.0,0.0023190125,0.124301106,0.0,0.0,0.085019074,0.0
0.75,9.0,0.010215276,0.0,0.0023190412,0.12431039,0.0,0.0,0.085025325,0.0
0.75,10.0,0.011333505,0.0,0.0023186102,0.12430499,0.0,0.0,0.08502161,0.0
0.75,11.0,0.018697085,0.0,0.0023190465,0.12430512,0.0,0.0,0.08502172,0.0
0.75,12.0,0.02404984,0.0,0.002319659,0.12431718,0.0,0.0,0.085030034,0.0
0.75,13.0,0.012796019,0.0,0.0023184798,0.1243031,0.0,0.0,0.08502042,0.0
0.75,14.0,0.0161257,0.0,0.0023201914,0.124305874,0.0,0.0,0.08502229,0.0
0.75,15.0,0.012538582,0.0,0.0023189245,0.1243063,0.0,0.0,0.08502256,0.0
0.75,16.0,0.0150225535,0.0,0.0023200344,0.12430406,0.0,0.0,0.08502113,0.0
0.75,17.0,0.0057587717,0.0,0.0023186086,0.12430294,0.0,0.0,0.08502021,0.0
0.75,18.0,0.008334676,0.0,0.0023196365,0.124299645,0.0,0.0,0.08501795,0.0
0.75,19.0,0.0055695656,0.0,0.0023181108,0.124304526,0.0,0.0,0.08502149,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.05366734,0.23058926,0.0022968184,0.019434629,0.0,0.0,0.013287437,0.0
0.8333333,1.0,0.0081712315,0.0,0.002318823,0.12432956,0.0,0.0,0.08503851,0.0
0.8333333,2.0,0.008922866,0.0,0.0023192759,0.12417931,0.0,0.0,0.0849357,0.0
0.8333333,3.0,0.007586838,0.0,0.0023190966,0.124258205,0.0,0.0,0.08498967,0.0
0.8333333,4.0,0.0069051846,0.0,0.0023192724,0.1243008,0.0,0.0,0.08501885,0.0
0.8333333,5.0,0.01056191,0.0,0.0023190535,0.1243093,0.0,0.0,0.085024685,0.0
0.8333333,6.0,0.007566913,0.0,0.002319191,0.12431751,0.0,0.0,0.08503031,0.0
0.8333333,7.0,0.011118959,0.0,0.0023191844,0.12432177,0.0,0.0,0.08503319,0.0
0.8333333,8.0,0.0058535137,0.0,0.0023190249,0.124309614,0.0,0.0,0.08502485,0.0
0.8333333,9.0,0.005113189,0.0,0.0023185795,0.12431471,0.0,0.0,0.08502847,0.0
0.8333333,10.0,0.0042778566,0.0,0.0023197373,0.12430747,0.0,0.0,0.085023396,0.0
0.8333333,11.0,0.009128752,0.0,0.0023181417,0.12431228,0.0,0.0,0.08502663,0.0
0.8333333,12.0,0.004524843,0.0,0.0023195134,0.12430833,0.0,0.0,0.0850239,0.0
0.8333333,13.0,0.010116359,0.0,0.002318826,0.1243173,0.0,0.0,0.08502995,0.0
0.8333333,14.0,0.01158045,0.0,0.002319326,0.12431919,0.0,0.0,0.08503134,0.0
0.8333333,15.0,0.0074230577,0.0,0.0023192295,0.12431926,0.0,0.0,0.08503142,0.0
0.8333333,16.0,0.011540344,0.0,0.002319738,0.12431749,0.0,0.0,0.08503028,0.0
0.8333333,17.0,0.0019853942,0.0,0.0023187937,0.12430802,0.0,0.0,0.0850238,0.0
0.8333333,18.0,0.005309167,0.0,0.0023188721,0.124321796,0.0,0.0,0.08503318,0.0
0.8333333,19.0,0.0019675607,0.0,0.0023189648,0.124308616,0.0,0.0,0.08502425,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07295935,0.6669131,0.0022125416,0.034292594,0.0,0.0,0.023447383,0.0
0.9166667,1.0,0.0078103673,0.0,0.0023191585,0.12435473,0.0,0.0,0.085055776,0.0
0.9166667,2.0,0.01388602,0.0,0.0023194486,0.12423466,0.0,0.0,0.08497354,0.0
0.9166667,3.0,0.004895518,0.0,0.0023189627,0.12426962,0.0,0.0,0.08499754,0.0
0.9166667,4.0,0.005917731,0.0,0.0023191231,0.12429027,0.0,0.0,0.08501166,0.0
0.9166667,5.0,0.008749515,0.0,0.00231947,0.12430252,0.0,0.0,0.08502,0.0
0.9166667,6.0,0.008900365,0.0,0.0023191273,0.124305375,0.0,0.0,0.08502182,0.0
0.9166667,7.0,0.005415946,0.0,0.0023193515,0.124304496,0.0,0.0,0.085021354,0.0
0.9166667,8.0,0.01061244,0.0,0.0023194025,0.12431504,0.0,0.0,0.0850286,0.0
0.9166667,9.0,0.0062237587,0.0,0.0023192666,0.12430375,0.0,0.0,0.085021,0.0
0.9166667,10.0,0.00617555,0.0,0.0023194244,0.124309,0.0,0.0,0.08502456,0.0
0.9166667,11.0,0.016518455,0.0,0.0023191483,0.12432876,0.0,0.0,0.0850382,0.0
0.9166667,12.0,0.005496558,0.0,0.002318808,0.1243136,0.0,0.0,0.08502743,0.0
0.9166667,13.0,0.009050291,0.0,0.0023188184,0.12431069,0.0,0.0,0.085025616,0.0
0.9166667,14.0,0.012468991,0.0,0.0023195115,0.12430785,0.0,0.0,0.08502367,0.0
0.9166667,15.0,0.00716205,0.0,0.0023182891,0.12431308,0.0,0.0,0.08502741,0.0
0.9166667,16.0,0.0065275514,0.0,0.0023185269,0.124311686,0.0,0.0,0.08502621,0.0
0.9166667,17.0,0.0066103595,0.0,0.0023197827,0.124311335,0.0,0.0,0.0850262,0.0
0.9166667,18.0,0.010312655,0.0,0.0023191657,0.12432523,0.0,0.0,0.08503553,0.0
0.9166667,19.0,0.0047293967,0.0,0.0023187513,0.12430887,0.0,0.0,0.08502423,0.0
