"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,7.0,0.011517452,0.0,0.002383952,0.12775096,0.0,0.0,0.08737849,0.0
0.16666667,8.0,0.011245558,0.0,0.0023948872,0.12836002,0.0,0.0,0.08779537,0.0
0.16666667,9.0,0.014695166,0.0,0.0023545064,0.12620267,0.0,0.0,0.08631965,0.0
0.16666667,10.0,0.008300552,0.0,0.0023671207,0.1269075,0.0,0.0,0.086801745,0.0
0.16666667,11.0,0.010246511,0.0,0.0023251274,0.124651864,0.0,0.0,0.08525899,0.0
0.16666667,12.0,0.008279593,0.0,0.0023510803,0.12604706,0.0,0.0,0.08621305,0.0
0.16666667,13.0,0.015571911,0.0,0.002348465,0.12584682,0.0,0.0,0.08607645,0.0
0.16666667,14.0,0.007009376,0.0,0.0023477722,0.12581795,0.0,0.0,0.08605646,0.0
0.16666667,15.0,0.01121954,0.0,0.0023462428,0.12578595,0.0,0.0,0.086034715,0.0
0.16666667,16.0,0.006669387,0.0,0.002351629,0.12604582,0.0,0.0,0.08621237,0.0
0.16666667,17.0,0.0062976265,0.0,0.002345382,0.12567796,0.0,0.0,0.08596095,0.0
0.16666667,18.0,0.028141767,0.0,0.0023531313,0.12609814,0.0,0.0,0.086247995,0.0
0.16666667,19.0,0.0057753483,0.0,0.002347604,0.12583746,0.0,0.0,0.08606986,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.3711372,0.045784492,0.026661891,9.114719E-4,0.0,0.0,6.230075E-4,0.0
0.25,1.0,0.04789219,0.024608549,0.0027557635,0.14334075,0.0,0.0,0.098039426,0.0
0.25,2.0,0.030917741,0.018840397,0.0025048265,0.13330474,0.0,0.0,0.09117679,0.0
0.25,3.0,0.02079541,0.016923519,0.002446014,0.13088328,0.0,0.0,0.089521,0.0
0.25,4.0,0.014215696,0.0167109,0.0024312933,0.13014287,0.0,0.0,0.08901464,0.0
0.25,5.0,0.007704183,0.0,0.0023860557,0.12785777,0.0,0.0,0.08745175,0.0
0.25,6.0,0.01027533,0.023688462,0.0023756053,0.12731692,0.0,0.0,0.087081894,0.0
0.25,7.0,0.021025285,0.0,0.0023769725,0.1274002,0.0,0.0,0.08713866,0.0
0.25,8.0,0.014858279,0.031921763,0.0023776707,0.12743361,0.0,0.0,0.087161526,0.0
0.25,9.0,0.013798081,0.0,0.0023681843,0.12694298,0.0,0.0,0.08682598,0.0
0.25,10.0,0.012023795,0.0071455096,0.00235158,0.12606733,0.0,0.0,0.086227134,0.0
0.25,11.0,0.014059774,0.02267043,0.002342861,0.12557746,0.0,0.0,0.08589208,0.0
0.25,12.0,0.0060153683,0.0,0.0023487592,0.12589952,0.0,0.0,0.08611243,0.0
0.25,13.0,0.02487279,0.0,0.0023543716,0.12617461,0.0,0.0,0.086300544,0.0
0.25,14.0,0.012049861,0.0,0.0023402944,0.12546341,0.0,0.0,0.08581404,0.0
0.25,15.0,0.012900323,0.0,0.002344354,0.12571308,0.0,0.0,0.08598499,0.0
0.25,16.0,0.013081026,0.0,0.0023497657,0.12595557,0.0,0.0,0.08615072,0.0
0.25,17.0,0.008317812,0.0,0.0023503285,0.1259768,0.0,0.0,0.08616517,0.0
0.25,18.0,0.017048143,0.0,0.0023525062,0.12609127,0.0,0.0,0.08624349,0.0
0.25,19.0,0.017940436,0.0,0.0023444057,0.12568061,0.0,0.0,0.08596249,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.56156105,0.3846236,0.026475165,0.0011992864,0.0,0.0,8.197372E-4,0.0
0.33333334,1.0,0.026373545,0.0,0.0027210407,0.14358887,0.0,0.0,0.09821026,0.0
0.33333334,2.0,0.06341452,6.173791E-4,0.0025467959,0.13562545,0.0,0.0,0.092764124,0.0
0.33333334,3.0,0.048903205,0.0,0.002446337,0.13091232,0.0,0.0,0.08954075,0.0
0.33333334,4.0,0.049419764,0.0,0.002429608,0.1301572,0.0,0.0,0.08902444,0.0
0.33333334,5.0,0.03654291,0.0,0.0023766377,0.12736446,0.0,0.0,0.087114215,0.0
0.33333334,6.0,0.02315171,0.0,0.0023816703,0.12760632,0.0,0.0,0.087279685,0.0
0.33333334,7.0,0.041581873,0.0,0.0023796528,0.12756094,0.0,0.0,0.087248564,0.0
0.33333334,8.0,0.04444091,0.0,0.0023882203,0.12797871,0.0,0.0,0.087534375,0.0
0.33333334,9.0,0.05910582,0.0,0.0023693475,0.1270157,0.0,0.0,0.08687596,0.0
0.33333334,10.0,0.037558608,0.0,0.0023431424,0.12558992,0.0,0.0,0.08590062,0.0
0.33333334,11.0,0.0595717,0.0,0.002347115,0.12583771,0.0,0.0,0.086070105,0.0
0.33333334,12.0,0.03285284,0.0,0.00235109,0.12604102,0.0,0.0,0.086209096,0.0
0.33333334,13.0,0.030935919,0.011355572,0.0023483285,0.1258285,0.0,0.0,0.08606383,0.0
0.33333334,14.0,0.032423884,0.0,0.0023379624,0.12540866,0.0,0.0,0.08577642,0.0
0.33333334,15.0,0.020226372,0.0,0.002362238,0.12664098,0.0,0.0,0.086619556,0.0
0.33333334,16.0,0.033763144,0.0,0.0023387172,0.12530665,0.0,0.0,0.0857066,0.0
0.33333334,17.0,0.028366124,0.0,0.0023467392,0.1258163,0.0,0.0,0.086055495,0.0
0.33333334,18.0,0.034497827,0.0,0.0023947377,0.12834942,0.0,0.0,0.087788135,0.0
0.33333334,19.0,0.02203901,0.0,0.0022942137,0.12298504,0.0,0.0,0.08411899,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.6508216,0.4284071,0.03359227,0.0010640752,0.0,0.0,7.2732114E-4,0.0
0.41666666,1.0,0.020178398,0.014752799,0.0026661335,0.14179586,0.0,0.0,0.096984535,0.0
0.41666666,2.0,0.028267752,0.0034413263,0.0025247189,0.13460697,0.0,0.0,0.09206765,0.0
0.41666666,3.0,0.011795546,0.0,0.002398546,0.12835056,0.0,0.0,0.08778865,0.0
0.41666666,4.0,0.018970026,0.0,0.002410909,0.1291287,0.0,0.0,0.088321,0.0
0.41666666,5.0,0.016788524,4.3962357E-4,0.002366259,0.12684527,0.0,0.0,0.08675918,0.0
0.41666666,6.0,0.010892823,0.0,0.0023754751,0.12730722,0.0,0.0,0.087075144,0.0
0.41666666,7.0,0.024284983,0.0,0.0023559167,0.12627807,0.0,0.0,0.08637133,0.0
0.41666666,8.0,0.017579857,0.0,0.0023699603,0.12703429,0.0,0.0,0.08688843,0.0
0.41666666,9.0,0.0148655055,0.0,0.002366414,0.12688325,0.0,0.0,0.08678513,0.0
0.41666666,10.0,0.022306055,0.0,0.002344358,0.12569925,0.0,0.0,0.085975334,0.0
0.41666666,11.0,0.029997692,0.0,0.0023543858,0.1262067,0.0,0.0,0.08632239,0.0
0.41666666,12.0,0.01697271,0.0,0.0023413622,0.12555107,0.0,0.0,0.08587407,0.0
0.41666666,13.0,0.013131247,0.0,0.0023629875,0.12663957,0.0,0.0,0.08661855,0.0
0.41666666,14.0,0.0114423465,0.0,0.0023090485,0.123741485,0.0,0.0,0.084636144,0.0
0.41666666,15.0,0.008575597,0.0,0.0023428535,0.12561417,0.0,0.0,0.0859171,0.0
0.41666666,16.0,0.010356142,0.0,0.0023603425,0.12651601,0.0,0.0,0.08653409,0.0
0.41666666,17.0,0.0058776303,0.0,0.0023327153,0.1250459,0.0,0.0,0.085528515,0.0
0.41666666,18.0,0.009625916,0.0,0.0023390383,0.12538786,0.0,0.0,0.08576261,0.0
0.41666666,19.0,0.014644309,0.0,0.0023456875,0.12574905,0.0,0.0,0.08600949,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.81985176,0.37845442,0.03534725,0.0013517113,0.0,0.0,9.239603E-4,0.0
0.5,1.0,0.02365367,0.0,0.0024372528,0.13015838,0.0,0.0,0.08902501,0.0
0.5,2.0,0.015513373,0.0,0.0023559567,0.12576585,0.0,0.0,0.08602059,0.0
0.5,3.0,0.0087413825,0.0,0.0023642601,0.12657893,0.0,0.0,0.08657693,0.0
0.5,4.0,0.014013448,0.0,0.002353856,0.12611267,0.0,0.0,0.08625812,0.0
0.5,5.0,0.007906627,0.0,0.0023404574,0.12543757,0.0,0.0,0.08579636,0.0
0.5,6.0,0.0072728456,0.0,0.0023307002,0.12494072,0.0,0.0,0.08545664,0.0
0.5,7.0,0.005275126,0.0,0.002346353,0.12578072,0.0,0.0,0.08603094,0.0
0.5,8.0,0.0077856244,0.0,0.00233627,0.12524949,0.0,0.0,0.08566776,0.0
0.5,9.0,0.018743858,0.0,0.0023386586,0.1253358,0.0,0.0,0.08572682,0.0
0.5,10.0,0.0049526743,0.0,0.0023420486,0.12553412,0.0,0.0,0.085862555,0.0
0.5,11.0,0.013225457,0.0,0.0023144216,0.124144934,0.0,0.0,0.08491233,0.0
0.5,12.0,0.005198588,0.0,0.0023205082,0.124364406,0.0,0.0,0.08506217,0.0
0.5,13.0,0.008632984,0.0,0.002328538,0.12484203,0.0,0.0,0.085389,0.0
0.5,14.0,0.007725973,0.0,0.0023376963,0.125287,0.0,0.0,0.08569339,0.0
0.5,15.0,0.005261051,0.0,0.0023258913,0.12470335,0.0,0.0,0.08529421,0.0
0.5,16.0,0.00869708,0.0,0.0023262326,0.124703415,0.0,0.0,0.08529413,0.0
0.5,17.0,0.0076335534,0.0,0.0023262964,0.12465554,0.0,0.0,0.08526153,0.0
0.5,18.0,0.0033123696,0.0,0.0023267807,0.124707155,0.0,0.0,0.08529676,0.0
0.5,19.0,0.0068906727,0.0,0.002332621,0.12500769,0.0,0.0,0.08550238,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1378549,0.4696199,0.022856487,0.0017828846,0.0,0.0,0.0012187376,0.0
0.5833333,1.0,0.027232893,0.0,0.0023194808,0.124093756,0.0,0.0,0.08487713,0.0
0.5833333,2.0,0.035202023,0.0,0.00232041,0.12396659,0.0,0.0,0.08479001,0.0
0.5833333,3.0,0.019365313,0.0,0.002319032,0.12419896,0.0,0.0,0.08494911,0.0
0.5833333,4.0,0.027929563,0.0,0.0023201401,0.124293864,0.0,0.0,0.085014045,0.0
0.5833333,5.0,0.02100493,0.0,0.0023195208,0.1243065,0.0,0.0,0.08502274,0.0
0.5833333,6.0,0.015787758,0.0,0.0023185413,0.12430122,0.0,0.0,0.08501915,0.0
0.5833333,7.0,0.03208761,0.0,0.0023198372,0.12432777,0.0,0.0,0.08503727,0.0
0.5833333,8.0,0.01919634,0.0,0.002319257,0.124308296,0.0,0.0,0.08502397,0.0
0.5833333,9.0,0.014363117,0.0,0.0023188358,0.12431779,0.0,0.0,0.085030586,0.0
0.5833333,10.0,0.021910569,0.0,0.002319856,0.12433294,0.0,0.0,0.085040845,0.0
0.5833333,11.0,0.015363367,0.0,0.002319926,0.12430996,0.0,0.0,0.085025065,0.0
0.5833333,12.0,0.020274803,0.0,0.0023196097,0.124340236,0.0,0.0,0.08504578,0.0
0.5833333,13.0,0.013707322,0.0,0.0023194142,0.12433143,0.0,0.0,0.0850399,0.0
0.5833333,14.0,0.034069166,0.0,0.0023196277,0.12434902,0.0,0.0,0.0850519,0.0
0.5833333,15.0,0.024486482,0.0,0.0023187941,0.124334574,0.0,0.0,0.08504203,0.0
0.5833333,16.0,0.018426208,0.0,0.0023194775,0.12431888,0.0,0.0,0.08503126,0.0
0.5833333,17.0,0.010473434,0.0,0.0023192312,0.12431595,0.0,0.0,0.08502922,0.0
0.5833333,18.0,0.01765182,0.0,0.0023193564,0.12431324,0.0,0.0,0.08502723,0.0
0.5833333,19.0,0.015286067,0.0,0.0023188759,0.124311574,0.0,0.0,0.085026026,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.1669295,0.62460566,0.0022254838,0.0034828153,0.0,0.0,0.0023809015,0.0
0.6666667,1.0,0.022879414,0.0,0.0023193203,0.12421851,0.0,0.0,0.08496251,0.0
0.6666667,2.0,0.03799076,0.0,0.002320197,0.124063484,0.0,0.0,0.084856376,0.0
0.6666667,3.0,0.023686834,0.0,0.0023198985,0.1242241,0.0,0.0,0.0849664,0.0
0.6666667,4.0,0.031696696,0.0,0.0023197774,0.12429314,0.0,0.0,0.085013546,0.0
0.6666667,5.0,0.018605132,0.0,0.0023190891,0.12429388,0.0,0.0,0.08501411,0.0
0.6666667,6.0,0.02873124,0.0,0.0023196468,0.12433479,0.0,0.0,0.085042186,0.0
0.6666667,7.0,0.02343705,0.0,0.0023194423,0.12431509,0.0,0.0,0.08502852,0.0
0.6666667,8.0,0.018589778,0.0,0.0023211448,0.12431399,0.0,0.0,0.08502782,0.0
0.6666667,9.0,0.037448812,0.0,0.0023199203,0.12434986,0.0,0.0,0.08505229,0.0
0.6666667,10.0,0.015893966,0.0,0.0023187466,0.12431782,0.0,0.0,0.08503038,0.0
0.6666667,11.0,0.01707289,0.0,0.002319376,0.12431755,0.0,0.0,0.08503025,0.0
0.6666667,12.0,0.027444411,0.0,0.002319012,0.124314696,0.0,0.0,0.085028455,0.0
0.6666667,13.0,0.026625901,0.0,0.0023187036,0.124298766,0.0,0.0,0.08501744,0.0
0.6666667,14.0,0.05393876,0.0,0.0023190756,0.12435496,0.0,0.0,0.08505591,0.0
0.6666667,15.0,0.022610882,0.0,0.0023190756,0.124316126,0.0,0.0,0.0850293,0.0
0.6666667,16.0,0.037450045,0.0,0.0023192756,0.124335855,0.0,0.0,0.085042864,0.0
0.6666667,17.0,0.003861681,0.0,0.0023187646,0.12430479,0.0,0.0,0.08502162,0.0
0.6666667,18.0,0.012666902,0.0,0.0023190938,0.124311484,0.0,0.0,0.08502614,0.0
0.6666667,19.0,0.025772203,0.0,0.0023193758,0.12432745,0.0,0.0,0.08503701,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.03938237,0.6688961,0.002241398,0.0056690965,0.0,0.0,0.003875571,0.0
0.75,1.0,0.013217651,0.0,0.0023189909,0.12427554,0.0,0.0,0.08500157,0.0
0.75,2.0,0.018761737,0.0,0.0023193255,0.124117,0.0,0.0,0.08489302,0.0
0.75,3.0,0.016277453,0.0,0.0023190714,0.12423267,0.0,0.0,0.084972225,0.0
0.75,4.0,0.015984276,0.0,0.0023186621,0.124279134,0.0,0.0,0.08500396,0.0
0.75,5.0,0.011945421,0.0,0.0023184135,0.12428965,0.0,0.0,0.08501128,0.0
0.75,6.0,0.009861429,0.0,0.00231924,0.12429781,0.0,0.0,0.08501677,0.0
0.75,7.0,0.01660267,0.0,0.002319844,0.12431086,0.0,0.0,0.085025735,0.0
0.75,8.0,0.015158897,0.0,0.0023188088,0.12430621,0.0,0.0,0.08502245,0.0
0.75,9.0,0.013616424,0.0,0.0023183464,0.12431292,0.0,0.0,0.08502712,0.0
0.75,10.0,0.0114255035,0.0,0.0023186896,0.12429959,0.0,0.0,0.08501792,0.0
0.75,11.0,0.019340387,0.0,0.0023189876,0.12431116,0.0,0.0,0.085025996,0.0
0.75,12.0,0.0264769,0.0,0.0023197443,0.12432371,0.0,0.0,0.085034505,0.0
0.75,13.0,0.012459213,0.0,0.0023195287,0.1243014,0.0,0.0,0.08501915,0.0
0.75,14.0,0.028211964,0.0,0.0023187543,0.12431015,0.0,0.0,0.085025,0.0
0.75,15.0,0.019701976,0.0,0.0023194235,0.12431607,0.0,0.0,0.08502936,0.0
0.75,16.0,0.015312034,0.0,0.0023189222,0.124310866,0.0,0.0,0.08502573,0.0
0.75,17.0,0.0026743282,0.0,0.0023189445,0.124301836,0.0,0.0,0.08501945,0.0
0.75,18.0,0.01174599,0.0,0.002318735,0.12431705,0.0,0.0,0.08502992,0.0
0.75,19.0,0.028197836,0.0,0.0023191147,0.12432084,0.0,0.0,0.08503251,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.03439433,0.6571064,0.002228914,0.012948532,0.0,0.0,0.008852584,0.0
0.8333333,1.0,0.0069453944,0.0,0.0023189923,0.12434256,0.0,0.0,0.085047446,0.0
0.8333333,2.0,0.009281585,0.0,0.0023193853,0.12420267,0.0,0.0,0.08495166,0.0
0.8333333,3.0,0.005490309,0.0,0.0023193045,0.12425761,0.0,0.0,0.084989235,0.0
0.8333333,4.0,0.0060559935,0.0,0.002319149,0.124298185,0.0,0.0,0.08501714,0.0
0.8333333,5.0,0.0052323835,0.0,0.0023193962,0.12430199,0.0,0.0,0.08501974,0.0
0.8333333,6.0,0.0030399372,0.0,0.002319077,0.124298826,0.0,0.0,0.08501747,0.0
0.8333333,7.0,0.0042450936,0.0,0.0023192458,0.124315806,0.0,0.0,0.08502904,0.0
0.8333333,8.0,0.008187135,0.0,0.0023187588,0.124314085,0.0,0.0,0.085027896,0.0
0.8333333,9.0,0.0054430757,0.0,0.0023199413,0.12432909,0.0,0.0,0.08503818,0.0
0.8333333,10.0,0.007933996,0.0,0.0023196943,0.124324314,0.0,0.0,0.08503503,0.0
0.8333333,11.0,0.004900099,0.0,0.002319166,0.124302715,0.0,0.0,0.08502009,0.0
0.8333333,12.0,0.012149437,0.0,0.0023196521,0.12435498,0.0,0.0,0.08505578,0.0
0.8333333,13.0,0.009924626,0.0,0.0023191439,0.12431453,0.0,0.0,0.08502839,0.0
0.8333333,14.0,0.013396378,0.0,0.002319245,0.12432218,0.0,0.0,0.08503341,0.0
0.8333333,15.0,0.004926527,0.0,0.0023193455,0.12433105,0.0,0.0,0.08503949,0.0
0.8333333,16.0,0.002977785,0.0,0.0023187862,0.12431329,0.0,0.0,0.08502742,0.0
0.8333333,17.0,0.0013264748,0.0,0.0023188742,0.12430277,0.0,0.0,0.08502018,0.0
0.8333333,18.0,0.0013075733,0.0,0.0023191997,0.12431017,0.0,0.0,0.08502533,0.0
0.8333333,19.0,0.0068443865,0.0,0.0023196752,0.12432051,0.0,0.0,0.08503235,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09001212,1.2537997,0.0021014619,0.026855536,0.0,0.0,0.018361807,0.0
0.9166667,1.0,0.009735795,0.0,0.0023193269,0.12436178,0.0,0.0,0.08506056,0.0
0.9166667,2.0,0.017606037,0.0,0.002318952,0.12423906,0.0,0.0,0.08497653,0.0
0.9166667,3.0,0.007786771,0.0,0.0023190088,0.124272406,0.0,0.0,0.084999464,0.0
0.9166667,4.0,0.0118991565,0.0,0.0023190242,0.12431078,0.0,0.0,0.085025586,0.0
0.9166667,5.0,0.013032933,0.0,0.0023186996,0.12430073,0.0,0.0,0.085018784,0.0
0.9166667,6.0,0.011094651,0.0,0.0023191296,0.1243297,0.0,0.0,0.08503868,0.0
0.9166667,7.0,0.022174692,0.0,0.0023194521,0.12434334,0.0,0.0,0.08504808,0.0
0.9166667,8.0,0.008712275,0.0,0.0023183469,0.12431314,0.0,0.0,0.08502731,0.0
0.9166667,9.0,0.010635841,0.0,0.0023198638,0.124307394,0.0,0.0,0.085023254,0.0
0.9166667,10.0,0.011586971,0.0,0.002319666,0.12432047,0.0,0.0,0.08503231,0.0
0.9166667,11.0,0.010068139,0.0,0.0023183154,0.124308765,0.0,0.0,0.08502432,0.0
0.9166667,12.0,0.026655758,0.0,0.002319824,0.12439214,0.0,0.0,0.08508128,0.0
0.9166667,13.0,0.016343417,0.0,0.0023206586,0.124374926,0.0,0.0,0.08506953,0.0
0.9166667,14.0,0.031200698,0.0,0.002321388,0.124434605,0.0,0.0,0.08511026,0.0
0.9166667,15.0,0.008281187,0.0,0.0023190517,0.124303006,0.0,0.0,0.08502023,0.0
0.9166667,16.0,0.008350051,0.0,0.0023187986,0.12429869,0.0,0.0,0.085017465,0.0
0.9166667,17.0,9.0544886E-4,0.0,0.0023188652,0.12430174,0.0,0.0,0.08501954,0.0
0.9166667,18.0,0.0059873797,0.0,0.00231801,0.12430915,0.0,0.0,0.08502434,0.0
0.9166667,19.0,0.013038448,0.0,0.0023202894,0.12431327,0.0,0.0,0.0850274,0.0
