"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.049053654,0.017214527,5.752541E-4,0.009969533,0.0,0.0,0.014948048,0.0
0.25,1.0,0.11278227,0.0680073,5.717585E-4,0.020497441,0.0,0.0,0.03073137,0.0
0.25,2.0,0.050882455,0.043000396,5.741839E-4,0.026399568,0.0,0.0,0.039579555,0.0
0.25,3.0,0.06929721,0.038791552,5.757215E-4,0.02854749,0.0,0.0,0.042799663,0.0
0.25,4.0,0.05933846,0.08273331,5.7309E-4,0.029213678,0.0,0.0,0.0437984,0.0
0.25,5.0,0.085695066,7.1648356E-5,5.7807926E-4,0.029830486,0.0,0.0,0.044723123,0.0
0.25,6.0,0.027309887,0.07139714,5.713794E-4,0.02960538,0.0,0.0,0.044385634,0.0
0.25,7.0,0.12432998,0.044821065,5.762855E-4,0.029955244,0.0,0.0,0.044910166,0.0
0.25,8.0,0.050966058,0.09319724,5.722955E-4,0.02977364,0.0,0.0,0.044637892,0.0
0.25,9.0,0.020696545,0.0,5.7580974E-4,0.029982341,0.0,0.0,0.04495079,0.0
0.25,10.0,0.036506083,9.916057E-4,5.7604874E-4,0.029983597,0.0,0.0,0.044952672,0.0
0.25,11.0,0.107764505,0.04923908,5.7766936E-4,0.030061819,0.0,0.0,0.045069948,0.0
0.25,12.0,0.035702527,0.10079174,5.720816E-4,0.029766696,0.0,0.0,0.044627488,0.0
0.25,13.0,0.035856854,0.0,5.7644804E-4,0.030008342,0.0,0.0,0.044989772,0.0
0.25,14.0,0.09607007,0.006847938,5.761889E-4,0.029998146,0.0,0.0,0.044974484,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.12564436,0.0,5.2396295E-4,0.013409345,0.0,0.0,0.020104948,0.0
0.33333334,1.0,0.13691382,0.0029165181,6.0870196E-4,0.022938311,0.0,0.0,0.034390766,0.0
0.33333334,2.0,0.06672118,0.006284498,6.158763E-4,0.028602302,0.0,0.0,0.042881977,0.0
0.33333334,3.0,0.08398348,0.027480176,6.513826E-4,0.03239407,0.0,0.0,0.048566625,0.0
0.33333334,4.0,0.038418107,0.06551817,5.775879E-4,0.02953822,0.0,0.0,0.044284966,0.0
0.33333334,5.0,0.04231651,0.040897347,5.7822716E-4,0.029869065,0.0,0.0,0.04478097,0.0
0.33333334,6.0,0.053641897,0.01480934,6.111727E-4,0.031690773,0.0,0.0,0.04751214,0.0
0.33333334,7.0,0.024986485,0.0,5.7249004E-4,0.029755067,0.0,0.0,0.044610053,0.0
0.33333334,8.0,0.080676444,0.041719213,5.8551476E-4,0.030486394,0.0,0.0,0.045706492,0.0
0.33333334,9.0,0.06599053,0.0,5.3939584E-4,0.028074848,0.0,0.0,0.042090993,0.0
0.33333334,10.0,0.04789881,0.0,5.742441E-4,0.029900478,0.0,0.0,0.04482806,0.0
0.33333334,11.0,0.031482637,0.08515946,6.072414E-4,0.031627506,0.0,0.0,0.047417294,0.0
0.33333334,12.0,0.025347274,0.0771471,5.941445E-4,0.030931726,0.0,0.0,0.046374146,0.0
0.33333334,13.0,0.040136788,0.0,6.1977585E-4,0.032261427,0.0,0.0,0.04836769,0.0
0.33333334,14.0,0.03917018,0.0,5.4659834E-4,0.028463785,0.0,0.0,0.04267411,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.2625684,0.0,0.5365834,0.008544692,0.0,0.0,0.012810969,0.0
0.41666666,1.0,0.049731337,0.0912027,6.093398E-4,0.022755673,0.0,0.0,0.034116965,0.0
0.41666666,2.0,0.05944355,0.0964589,6.4911717E-4,0.029872362,0.0,0.0,0.04478614,0.0
0.41666666,3.0,0.01919961,0.13510408,6.460142E-4,0.03201703,0.0,0.0,0.048001356,0.0
0.41666666,4.0,0.016804347,0.04401815,5.906274E-4,0.03017251,0.0,0.0,0.04523592,0.0
0.41666666,5.0,0.033479456,0.05495774,5.9859967E-4,0.030901643,0.0,0.0,0.046329055,0.0
0.41666666,6.0,0.03430375,0.09425817,6.288895E-4,0.032604523,0.0,0.0,0.04888208,0.0
0.41666666,7.0,0.019886581,0.05841223,5.8003946E-4,0.030160168,0.0,0.0,0.0452174,0.0
0.41666666,8.0,0.06945596,0.04191526,6.4933836E-4,0.033801027,0.0,0.0,0.05067593,0.0
0.41666666,9.0,0.046874408,0.0,5.025582E-4,0.026128506,0.0,0.0,0.039172955,0.0
0.41666666,10.0,0.043686993,0.11367055,6.2829914E-4,0.032717403,0.0,0.0,0.0490513,0.0
0.41666666,11.0,0.018471166,0.19351526,5.7691237E-4,0.030002072,0.0,0.0,0.044980377,0.0
0.41666666,12.0,0.018672194,0.0,5.9152214E-4,0.030793672,0.0,0.0,0.046167176,0.0
0.41666666,13.0,0.0061010825,0.0017965882,5.493982E-4,0.028601551,0.0,0.0,0.042880654,0.0
0.41666666,14.0,0.026209243,0.0032679518,6.62578E-4,0.034496132,0.0,0.0,0.051718056,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0172291,2.8152162E-6,0.70667166,1.7382999E-4,0.0,0.0,2.6068295E-4,0.0
0.5,1.0,0.033574536,0.07633004,6.072338E-4,0.023536913,0.0,0.0,0.035288155,0.0
0.5,2.0,0.05328847,0.08933547,5.7839096E-4,0.026960038,0.0,0.0,0.040419806,0.0
0.5,3.0,0.03743707,0.11721592,6.0649804E-4,0.03006762,0.0,0.0,0.045078706,0.0
0.5,4.0,0.014305548,0.13521828,5.989692E-4,0.030603835,0.0,0.0,0.045882583,0.0
0.5,5.0,0.026222844,0.09347621,5.662656E-4,0.029233962,0.0,0.0,0.0438288,0.0
0.5,6.0,0.051130336,0.026552828,6.212024E-4,0.03223292,0.0,0.0,0.048324957,0.0
0.5,7.0,0.031869303,0.16554375,5.8000395E-4,0.03017262,0.0,0.0,0.045236062,0.0
0.5,8.0,0.018675707,0.03953873,5.544862E-4,0.028854007,0.0,0.0,0.043259144,0.0
0.5,9.0,0.024007356,0.1867376,5.856783E-4,0.030380372,0.0,0.0,0.045547534,0.0
0.5,10.0,0.026085649,0.06246845,5.8146176E-4,0.0302329,0.0,0.0,0.045326438,0.0
0.5,11.0,0.030902682,0.1298282,5.530352E-4,0.02874131,0.0,0.0,0.043090183,0.0
0.5,12.0,0.046576805,0.0442691,6.2900793E-4,0.032736123,0.0,0.0,0.049079377,0.0
0.5,13.0,0.014746602,0.22882488,5.631104E-4,0.029394774,0.0,0.0,0.044069886,0.0
0.5,14.0,0.023356857,0.017025063,5.533407E-4,0.028805692,0.0,0.0,0.043186698,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7381836,4.574561E-6,0.303089,4.620252E-4,0.0,0.0,6.928539E-4,0.0
0.5833333,1.0,0.05072436,0.10660833,5.715243E-4,0.024048688,0.0,0.0,0.036055215,0.0
0.5833333,2.0,0.032417726,0.10751996,5.709068E-4,0.027298992,0.0,0.0,0.040927928,0.0
0.5833333,3.0,0.027074983,0.06189394,5.733786E-4,0.028729593,0.0,0.0,0.043072663,0.0
0.5833333,4.0,0.02543196,0.016222244,5.7549035E-4,0.029519927,0.0,0.0,0.044257533,0.0
0.5833333,5.0,0.017151149,0.017013509,5.752446E-4,0.029758535,0.0,0.0,0.044615258,0.0
0.5833333,6.0,0.057136804,0.12521857,5.709679E-4,0.0296596,0.0,0.0,0.044466924,0.0
0.5833333,7.0,0.019296087,0.2699633,5.648088E-4,0.029317437,0.0,0.0,0.043953966,0.0
0.5833333,8.0,0.022485344,0.215475,5.67108E-4,0.029484915,0.0,0.0,0.04420503,0.0
0.5833333,9.0,0.06219877,0.10569359,5.6917145E-4,0.029668402,0.0,0.0,0.044480115,0.0
0.5833333,10.0,0.02822027,0.07561178,5.7383045E-4,0.029880377,0.0,0.0,0.04479792,0.0
0.5833333,11.0,0.03476154,0.070945986,5.737132E-4,0.029836971,0.0,0.0,0.044732846,0.0
0.5833333,12.0,0.11152594,0.048708215,5.7745725E-4,0.0300536,0.0,0.0,0.04505762,0.0
0.5833333,13.0,0.011698606,0.0,5.761105E-4,0.030000972,0.0,0.0,0.044978727,0.0
0.5833333,14.0,0.016738873,0.0,5.762034E-4,0.03000262,0.0,0.0,0.04498119,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.056679547,2.9910486E-6,5.7594717E-4,0.0014202842,0.0,0.0,0.0021297839,0.0
0.6666667,1.0,0.031965252,0.030932793,5.7529385E-4,0.025886908,0.0,0.0,0.038811002,0.0
0.6666667,2.0,0.03155233,0.093079,5.735296E-4,0.028041717,0.0,0.0,0.04204141,0.0
0.6666667,3.0,0.028432384,0.067598626,5.7421107E-4,0.029012077,0.0,0.0,0.04349616,0.0
0.6666667,4.0,0.019793326,0.12644672,5.7240104E-4,0.029454935,0.0,0.0,0.044160094,0.0
0.6666667,5.0,0.048203494,0.034713548,5.755673E-4,0.029804222,0.0,0.0,0.04468375,0.0
0.6666667,6.0,0.03324691,0.06662397,5.745373E-4,0.029840542,0.0,0.0,0.044738196,0.0
0.6666667,7.0,0.037160754,0.119811185,5.741684E-4,0.029877642,0.0,0.0,0.044793822,0.0
0.6666667,8.0,0.042026892,0.0,5.760833E-4,0.029981138,0.0,0.0,0.04494899,0.0
0.6666667,9.0,0.028143713,0.0,5.762463E-4,0.029983096,0.0,0.0,0.04495192,0.0
0.6666667,10.0,0.053332295,0.04473061,5.7421066E-4,0.029869922,0.0,0.0,0.04478224,0.0
0.6666667,11.0,0.036987092,0.018515203,5.7572866E-4,0.029972982,0.0,0.0,0.044936758,0.0
0.6666667,12.0,0.05352051,0.2205261,5.6751625E-4,0.029559596,0.0,0.0,0.044316992,0.0
0.6666667,13.0,0.03480784,0.016838528,5.7589303E-4,0.029980114,0.0,0.0,0.04494745,0.0
0.6666667,14.0,0.034996264,0.11168966,5.752458E-4,0.029971676,0.0,0.0,0.0449348,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.011850417,0.11691619,5.733341E-4,0.002605193,0.0,0.0,0.0039065024,0.0
0.75,1.0,0.025111575,0.07621553,5.7992584E-4,0.027693365,0.0,0.0,0.041519195,0.0
0.75,2.0,0.019112332,0.032348752,6.120404E-4,0.030410375,0.0,0.0,0.045592584,0.0
0.75,3.0,0.026993407,0.04951067,6.0161686E-4,0.030619213,0.0,0.0,0.04590564,0.0
0.75,4.0,0.016075209,0.029652866,5.686949E-4,0.029346028,0.0,0.0,0.04399681,0.0
0.75,5.0,0.05731589,0.011233857,6.0784485E-4,0.03151285,0.0,0.0,0.04724539,0.0
0.75,6.0,0.03259818,0.033194,5.8662053E-4,0.030489437,0.0,0.0,0.04571105,0.0
0.75,7.0,0.018083153,0.015414822,6.2323635E-4,0.032429524,0.0,0.0,0.048619706,0.0
0.75,8.0,0.026998391,0.011613092,5.323213E-4,0.02770436,0.0,0.0,0.041535545,0.0
0.75,9.0,0.018703397,0.0,6.353276E-4,0.03307446,0.0,0.0,0.04958662,0.0
0.75,10.0,0.012532925,0.0,5.472709E-4,0.02848635,0.0,0.0,0.042707942,0.0
0.75,11.0,0.012020161,0.0,6.033626E-4,0.031414248,0.0,0.0,0.047097564,0.0
0.75,12.0,0.0047611827,0.0,6.276196E-4,0.032675374,0.0,0.0,0.048988298,0.0
0.75,13.0,0.101308264,0.016394679,5.178254E-4,0.026946723,0.0,0.0,0.04039966,0.0
0.75,14.0,0.031090433,0.003562452,6.2357524E-4,0.032470733,0.0,0.0,0.048681494,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.43186945,0.058299895,0.57483435,0.0018614875,0.0,0.0,0.0027912725,0.0
0.8333333,1.0,0.011921071,0.13931783,5.6532404E-4,0.028609665,0.0,0.0,0.04289287,0.0
0.8333333,2.0,0.021267664,0.24255271,6.555571E-4,0.032892454,0.0,0.0,0.049313806,0.0
0.8333333,3.0,0.03022254,0.2368758,6.055514E-4,0.030966852,0.0,0.0,0.046426833,0.0
0.8333333,4.0,0.009192535,0.24426477,6.013913E-4,0.031059159,0.0,0.0,0.04656521,0.0
0.8333333,5.0,0.020167826,0.19198811,6.1108527E-4,0.031690013,0.0,0.0,0.047511015,0.0
0.8333333,6.0,0.020219566,0.14050975,6.37428E-4,0.033137955,0.0,0.0,0.04968182,0.0
0.8333333,7.0,0.0078033437,0.24893227,5.6008896E-4,0.02909381,0.0,0.0,0.043618668,0.0
0.8333333,8.0,0.016578905,0.1823286,6.7537127E-4,0.035229012,0.0,0.0,0.052816812,0.0
0.8333333,9.0,0.005117176,0.077851504,5.901215E-4,0.030725993,0.0,0.0,0.046065703,0.0
0.8333333,10.0,0.014568592,0.11153896,5.016742E-4,0.026122717,0.0,0.0,0.03916428,0.0
0.8333333,11.0,0.01509255,0.25664875,6.9541694E-4,0.03611379,0.0,0.0,0.054143317,0.0
0.8333333,12.0,0.028948737,0.13575019,5.044503E-4,0.026324652,0.0,0.0,0.039467026,0.0
0.8333333,13.0,0.0110289175,0.36701134,7.2074594E-4,0.037602015,0.0,0.0,0.056374528,0.0
0.8333333,14.0,0.03881164,0.19323859,5.9176877E-4,0.03083449,0.0,0.0,0.046228368,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.48833704,0.0087235365,0.7625516,1.8610457E-4,0.0,0.0,2.7908565E-4,0.0
0.9166667,1.0,0.031616345,0.21609472,5.331374E-4,0.028262356,0.0,0.0,0.042372137,0.0
0.9166667,2.0,0.08584797,0.32314265,6.1101804E-4,0.031158146,0.0,0.0,0.046713635,0.0
0.9166667,3.0,0.07197538,0.2502118,5.98719E-4,0.030746177,0.0,0.0,0.046095982,0.0
0.9166667,4.0,0.038617596,0.1451818,6.0204504E-4,0.031146117,0.0,0.0,0.046695583,0.0
0.9166667,5.0,0.052095305,0.17368059,5.662915E-4,0.029342238,0.0,0.0,0.043991122,0.0
0.9166667,6.0,0.039980225,0.48204592,5.55226E-4,0.028891882,0.0,0.0,0.043315932,0.0
0.9166667,7.0,0.05647149,0.1544374,6.255928E-4,0.032607142,0.0,0.0,0.04888601,0.0
0.9166667,8.0,0.07499973,0.118800476,5.532238E-4,0.028758429,0.0,0.0,0.043115847,0.0
0.9166667,9.0,0.277613,0.1814433,6.3016615E-4,0.032706574,0.0,0.0,0.049035076,0.0
0.9166667,10.0,0.035108194,0.45269075,5.5935985E-4,0.029276505,0.0,0.0,0.04389257,0.0
0.9166667,11.0,0.016540065,0.24351224,5.682955E-4,0.02961747,0.0,0.0,0.044403758,0.0
0.9166667,12.0,0.022237934,0.02541772,5.449601E-4,0.028377332,0.0,0.0,0.04254449,0.0
0.9166667,13.0,0.040465407,0.40191197,6.211799E-4,0.032208566,0.0,0.0,0.04828847,0.0
0.9166667,14.0,0.035631005,0.026122829,5.7947205E-4,0.03017275,0.0,0.0,0.04523626,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
