"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.1260704,1.9729338E-4,5.757453E-4,0.009712533,0.0,0.0,0.014562733,0.0
0.25,1.0,0.07281606,0.023112379,5.750033E-4,0.020617615,0.0,0.0,0.030911546,0.0
0.25,2.0,0.052134212,0.039055854,5.7442556E-4,0.026393222,0.0,0.0,0.03957004,0.0
0.25,3.0,0.032375865,0.042316295,5.7381333E-4,0.028444134,0.0,0.0,0.042644706,0.0
0.25,4.0,0.021278339,0.11594701,5.708246E-4,0.029115932,0.0,0.0,0.04365186,0.0
0.25,5.0,0.036177292,0.030285021,5.7432905E-4,0.02963579,0.0,0.0,0.044431232,0.0
0.25,6.0,0.07740641,0.012071611,5.764971E-4,0.029924678,0.0,0.0,0.04486434,0.0
0.25,7.0,0.027084604,0.0021703034,5.7614304E-4,0.029944435,0.0,0.0,0.044893958,0.0
0.25,8.0,0.06988878,0.059472762,5.759268E-4,0.029949917,0.0,0.0,0.04490218,0.0
0.25,9.0,0.02827464,0.042531848,5.751332E-4,0.029940557,0.0,0.0,0.044888142,0.0
0.25,10.0,0.051891323,0.006936425,5.761929E-4,0.030001374,0.0,0.0,0.044979326,0.0
0.25,11.0,0.012439069,0.0053283167,5.756409E-4,0.029969893,0.0,0.0,0.044932127,0.0
0.25,12.0,0.021014074,9.232091E-5,5.758941E-4,0.029991692,0.0,0.0,0.044964805,0.0
0.25,13.0,0.06380502,0.0,5.762174E-4,0.029996483,0.0,0.0,0.04497199,0.0
0.25,14.0,0.025906246,0.017143188,5.754808E-4,0.029972818,0.0,0.0,0.04493651,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0822529,0.0,5.27731E-4,0.013783474,0.0,0.0,0.020665845,0.0
0.33333334,1.0,0.11763699,0.015176982,6.3091837E-4,0.023636192,0.0,0.0,0.035437092,0.0
0.33333334,2.0,0.050137237,0.04760234,6.281388E-4,0.029158175,0.0,0.0,0.043715373,0.0
0.33333334,3.0,0.05739726,0.09851796,6.2615564E-4,0.031173995,0.0,0.0,0.04673743,0.0
0.33333334,4.0,0.06695782,0.0046808985,5.526868E-4,0.02826087,0.0,0.0,0.042369906,0.0
0.33333334,5.0,0.047139347,0.051448748,6.4082554E-4,0.03307849,0.0,0.0,0.049592678,0.0
0.33333334,6.0,0.05780933,0.026831653,5.672307E-4,0.029425234,0.0,0.0,0.044115555,0.0
0.33333334,7.0,0.0390358,0.0,5.7363504E-4,0.029813483,0.0,0.0,0.04469763,0.0
0.33333334,8.0,0.044079714,0.08873016,5.985984E-4,0.031117022,0.0,0.0,0.046651956,0.0
0.33333334,9.0,0.038248092,0.0025831438,5.7062577E-4,0.029716525,0.0,0.0,0.044552263,0.0
0.33333334,10.0,0.047255788,0.06006074,5.9908535E-4,0.031176876,0.0,0.0,0.046741687,0.0
0.33333334,11.0,0.023969183,8.1734805E-5,5.8093754E-4,0.030239353,0.0,0.0,0.045336112,0.0
0.33333334,12.0,0.037265874,0.0,6.110342E-4,0.03181683,0.0,0.0,0.047701135,0.0
0.33333334,13.0,0.017484415,0.0,5.712635E-4,0.029752921,0.0,0.0,0.04460683,0.0
0.33333334,14.0,0.07188641,0.0,5.671806E-4,0.02952894,0.0,0.0,0.044271033,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.41830638,2.0300461E-9,0.5818591,0.008924889,0.0,0.0,0.0133809615,0.0
0.41666666,1.0,0.044611156,0.06301943,6.114051E-4,0.022727277,0.0,0.0,0.034074407,0.0
0.41666666,2.0,0.043938573,0.12898804,6.651128E-4,0.030522732,0.0,0.0,0.045761213,0.0
0.41666666,3.0,0.034647964,0.08283539,6.247798E-4,0.030962093,0.0,0.0,0.04641975,0.0
0.41666666,4.0,0.033472773,0.12870994,6.482019E-4,0.03310626,0.0,0.0,0.049634326,0.0
0.41666666,5.0,0.021024464,0.022912215,5.701488E-4,0.029429737,0.0,0.0,0.04412231,0.0
0.41666666,6.0,0.03632466,0.02574933,6.25373E-4,0.032442354,0.0,0.0,0.048638947,0.0
0.41666666,7.0,0.03160058,0.06743907,5.792237E-4,0.030104937,0.0,0.0,0.04513459,0.0
0.41666666,8.0,0.025209969,0.028067984,6.1590294E-4,0.032037348,0.0,0.0,0.048031747,0.0
0.41666666,9.0,0.05340499,0.056404162,5.652278E-4,0.029435512,0.0,0.0,0.044130955,0.0
0.41666666,10.0,0.016181242,0.095871024,6.452712E-4,0.0336126,0.0,0.0,0.050393432,0.0
0.41666666,11.0,0.025937868,0.1005103,5.565711E-4,0.029038737,0.0,0.0,0.043536097,0.0
0.41666666,12.0,0.036844783,0.0,5.4528925E-4,0.028400054,0.0,0.0,0.04257856,0.0
0.41666666,13.0,0.056615695,0.08825009,6.478558E-4,0.033748172,0.0,0.0,0.050596677,0.0
0.41666666,14.0,0.012085023,0.024297407,6.1341573E-4,0.0319303,0.0,0.0,0.047871247,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0135113,1.8134879E-5,0.75387263,1.717231E-4,0.0,0.0,2.5752326E-4,0.0
0.5,1.0,0.01958852,0.04518287,5.835526E-4,0.022605076,0.0,0.0,0.03389108,0.0
0.5,2.0,0.030039461,0.20903835,6.2611385E-4,0.029007502,0.0,0.0,0.04348948,0.0
0.5,3.0,0.044624478,0.15011166,6.2082097E-4,0.030890377,0.0,0.0,0.046312217,0.0
0.5,4.0,0.016568355,0.108985275,5.7131686E-4,0.029228661,0.0,0.0,0.043820865,0.0
0.5,5.0,0.020199249,0.2130136,5.7747785E-4,0.029851608,0.0,0.0,0.044754796,0.0
0.5,6.0,0.04531101,0.07466692,5.899685E-4,0.030610977,0.0,0.0,0.045893274,0.0
0.5,7.0,0.018150665,0.07084975,5.6648126E-4,0.02944898,0.0,0.0,0.04415115,0.0
0.5,8.0,0.015836127,0.21560185,5.8734097E-4,0.03056658,0.0,0.0,0.04582671,0.0
0.5,9.0,0.038629748,0.068821184,5.7028653E-4,0.029683439,0.0,0.0,0.04450266,0.0
0.5,10.0,0.012386957,0.072889574,6.056342E-4,0.03153176,0.0,0.0,0.047273744,0.0
0.5,11.0,0.010517973,0.11045372,5.445611E-4,0.028328234,0.0,0.0,0.042470884,0.0
0.5,12.0,0.026060825,0.0,5.656856E-4,0.02946074,0.0,0.0,0.044168785,0.0
0.5,13.0,0.036718566,2.6973654E-4,6.1260303E-4,0.03189784,0.0,0.0,0.04782258,0.0
0.5,14.0,0.10986539,0.25715274,5.282416E-4,0.027388424,0.0,0.0,0.041061882,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6048004,3.0714702E-7,0.28611767,4.6958466E-4,0.0,0.0,7.041901E-4,0.0
0.5833333,1.0,0.029735766,0.1175536,5.7107245E-4,0.023986818,0.0,0.0,0.03596246,0.0
0.5833333,2.0,0.028895475,0.05240681,5.74346E-4,0.027398609,0.0,0.0,0.04107728,0.0
0.5833333,3.0,0.041645005,0.09624118,5.722238E-4,0.028767541,0.0,0.0,0.043129552,0.0
0.5833333,4.0,0.016397856,0.012289762,5.7598675E-4,0.02956627,0.0,0.0,0.044327013,0.0
0.5833333,5.0,0.0562229,4.2742096E-5,5.7358755E-4,0.029651301,0.0,0.0,0.044454485,0.0
0.5833333,6.0,0.027293779,0.002014581,5.759983E-4,0.029909696,0.0,0.0,0.044841886,0.0
0.5833333,7.0,0.043953057,0.07196538,5.7409296E-4,0.02983892,0.0,0.0,0.044735767,0.0
0.5833333,8.0,0.034404043,0.010094961,5.759387E-4,0.029966166,0.0,0.0,0.044926543,0.0
0.5833333,9.0,0.03268857,0.0,5.7630055E-4,0.029996349,0.0,0.0,0.044971794,0.0
0.5833333,10.0,0.013189227,0.11037987,5.7231775E-4,0.029806124,0.0,0.0,0.0446866,0.0
0.5833333,11.0,0.02535691,0.12164519,5.7463924E-4,0.029903637,0.0,0.0,0.04483279,0.0
0.5833333,12.0,0.040035654,0.0016309655,5.762118E-4,0.030006884,0.0,0.0,0.04498759,0.0
0.5833333,13.0,0.035374314,0.0,5.770792E-4,0.030042326,0.0,0.0,0.045040727,0.0
0.5833333,14.0,0.08530779,0.03529674,5.7627616E-4,0.030003011,0.0,0.0,0.044981778,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.098924294,0.0,5.755196E-4,0.0013192338,0.0,0.0,0.0019782602,0.0
0.6666667,1.0,0.022639565,0.1011408,5.729011E-4,0.02568633,0.0,0.0,0.038510293,0.0
0.6666667,2.0,0.025760354,0.10219415,5.725763E-4,0.02793456,0.0,0.0,0.04188076,0.0
0.6666667,3.0,0.031859417,0.03517777,5.749693E-4,0.029135974,0.0,0.0,0.043681912,0.0
0.6666667,4.0,0.026399227,0.045754604,5.7437166E-4,0.029569056,0.0,0.0,0.044331186,0.0
0.6666667,5.0,0.01761019,0.039715007,5.747346E-4,0.029755019,0.0,0.0,0.044609983,0.0
0.6666667,6.0,0.016585954,0.014421368,5.759061E-4,0.029915322,0.0,0.0,0.044850312,0.0
0.6666667,7.0,0.019175267,0.088678926,5.7330995E-4,0.029823825,0.0,0.0,0.04471314,0.0
0.6666667,8.0,0.03594473,0.04460219,5.758378E-4,0.029967306,0.0,0.0,0.044928245,0.0
0.6666667,9.0,0.053181242,6.920788E-4,5.764808E-4,0.030014565,0.0,0.0,0.044999097,0.0
0.6666667,10.0,0.008835203,0.0049133417,5.759352E-4,0.029980911,0.0,0.0,0.044948637,0.0
0.6666667,11.0,0.020061579,3.5502363E-4,5.760783E-4,0.02999291,0.0,0.0,0.044966634,0.0
0.6666667,12.0,0.0394559,0.0,5.7591306E-4,0.029990984,0.0,0.0,0.04496375,0.0
0.6666667,13.0,0.09979286,0.09978735,5.7230674E-4,0.029811472,0.0,0.0,0.044694614,0.0
0.6666667,14.0,0.02812078,0.066361725,5.755094E-4,0.029942336,0.0,0.0,0.044890806,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.019915368,0.12865323,5.718233E-4,0.0022253979,0.0,0.0,0.0033370291,0.0
0.75,1.0,0.013324352,0.05564006,5.8338617E-4,0.027901554,0.0,0.0,0.04183133,0.0
0.75,2.0,0.026792655,0.011753573,6.5206893E-4,0.03240692,0.0,0.0,0.048585888,0.0
0.75,3.0,0.026105952,4.058814E-4,6.068096E-4,0.03094381,0.0,0.0,0.046392288,0.0
0.75,4.0,0.031155681,0.13743033,5.570323E-4,0.028706465,0.0,0.0,0.043037955,0.0
0.75,5.0,0.012814169,0.064696096,6.5342593E-4,0.033890948,0.0,0.0,0.05081074,0.0
0.75,6.0,0.026848,0.0046132836,5.527213E-4,0.028733315,0.0,0.0,0.0430782,0.0
0.75,7.0,0.02548437,0.04529183,5.828088E-4,0.03033254,0.0,0.0,0.045475826,0.0
0.75,8.0,0.010534703,0.09733694,6.151237E-4,0.03200703,0.0,0.0,0.047986288,0.0
0.75,9.0,0.01439048,0.0032852152,5.8177527E-4,0.030288689,0.0,0.0,0.045410078,0.0
0.75,10.0,0.26749828,0.0,5.6812837E-4,0.029562471,0.0,0.0,0.044321306,0.0
0.75,11.0,0.056573965,0.0,6.4604706E-4,0.033641107,0.0,0.0,0.050436173,0.0
0.75,12.0,0.0866405,0.07548657,5.431937E-4,0.02824243,0.0,0.0,0.042342246,0.0
0.75,13.0,0.0411989,0.0,5.96434E-4,0.031038301,0.0,0.0,0.046533924,0.0
0.75,14.0,0.12453006,0.009389676,6.001945E-4,0.031237826,0.0,0.0,0.046833057,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.35530373,0.06567701,0.5502557,0.0016929954,0.0,0.0,0.002538641,0.0
0.8333333,1.0,0.031513,0.109074295,5.898675E-4,0.030354576,0.0,0.0,0.045508914,0.0
0.8333333,2.0,0.00992504,0.20084086,6.580703E-4,0.033082653,0.0,0.0,0.04959896,0.0
0.8333333,3.0,0.015489241,0.14837472,6.0626015E-4,0.030982997,0.0,0.0,0.046451036,0.0
0.8333333,4.0,0.013667003,0.22138964,6.15875E-4,0.031826667,0.0,0.0,0.04771589,0.0
0.8333333,5.0,0.0044665434,0.17235942,5.84966E-4,0.030350659,0.0,0.0,0.04550299,0.0
0.8333333,6.0,0.008730574,0.09595963,5.561568E-4,0.028909387,0.0,0.0,0.04334217,0.0
0.8333333,7.0,0.0100746965,0.130387,5.744558E-4,0.029864164,0.0,0.0,0.044773612,0.0
0.8333333,8.0,0.0074883504,0.2629216,6.6600204E-4,0.03463932,0.0,0.0,0.05193273,0.0
0.8333333,9.0,0.005557221,0.37368578,5.3881377E-4,0.027987951,0.0,0.0,0.041960713,0.0
0.8333333,10.0,0.0066665295,0.079843484,5.7066075E-4,0.029735424,0.0,0.0,0.044580597,0.0
0.8333333,11.0,0.017624648,0.10191478,6.153324E-4,0.032016367,0.0,0.0,0.048000287,0.0
0.8333333,12.0,0.011523332,0.5745493,5.8575434E-4,0.030597541,0.0,0.0,0.04587312,0.0
0.8333333,13.0,0.009343145,0.26595232,5.688001E-4,0.029557109,0.0,0.0,0.044313263,0.0
0.8333333,14.0,0.050261516,0.26034138,6.682613E-4,0.03475139,0.0,0.0,0.052100748,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.5424475,0.0055300975,0.79434603,1.7517514E-4,0.0,0.0,2.6269667E-4,0.0
0.9166667,1.0,0.035064895,0.19190744,5.513496E-4,0.029731475,0.0,0.0,0.044574715,0.0
0.9166667,2.0,0.034780122,0.1349736,6.128413E-4,0.031326164,0.0,0.0,0.04696553,0.0
0.9166667,3.0,0.018352203,0.115848266,5.9944723E-4,0.03081535,0.0,0.0,0.04619968,0.0
0.9166667,4.0,0.024863541,0.22962664,5.8796676E-4,0.030504892,0.0,0.0,0.045734223,0.0
0.9166667,5.0,0.025352325,0.29434127,5.35512E-4,0.027791856,0.0,0.0,0.04166673,0.0
0.9166667,6.0,0.013851789,0.047113553,6.237156E-4,0.03244483,0.0,0.0,0.048642658,0.0
0.9166667,7.0,0.015718183,0.118469514,6.258145E-4,0.032594148,0.0,0.0,0.04886652,0.0
0.9166667,8.0,0.023093952,0.12211168,5.7001633E-4,0.029680735,0.0,0.0,0.044498622,0.0
0.9166667,9.0,0.026416378,0.015215435,5.784625E-4,0.030120209,0.0,0.0,0.04515749,0.0
0.9166667,10.0,0.051682077,0.13083589,5.2722765E-4,0.027433211,0.0,0.0,0.041129027,0.0
0.9166667,11.0,0.009713443,0.50039893,6.046623E-4,0.03162246,0.0,0.0,0.047409724,0.0
0.9166667,12.0,0.03432842,0.0058270837,5.539948E-4,0.02885457,0.0,0.0,0.043259986,0.0
0.9166667,13.0,0.07994713,0.0048637916,6.393059E-4,0.033315472,0.0,0.0,0.049947955,0.0
0.9166667,14.0,0.018948259,0.033367444,5.675513E-4,0.0295386,0.0,0.0,0.044285517,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
