"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,9.0,0.0,0.9324894,8.383771E-4,0.054742813,0.0,0.0,0.022011843,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.026014352,0.0,0.011846761,0.07108325,0.0,0.0,0.016099796,0.0
0.41666666,1.0,0.07123085,0.011778206,0.0010277194,0.15619968,0.0,0.0,0.028262459,0.0
0.41666666,2.0,0.008454663,0.0332288,9.2530996E-4,0.1505536,0.0,0.0,0.028198343,0.0
0.41666666,3.0,0.011996347,0.2740244,9.2185114E-4,0.09548865,0.0,0.0,0.02582948,0.0
0.41666666,4.0,0.0010064519,0.1741435,7.072133E-4,0.04860877,0.0,0.0,0.018738862,0.0
0.41666666,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41666666,6.0,0.0024345599,0.72685397,8.934551E-4,0.057665292,0.0,0.0,0.023171535,0.0
0.41666666,7.0,6.8853997E-6,0.76586854,7.82599E-4,0.051954113,0.0,0.0,0.020890156,0.0
0.41666666,8.0,0.0,0.38311782,7.8335294E-4,0.05115026,0.0,0.0,0.02056738,0.0
0.41666666,9.0,0.0,0.4870173,0.001019233,0.06684082,0.0,0.0,0.02687639,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.016974658,0.1410332,0.037103746,0.02412096,0.0,0.0,0.0056231436,0.0
0.5,1.0,0.15069427,0.0,0.0035942837,0.43674508,0.0,0.0,0.087794915,0.0
0.5,2.0,0.037069928,0.014676383,0.0011683672,0.20199575,0.0,0.0,0.036019053,0.0
0.5,3.0,0.07899907,0.0,9.771619E-4,0.11380508,0.0,0.0,0.027977064,0.0
0.5,4.0,0.0026112641,0.001929431,5.5499224E-4,0.039370567,0.0,0.0,0.014738646,0.0
0.5,5.0,0.0012980066,1.150774,0.0015955366,0.10554975,0.0,0.0,0.041747916,0.0
0.5,6.0,0.0026932354,0.015307721,9.4352267E-4,0.061782967,0.0,0.0,0.024816902,0.0
0.5,7.0,0.0022762269,0.042994834,8.2793937E-4,0.054127667,0.0,0.0,0.021762889,0.0
0.5,8.0,0.0,0.31775415,8.647597E-4,0.05639236,0.0,0.0,0.02267513,0.0
0.5,9.0,0.0,0.0026192795,8.931714E-4,0.058408197,0.0,0.0,0.023485782,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.012358976,0.0857473,0.032296214,0.0058402666,0.0,0.0,0.0018712636,0.0
0.5833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.5833333,2.0,0.03241571,0.0,0.0010344497,0.1852472,0.0,0.0,0.032212548,0.0
0.5833333,3.0,0.044447117,0.0,9.7316515E-4,0.11320708,0.0,0.0,0.027859878,0.0
0.5833333,4.0,0.009844871,0.0,8.55301E-4,0.0641167,0.0,0.0,0.02286613,0.0
0.5833333,5.0,0.0011516853,0.14433384,8.7976654E-4,0.058362793,0.0,0.0,0.023155794,0.0
0.5833333,6.0,7.6218974E-4,0.0,8.612537E-4,0.056370534,0.0,0.0,0.022644551,0.0
0.5833333,7.0,0.0011707451,0.023188772,0.0010031174,0.06559215,0.0,0.0,0.02637256,0.0
0.5833333,8.0,0.0,0.0,7.200728E-4,0.047076967,0.0,0.0,0.018929442,0.0
0.5833333,9.0,0.0,0.32594782,0.0010162916,0.06665409,0.0,0.0,0.026801415,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.009183906,0.023276826,0.013683323,0.0072123855,0.0,0.0,0.0024536792,0.0
0.6666667,1.0,0.1452322,0.0,9.4704924E-4,0.13040909,0.0,0.0,0.02494175,0.0
0.6666667,2.0,0.004246904,0.07649116,9.7197003E-4,0.17114022,0.0,0.0,0.030213606,0.0
0.6666667,3.0,0.03965006,1.3902594E-5,9.256372E-4,0.10157098,0.0,0.0,0.026226189,0.0
0.6666667,4.0,0.012141832,0.011895613,8.7002834E-4,0.063482255,0.0,0.0,0.023183428,0.0
0.6666667,5.0,0.0016606834,0.0,9.002618E-4,0.059509385,0.0,0.0,0.023702208,0.0
0.6666667,6.0,5.8142486E-4,2.7462354E-4,8.769923E-4,0.057383865,0.0,0.0,0.023057837,0.0
0.6666667,7.0,6.53491E-4,0.011047857,9.3254645E-4,0.060976617,0.0,0.0,0.024517275,0.0
0.6666667,8.0,0.0,0.0014324777,8.3943014E-4,0.05489677,0.0,0.0,0.022073742,0.0
0.6666667,9.0,0.0,0.39965102,7.896229E-4,0.05176054,0.0,0.0,0.020812785,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.004272747,0.009196468,0.0037471587,0.011880774,0.0,0.0,0.003835181,0.0
0.75,1.0,0.09014287,0.0,8.92868E-4,0.13742696,0.0,0.0,0.025034169,0.0
0.75,2.0,0.0037301178,0.0,9.0752926E-4,0.15439722,0.0,0.0,0.028075628,0.0
0.75,3.0,0.0041306713,0.0,9.067906E-4,0.092635736,0.0,0.0,0.02537695,0.0
0.75,4.0,0.0026228202,0.0,8.660882E-4,0.061851773,0.0,0.0,0.023014242,0.0
0.75,5.0,9.351466E-4,0.0,8.8021165E-4,0.05801188,0.0,0.0,0.023166029,0.0
0.75,6.0,1.1900377E-4,0.0,8.968121E-4,0.05867125,0.0,0.0,0.023579942,0.0
0.75,7.0,2.0686381E-4,0.0,9.317294E-4,0.060930952,0.0,0.0,0.024499284,0.0
0.75,8.0,0.0,0.0,8.7800255E-4,0.057416957,0.0,0.0,0.023087114,0.0
0.75,9.0,0.0,0.0,9.008803E-4,0.05890412,0.0,0.0,0.023685152,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0028873768,0.07479959,0.0023898056,0.018679261,0.0,0.0,0.0056635523,0.0
0.8333333,1.0,0.04069141,0.0,8.963744E-4,0.151057,0.0,0.0,0.026415424,0.0
0.8333333,2.0,9.3682535E-4,0.0,8.9578243E-4,0.1426641,0.0,0.0,0.027325615,0.0
0.8333333,3.0,0.001031179,0.0,8.9535E-4,0.083444454,0.0,0.0,0.02469271,0.0
0.8333333,4.0,0.0058842762,0.0,8.955922E-4,0.062228754,0.0,0.0,0.023715386,0.0
0.8333333,5.0,3.6540945E-4,0.0,8.9553284E-4,0.058846287,0.0,0.0,0.023558713,0.0
0.8333333,6.0,9.211032E-4,0.0,8.9546316E-4,0.058578525,0.0,0.0,0.023547042,0.0
0.8333333,7.0,4.5850743E-6,0.0,8.955215E-4,0.05855867,0.0,0.0,0.023545787,0.0
0.8333333,8.0,0.0,0.0,8.9552737E-4,0.058558132,0.0,0.0,0.023546021,0.0
0.8333333,9.0,0.0,0.0,8.95371E-4,0.05855776,0.0,0.0,0.023545898,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.016191341,0.12215597,8.8820315E-4,0.029157482,0.0,0.0,0.008215209,0.0
0.9166667,1.0,0.06240251,0.17108117,8.8556204E-4,0.1570337,0.0,0.0,0.026849546,0.0
0.9166667,2.0,3.745917E-4,0.034347817,8.949027E-4,0.13204242,0.0,0.0,0.026870923,0.0
0.9166667,3.0,3.0909738E-4,0.0,8.953645E-4,0.07690969,0.0,0.0,0.024391396,0.0
0.9166667,4.0,0.0025521962,0.0,8.9554826E-4,0.06100289,0.0,0.0,0.023658214,0.0
0.9166667,5.0,7.747192E-4,0.0,8.9558214E-4,0.058737017,0.0,0.0,0.023553668,0.0
0.9166667,6.0,0.0012747254,0.0,8.9542655E-4,0.05857065,0.0,0.0,0.023546696,0.0
0.9166667,7.0,2.705423E-7,0.0,8.9563575E-4,0.05855855,0.0,0.0,0.023545912,0.0
0.9166667,8.0,0.0,0.0,8.953648E-4,0.058558274,0.0,0.0,0.023546074,0.0
0.9166667,9.0,0.0,0.0,8.954902E-4,0.05855736,0.0,0.0,0.023545705,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.05971076,0.045542445,8.9280226E-4,0.04371921,0.0,0.0,0.011395862,0.0
1.0,1.0,0.076417334,0.025628,8.94955E-4,0.16354696,0.0,0.0,0.027687231,0.0
1.0,2.0,0.014979975,0.0,8.956761E-4,0.12077341,0.0,0.0,0.02638312,0.0
1.0,3.0,0.0025421563,0.0,8.952575E-4,0.07172064,0.0,0.0,0.024150439,0.0
1.0,4.0,0.010125673,0.0,8.953066E-4,0.060152452,0.0,0.0,0.02361383,0.0
1.0,5.0,0.0071995803,0.0,8.955878E-4,0.058674708,0.0,0.0,0.023552692,0.0
1.0,6.0,0.0052004615,0.021495743,8.9448126E-4,0.05851934,0.0,0.0,0.023527857,0.0
1.0,7.0,0.0,0.0,8.954314E-4,0.058558106,0.0,0.0,0.023545861,0.0
1.0,8.0,0.0,0.0,8.954536E-4,0.058558196,0.0,0.0,0.023546053,0.0
1.0,9.0,0.0,0.0,8.953967E-4,0.058557775,0.0,0.0,0.023545913,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
