"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,6.0,5.787906E-6,0.0,0.0063729975,0.03896338,0.0,0.0,0.061073072,0.0
0.16666667,7.0,0.0,0.06925245,0.00629106,0.038433343,0.0,0.0,0.060243387,0.0
0.16666667,8.0,0.0,0.54021287,0.0062194364,0.038039055,0.0,0.0,0.059625424,0.0
0.16666667,9.0,0.0,0.37778735,0.0072641093,0.044450156,0.0,0.0,0.06967475,0.0
0.16666667,10.0,0.0,0.22199072,0.005242436,0.03200925,0.0,0.0,0.050174065,0.0
0.16666667,11.0,0.0,0.39970714,0.007488011,0.045751955,0.0,0.0,0.07171542,0.0
0.16666667,12.0,0.0,0.26736626,0.00564169,0.034411933,0.0,0.0,0.05393965,0.0
0.16666667,13.0,0.0,0.5128624,0.005822426,0.035485603,0.0,0.0,0.055622417,0.0
0.16666667,14.0,0.0,0.07950451,0.0061639175,0.03768286,0.0,0.0,0.05906704,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.18658763,1.9011267,0.009165854,4.551192E-4,0.0,0.0,6.862536E-4,0.0
0.25,1.0,0.011022525,0.0,0.006361414,0.14659412,0.0,0.0,0.10740043,0.0
0.25,2.0,0.03202069,0.0,0.0062947613,0.08512833,0.0,0.0,0.08125923,0.0
0.25,3.0,0.0012615788,0.0,0.006192727,0.042239606,0.0,0.0,0.061307523,0.0
0.25,4.0,0.0027054125,0.0,0.0061850287,0.03807039,0.0,0.0,0.05939212,0.0
0.25,5.0,8.712498E-5,0.0,0.006182581,0.0378138,0.0,0.0,0.059257958,0.0
0.25,6.0,0.0,0.0,0.0061829607,0.037798204,0.0,0.0,0.059247125,0.0
0.25,7.0,0.0,0.0,0.006172428,0.03772926,0.0,0.0,0.059139624,0.0
0.25,8.0,0.0,0.11334106,0.0062914407,0.03844611,0.0,0.0,0.06026362,0.0
0.25,9.0,0.0,0.0,0.0061621736,0.03767882,0.0,0.0,0.059060846,0.0
0.25,10.0,0.0,0.0,0.0060101813,0.036746036,0.0,0.0,0.05759874,0.0
0.25,11.0,0.0,0.0,0.0063268347,0.03867925,0.0,0.0,0.060628936,0.0
0.25,12.0,0.0,0.023306003,0.006077373,0.037168358,0.0,0.0,0.05826073,0.0
0.25,13.0,0.0,0.0,0.006350447,0.038833592,0.0,0.0,0.06087087,0.0
0.25,14.0,0.0,0.0,0.0059259525,0.036239687,0.0,0.0,0.05680504,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.21162719,0.7513875,0.008769275,0.0010845924,0.0,0.0,0.0015651482,0.0
0.33333334,1.0,0.010366665,0.0,0.0061195674,0.14469783,0.0,0.0,0.105864435,0.0
0.33333334,2.0,0.015408101,0.0,0.006122373,0.06983228,0.0,0.0,0.07322556,0.0
0.33333334,3.0,0.005574946,0.0,0.0061211265,0.040085495,0.0,0.0,0.059859667,0.0
0.33333334,4.0,8.839387E-5,0.0,0.0061205816,0.037574783,0.0,0.0,0.05873233,0.0
0.33333334,5.0,0.0012762607,0.0,0.0061225607,0.03743469,0.0,0.0,0.058669675,0.0
0.33333334,6.0,0.0,0.0,0.006120636,0.03742825,0.0,0.0,0.05866753,0.0
0.33333334,7.0,0.0,0.0,0.006121645,0.037427437,0.0,0.0,0.05866683,0.0
0.33333334,8.0,0.0,0.020502351,0.006115832,0.037405647,0.0,0.0,0.058632467,0.0
0.33333334,9.0,0.0,0.0,0.006122828,0.03742704,0.0,0.0,0.058666065,0.0
0.33333334,10.0,0.0,0.0,0.006123472,0.037426755,0.0,0.0,0.058665723,0.0
0.33333334,11.0,0.0,0.13279697,0.0060826023,0.037198097,0.0,0.0,0.058307793,0.0
0.33333334,12.0,0.0,0.0,0.006120883,0.037427753,0.0,0.0,0.05866732,0.0
0.33333334,13.0,0.0,0.0,0.0061218217,0.03742738,0.0,0.0,0.05866676,0.0
0.33333334,14.0,0.0,0.0,0.0061212247,0.037427522,0.0,0.0,0.058667216,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.033011843,1.752818,0.0055797324,0.0018188119,0.0,0.0,0.0024441672,0.0
0.41666666,1.0,0.018566104,0.0,0.0061227228,0.13936575,0.0,0.0,0.103962146,0.0
0.41666666,2.0,0.007859737,0.0,0.0061226916,0.059558723,0.0,0.0,0.068614714,0.0
0.41666666,3.0,0.0045927363,0.0,0.006122165,0.03902398,0.0,0.0,0.05938486,0.0
0.41666666,4.0,0.0018817211,0.0,0.006122507,0.037514225,0.0,0.0,0.05870591,0.0
0.41666666,5.0,0.0020425217,0.0,0.0061215083,0.03743248,0.0,0.0,0.058669545,0.0
0.41666666,6.0,0.0,0.0,0.006121796,0.03742758,0.0,0.0,0.05866681,0.0
0.41666666,7.0,0.0,0.0,0.0061211996,0.037427597,0.0,0.0,0.05866711,0.0
0.41666666,8.0,0.0,0.0,0.006121046,0.03742767,0.0,0.0,0.0586672,0.0
0.41666666,9.0,0.0,0.0,0.006120319,0.03742799,0.0,0.0,0.058667626,0.0
0.41666666,10.0,0.0,0.0,0.0061228666,0.037427027,0.0,0.0,0.058666054,0.0
0.41666666,11.0,0.0,0.0,0.0061225113,0.03742722,0.0,0.0,0.05866622,0.0
0.41666666,12.0,0.0,0.0,0.0061221556,0.037427157,0.0,0.0,0.058666646,0.0
0.41666666,13.0,0.0,0.0,0.0061202743,0.037427936,0.0,0.0,0.05866775,0.0
0.41666666,14.0,0.0,0.0,0.006121796,0.037427396,0.0,0.0,0.058666773,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.050220136,2.1788056,0.0055731833,0.0047416193,0.0,0.0,0.00570883,0.0
0.5,1.0,0.036282495,0.0,0.006123912,0.12746815,0.0,0.0,0.09888094,0.0
0.5,2.0,0.011727764,0.0,0.0061208643,0.051879283,0.0,0.0,0.065162085,0.0
0.5,3.0,0.0076086167,0.0,0.006122737,0.03837072,0.0,0.0,0.05909137,0.0
0.5,4.0,0.0024094319,0.0,0.006122772,0.037478592,0.0,0.0,0.058689736,0.0
0.5,5.0,0.0019331938,0.0,0.0061216736,0.03743046,0.0,0.0,0.058668517,0.0
0.5,6.0,0.0,0.0,0.0061224187,0.03742731,0.0,0.0,0.05866633,0.0
0.5,7.0,0.0,0.0,0.0061206357,0.03742783,0.0,0.0,0.05866744,0.0
0.5,8.0,0.0,0.0,0.0061211884,0.03742762,0.0,0.0,0.058667116,0.0
0.5,9.0,0.0,0.0,0.006120259,0.037427988,0.0,0.0,0.058667693,0.0
0.5,10.0,0.0,0.0,0.0061219702,0.0374274,0.0,0.0,0.05866658,0.0
0.5,11.0,0.0,0.0,0.0061216066,0.037427478,0.0,0.0,0.05866687,0.0
0.5,12.0,0.0,0.0,0.0061227186,0.037427012,0.0,0.0,0.05866623,0.0
0.5,13.0,0.0,0.0,0.006120738,0.037427835,0.0,0.0,0.058667388,0.0
0.5,14.0,0.0,0.0,0.006122069,0.037427295,0.0,0.0,0.0586666,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.070781305,1.5886108,0.005700301,0.013134985,0.0,0.0,0.013966233,0.0
0.5833333,1.0,0.029117918,0.0,0.00612207,0.11124679,0.0,0.0,0.09173787,0.0
0.5833333,2.0,0.0077306167,0.0,0.0061221304,0.04655776,0.0,0.0,0.06277032,0.0
0.5833333,3.0,0.009078773,0.0,0.0061220215,0.037977993,0.0,0.0,0.05891584,0.0
0.5833333,4.0,0.0027702784,0.0,0.006122878,0.037457224,0.0,0.0,0.058680017,0.0
0.5833333,5.0,0.001080013,0.03313804,0.0061217453,0.03742058,0.0,0.0,0.058654085,0.0
0.5833333,6.0,0.0,0.0,0.0061224317,0.037427194,0.0,0.0,0.058666352,0.0
0.5833333,7.0,0.0,0.0,0.0061225877,0.037426993,0.0,0.0,0.058666326,0.0
0.5833333,8.0,0.0,0.0,0.0061226333,0.03742701,0.0,0.0,0.058666285,0.0
0.5833333,9.0,0.0,0.0,0.006122961,0.037427038,0.0,0.0,0.058665942,0.0
0.5833333,10.0,0.0,0.0,0.006121813,0.03742431,0.0,0.0,0.058661927,0.0
0.5833333,11.0,0.0,0.0,0.006121248,0.037427645,0.0,0.0,0.05866706,0.0
0.5833333,12.0,0.0,0.0,0.0061209872,0.037427768,0.0,0.0,0.058667205,0.0
0.5833333,13.0,0.0,0.0,0.006121746,0.037427384,0.0,0.0,0.058666833,0.0
0.5833333,14.0,0.0,0.0,0.0061218585,0.037427418,0.0,0.0,0.058666684,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.061821237,0.5579885,0.00597804,0.028883744,0.0,0.0,0.027523683,0.0
0.6666667,1.0,0.024084408,0.0,0.0061227735,0.09436532,0.0,0.0,0.08421197,0.0
0.6666667,2.0,0.009475033,0.0,0.0061212075,0.042945083,0.0,0.0,0.06114622,0.0
0.6666667,3.0,0.004653388,0.0,0.0061218743,0.03774058,0.0,0.0,0.058808498,0.0
0.6666667,4.0,0.0014819617,0.0,0.006121222,0.037445176,0.0,0.0,0.058675587,0.0
0.6666667,5.0,3.0008037E-5,0.0,0.006121988,0.03742825,0.0,0.0,0.05866686,0.0
0.6666667,6.0,0.0,0.0,0.006121017,0.03742774,0.0,0.0,0.05866718,0.0
0.6666667,7.0,0.0,0.0,0.006121397,0.037427556,0.0,0.0,0.05866696,0.0
0.6666667,8.0,0.0,0.0,0.0061224056,0.037427112,0.0,0.0,0.05866641,0.0
0.6666667,9.0,0.0,0.0,0.006123904,0.0374266,0.0,0.0,0.058665443,0.0
0.6666667,10.0,0.0,0.0,0.0061199004,0.03742817,0.0,0.0,0.058667883,0.0
0.6666667,11.0,0.0,0.0,0.0061212596,0.037427563,0.0,0.0,0.058667134,0.0
0.6666667,12.0,0.0,0.0,0.006120889,0.03742773,0.0,0.0,0.05866734,0.0
0.6666667,13.0,0.0,0.0,0.006123361,0.037426766,0.0,0.0,0.058665834,0.0
0.6666667,14.0,0.0,0.0,0.0061223307,0.0374271,0.0,0.0,0.05866653,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.031897135,0.08210579,0.0061053173,0.05253034,0.0,0.0,0.04666101,0.0
0.75,1.0,0.0093844095,0.0,0.0061181635,0.07837347,0.0,0.0,0.07705123,0.0
0.75,2.0,0.0054808045,0.0,0.0061230827,0.04064454,0.0,0.0,0.060109288,0.0
0.75,3.0,0.0032099555,0.0,0.006121422,0.037601188,0.0,0.0,0.05874484,0.0
0.75,4.0,0.0022182518,0.0,0.0061220587,0.03743682,0.0,0.0,0.058670584,0.0
0.75,5.0,0.0,0.0,0.0061211064,0.03742813,0.0,0.0,0.05866729,0.0
0.75,6.0,0.0,0.0,0.0061223516,0.03742717,0.0,0.0,0.058666397,0.0
0.75,7.0,0.0,0.0,0.006121323,0.03742756,0.0,0.0,0.058667034,0.0
0.75,8.0,0.0,0.0,0.0061219153,0.037427336,0.0,0.0,0.05866668,0.0
0.75,9.0,0.0,0.0,0.0061219526,0.037427258,0.0,0.0,0.058666736,0.0
0.75,10.0,0.0,0.0,0.0061204196,0.037427932,0.0,0.0,0.0586676,0.0
0.75,11.0,0.0,0.0,0.0061228685,0.037427068,0.0,0.0,0.058666024,0.0
0.75,12.0,0.0,0.0,0.0061188205,0.037428506,0.0,0.0,0.058668636,0.0
0.75,13.0,0.0,0.0,0.0061229817,0.037427012,0.0,0.0,0.058665972,0.0
0.75,14.0,0.0,0.0,0.00612186,0.037427418,0.0,0.0,0.058666687,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.01590128,0.08540066,0.006092338,0.07074332,0.0,0.0,0.059651926,0.0
0.8333333,1.0,0.016605854,0.03863115,0.0061192485,0.06570975,0.0,0.0,0.07133517,0.0
0.8333333,2.0,0.0014979695,0.0,0.006121421,0.039242584,0.0,0.0,0.05948139,0.0
0.8333333,3.0,0.0017098847,0.0,0.006121454,0.037523035,0.0,0.0,0.058710553,0.0
0.8333333,4.0,0.001604076,0.0,0.0061220047,0.03743368,0.0,0.0,0.058670513,0.0
0.8333333,5.0,0.0,0.0,0.006122314,0.03742748,0.0,0.0,0.058666434,0.0
0.8333333,6.0,0.0,0.0,0.0061210305,0.037427753,0.0,0.0,0.058667123,0.0
0.8333333,7.0,0.0,0.0,0.0061219414,0.03742732,0.0,0.0,0.058666658,0.0
0.8333333,8.0,0.0,0.0,0.006122965,0.037426915,0.0,0.0,0.058666058,0.0
0.8333333,9.0,0.0,0.0,0.006122776,0.037426982,0.0,0.0,0.058666192,0.0
0.8333333,10.0,0.0,0.0,0.0061225407,0.037425425,0.0,0.0,0.05866384,0.0
0.8333333,11.0,0.0,0.0,0.0061233635,0.037426848,0.0,0.0,0.05866575,0.0
0.8333333,12.0,0.0,0.0,0.006122165,0.037425123,0.0,0.0,0.058663223,0.0
0.8333333,13.0,0.0,0.0,0.0061197956,0.03742817,0.0,0.0,0.058668,0.0
0.8333333,14.0,0.0,0.0,0.0061202245,0.037428014,0.0,0.0,0.058667727,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.021239223,0.2018956,0.0060717314,0.08335277,0.0,0.0,0.06801311,0.0
0.9166667,1.0,0.030181872,0.0,0.0064533707,0.059499428,0.0,0.0,0.0708544,0.0
0.9166667,2.0,0.004843535,0.037451684,0.0065755523,0.042221244,0.0,0.0,0.06389234,0.0
0.9166667,3.0,0.0033536663,0.0,0.006283385,0.038480595,0.0,0.0,0.060233906,0.0
0.9166667,4.0,0.002227894,0.0,0.0062427795,0.03817667,0.0,0.0,0.05983639,0.0
0.9166667,5.0,0.0,0.0,0.0061994772,0.037905883,0.0,0.0,0.059416283,0.0
0.9166667,6.0,0.0,0.0,0.0061915102,0.03785471,0.0,0.0,0.059336387,0.0
0.9166667,7.0,0.0,0.0,0.0062027266,0.03792216,0.0,0.0,0.059442423,0.0
0.9166667,8.0,0.0,0.04883206,0.0063373423,0.038742762,0.0,0.0,0.060728528,0.0
0.9166667,9.0,0.0,0.0,0.006075632,0.03712669,0.0,0.0,0.058195192,0.0
0.9166667,10.0,0.0,0.0,0.0062886276,0.03844985,0.0,0.0,0.06026921,0.0
0.9166667,11.0,0.0,0.0,0.0061285677,0.037464358,0.0,0.0,0.058724813,0.0
0.9166667,12.0,0.0,0.0,0.0061008227,0.037313186,0.0,0.0,0.058487706,0.0
0.9166667,13.0,0.0,0.20014094,0.0060077053,0.03690203,0.0,0.0,0.05784314,0.0
0.9166667,14.0,0.0,0.0037489883,0.006164782,0.037694942,0.0,0.0,0.059086043,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.389058,0.034807626,0.024022924,0.046990473,0.0,0.0,0.037443478,0.0
1.0,1.0,0.2384704,0.0,0.08224481,0.80023605,0.0,0.0,0.7265563,0.0
1.0,2.0,0.0063189697,0.0,0.007387859,0.049429666,0.0,0.0,0.07271638,0.0
1.0,3.0,0.0012085111,0.0,0.006703412,0.041112393,0.0,0.0,0.064282574,0.0
1.0,4.0,3.7142943E-4,0.0,0.0066563687,0.040693346,0.0,0.0,0.063777305,0.0
1.0,5.0,0.0,0.0,0.006410827,0.039192297,0.0,0.0,0.061432578,0.0
1.0,6.0,0.0,0.0,0.006411895,0.039188568,0.0,0.0,0.061427254,0.0
1.0,7.0,0.0,0.062259473,0.0064418595,0.039372187,0.0,0.0,0.06171511,0.0
1.0,8.0,0.0,0.0,0.007441592,0.045498554,0.0,0.0,0.07131828,0.0
