"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.1666667,7.0,0.12118176,0.0,0.0022864633,0.13922015,0.0,0.0,0.095335595,0.0
2.1666667,8.0,0.19702089,0.0,0.0023365386,0.1423215,0.0,0.0,0.09745933,0.0
2.1666667,9.0,0.09807019,0.0,0.0023541048,0.14331026,0.0,0.0,0.098136574,0.0
2.1666667,10.0,0.2729756,0.0,0.0024301526,0.14787422,0.0,0.0,0.10126213,0.0
2.1666667,11.0,0.0939054,0.0,0.0024133,0.14689645,0.0,0.0,0.100592464,0.0
2.1666667,12.0,0.26237637,0.0,0.0022854034,0.13917181,0.0,0.0,0.09530252,0.0
2.1666667,13.0,0.08643828,0.0,0.002333495,0.14202912,0.0,0.0,0.097259596,0.0
2.1666667,14.0,0.27184787,0.0,0.0023372816,0.14217398,0.0,0.0,0.09735862,0.0
2.1666667,15.0,0.10941664,0.0,0.0024592725,0.1497625,0.0,0.0,0.10255428,0.0
2.1666667,16.0,0.27122182,0.0,0.0022871366,0.13917081,0.0,0.0,0.0953018,0.0
2.1666667,17.0,0.08579722,0.0,0.0022830311,0.1389333,0.0,0.0,0.09513978,0.0
2.1666667,18.0,0.18278348,0.0,0.0022378184,0.13639735,0.0,0.0,0.09340133,0.0
2.1666667,19.0,0.21088172,0.0,0.002397282,0.14580747,0.0,0.0,0.0998455,0.0
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.3942787,0.5059935,0.021152755,9.0264744E-4,0.0,0.0,6.176061E-4,0.0
2.25,1.0,0.043634005,0.3955573,0.0024039152,0.1458359,0.0,0.0,0.09986573,0.0
2.25,2.0,0.008327343,0.0,0.0024108337,0.14691953,0.0,0.0,0.10060845,0.0
2.25,3.0,0.036033057,0.0,0.002975744,0.18133157,0.0,0.0,0.12417319,0.0
2.25,4.0,0.09518895,0.0,0.002438385,0.14855604,0.0,0.0,0.10172896,0.0
2.25,5.0,0.08216487,0.0,0.0024688682,0.15039928,0.0,0.0,0.10299117,0.0
2.25,6.0,0.16637497,0.0,0.0023750763,0.14475037,0.0,0.0,0.09912291,0.0
2.25,7.0,0.0870596,0.0,0.0024781562,0.15082225,0.0,0.0,0.10328065,0.0
2.25,8.0,0.11571685,0.0,0.002369511,0.1442188,0.0,0.0,0.09875811,0.0
2.25,9.0,0.062159624,0.0,0.0023169597,0.14105669,0.0,0.0,0.09659324,0.0
2.25,10.0,0.059397854,0.0,0.0024114728,0.14695643,0.0,0.0,0.10063385,0.0
2.25,11.0,0.0634986,0.0,0.00234347,0.1429554,0.0,0.0,0.097892664,0.0
2.25,12.0,0.112213865,0.0,0.002261444,0.13768439,0.0,0.0,0.094283834,0.0
2.25,13.0,0.048341118,0.0,0.002351886,0.14298415,0.0,0.0,0.09791355,0.0
2.25,14.0,0.06975008,0.0,0.0024027226,0.14630833,0.0,0.0,0.10018957,0.0
2.25,15.0,0.09813544,0.0,0.0023462982,0.1425175,0.0,0.0,0.09759402,0.0
2.25,16.0,0.056531664,0.0,0.002286623,0.1392027,0.0,0.0,0.095323846,0.0
2.25,17.0,0.04600975,0.0,0.002263634,0.13759416,0.0,0.0,0.09422231,0.0
2.25,18.0,0.024793971,0.0,0.0021899862,0.13339351,0.0,0.0,0.091345854,0.0
2.25,19.0,0.06351936,0.0,0.0024292036,0.14825612,0.0,0.0,0.10152061,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.7003554,0.68945,0.027996184,0.0011020337,0.0,0.0,7.5403234E-4,0.0
2.3333333,1.0,0.051472157,0.03721696,0.0027375002,0.16635558,0.0,0.0,0.113917686,0.0
2.3333333,2.0,0.027266525,0.0,0.0024608972,0.15001217,0.0,0.0,0.102726005,0.0
2.3333333,3.0,0.043586105,0.0,0.0029597098,0.18032716,0.0,0.0,0.12348534,0.0
2.3333333,4.0,0.12142051,0.0,0.002420715,0.1474921,0.0,0.0,0.101000406,0.0
2.3333333,5.0,0.13067432,0.0,0.0023990904,0.1460621,0.0,0.0,0.10002102,0.0
2.3333333,6.0,0.1052487,0.0,0.0023753983,0.14465962,0.0,0.0,0.09906089,0.0
2.3333333,7.0,0.11232251,0.0,0.002366116,0.14400361,0.0,0.0,0.09861101,0.0
2.3333333,8.0,0.1608322,0.0,0.0025289548,0.15375854,0.0,0.0,0.105290785,0.0
2.3333333,9.0,0.12986825,0.0,0.0022757598,0.13857979,0.0,0.0,0.09489746,0.0
2.3333333,10.0,0.05429489,0.0,0.0021888483,0.13334988,0.0,0.0,0.091315985,0.0
2.3333333,11.0,0.16771357,0.0,0.0025303906,0.15436004,0.0,0.0,0.10570255,0.0
2.3333333,12.0,0.12146992,0.0,0.0024272643,0.14755754,0.0,0.0,0.10104565,0.0
2.3333333,13.0,0.13043971,0.0,0.0021387504,0.13040005,0.0,0.0,0.08929575,0.0
2.3333333,14.0,0.032030117,0.0,0.0023027253,0.14019072,0.0,0.0,0.09600102,0.0
2.3333333,15.0,0.033712145,0.0,0.0022690548,0.1385796,0.0,0.0,0.09489666,0.0
2.3333333,16.0,0.0955021,0.0,0.0026204183,0.15994883,0.0,0.0,0.10953022,0.0
2.3333333,17.0,0.036967896,0.0,0.002183147,0.13289805,0.0,0.0,0.09100633,0.0
2.3333333,18.0,0.007971789,0.0,0.0022832905,0.1392694,0.0,0.0,0.09536699,0.0
2.3333333,19.0,0.0217269,0.0,0.0022845145,0.13898267,0.0,0.0,0.095173046,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,1.1463443,0.4106905,0.04674467,0.0011802509,0.0,0.0,8.075591E-4,0.0
2.4166667,1.0,0.041368715,0.0,0.002498895,0.1518627,0.0,0.0,0.10399317,0.0
2.4166667,2.0,0.01981826,0.002912546,0.0027759182,0.16919105,0.0,0.0,0.11585942,0.0
2.4166667,3.0,0.019829089,0.0,0.0027269637,0.16617802,0.0,0.0,0.11379617,0.0
2.4166667,4.0,0.030645736,0.0,0.002549428,0.15532295,0.0,0.0,0.106362835,0.0
2.4166667,5.0,0.039327748,0.0,0.002464332,0.15017033,0.0,0.0,0.10283434,0.0
2.4166667,6.0,0.030948002,0.0,0.0023471336,0.14291456,0.0,0.0,0.097865656,0.0
2.4166667,7.0,0.033038218,0.0,0.002317072,0.14117585,0.0,0.0,0.09667494,0.0
2.4166667,8.0,0.041379776,0.0,0.0025081467,0.15255214,0.0,0.0,0.10446548,0.0
2.4166667,9.0,0.08249346,0.0,0.0023687289,0.14448184,0.0,0.0,0.098938644,0.0
2.4166667,10.0,0.09126595,0.0,0.0024396344,0.14864616,0.0,0.0,0.101789765,0.0
2.4166667,11.0,0.027204553,0.0,0.0023025332,0.14041281,0.0,0.0,0.096152395,0.0
2.4166667,12.0,0.0114350235,0.0,0.0021122003,0.12901326,0.0,0.0,0.08834461,0.0
2.4166667,13.0,0.025914926,0.0,0.0023068017,0.14069708,0.0,0.0,0.09634623,0.0
2.4166667,14.0,0.06074242,0.0,0.002440086,0.14880508,0.0,0.0,0.101899385,0.0
2.4166667,15.0,0.024785558,0.0,0.002081207,0.12663057,0.0,0.0,0.08671238,0.0
2.4166667,16.0,0.058878966,0.0,0.0023726223,0.1444769,0.0,0.0,0.09893482,0.0
2.4166667,17.0,0.04527203,0.0,0.0020944807,0.12780248,0.0,0.0,0.08751696,0.0
2.4166667,18.0,9.688205E-4,0.0,0.002466725,0.15077405,0.0,0.0,0.103247695,0.0
2.4166667,19.0,0.005073652,0.0,0.0023235176,0.14141355,0.0,0.0,0.09683622,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.088986,0.29764587,0.045188442,0.0010523575,0.0,0.0,7.2006264E-4,0.0
2.5,1.0,0.032463286,0.0,0.0034320971,0.20757191,0.0,0.0,0.14214121,0.0
2.5,2.0,0.0024178312,0.0,0.0027239046,0.16594237,0.0,0.0,0.113634825,0.0
2.5,3.0,7.958919E-4,0.0,0.002434947,0.14836587,0.0,0.0,0.10159879,0.0
2.5,4.0,0.02833277,0.0,0.0023786393,0.14492713,0.0,0.0,0.099244095,0.0
2.5,5.0,0.018083056,0.0,0.002286522,0.13928537,0.0,0.0,0.09538044,0.0
2.5,6.0,0.006831031,0.0,0.0023972662,0.14597952,0.0,0.0,0.099964716,0.0
2.5,7.0,0.016387954,0.0,0.0023164698,0.14116472,0.0,0.0,0.096667044,0.0
2.5,8.0,0.0273628,0.0,0.0023795292,0.14490569,0.0,0.0,0.0992286,0.0
2.5,9.0,0.014140094,0.0,0.0021849233,0.13297544,0.0,0.0,0.09105902,0.0
2.5,10.0,0.012686711,0.0,0.0022943837,0.13975549,0.0,0.0,0.09570187,0.0
2.5,11.0,0.011598232,0.0,0.0022762169,0.13889503,0.0,0.0,0.09511264,0.0
2.5,12.0,0.0025535582,0.0,0.0024615622,0.14987315,0.0,0.0,0.10262992,0.0
2.5,13.0,9.1793516E-4,0.0,0.0022187626,0.13507576,0.0,0.0,0.09249771,0.0
2.5,14.0,0.13049544,0.0,0.0022447952,0.13624021,0.0,0.0,0.09329529,0.0
2.5,15.0,0.001925938,0.0,0.0024556865,0.14959782,0.0,0.0,0.102442116,0.0
2.5,16.0,7.271437E-4,0.0,0.0022873445,0.13930921,0.0,0.0,0.09539574,0.0
2.5,17.0,0.018274331,0.0,0.002161146,0.1316383,0.0,0.0,0.09013663,0.0
2.5,18.0,0.0034946005,0.0,0.0023687193,0.14425626,0.0,0.0,0.09878417,0.0
2.5,19.0,0.0014295884,0.0,0.0020422838,0.12433043,0.0,0.0,0.08513786,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.0846099,0.28342882,0.024229752,0.0017533903,0.0,0.0,0.0011998113,0.0
2.5833333,1.0,0.042171624,0.0,0.0023191862,0.14052963,0.0,0.0,0.09623173,0.0
2.5833333,2.0,0.00996872,0.0,0.0023200023,0.14132224,0.0,0.0,0.09677537,0.0
2.5833333,3.0,0.0011791773,0.0,0.0023187087,0.14129944,0.0,0.0,0.09675981,0.0
2.5833333,4.0,0.051531687,0.0,0.0023168998,0.14112699,0.0,0.0,0.09664174,0.0
2.5833333,5.0,0.039408542,0.0,0.0023044585,0.14046161,0.0,0.0,0.096185796,0.0
2.5833333,6.0,0.06713671,0.0,0.002284361,0.13923882,0.0,0.0,0.0953485,0.0
2.5833333,7.0,0.090597704,0.0,0.0023119207,0.14090939,0.0,0.0,0.09649233,0.0
2.5833333,8.0,0.031640753,0.0,0.0022489147,0.13694544,0.0,0.0,0.09377749,0.0
2.5833333,9.0,0.05496182,0.0,0.0023188763,0.14121021,0.0,0.0,0.09669868,0.0
2.5833333,10.0,0.066598706,0.0,0.0022907353,0.139624,0.0,0.0,0.09561156,0.0
2.5833333,11.0,0.044673055,0.0,0.0022915544,0.13955326,0.0,0.0,0.095563576,0.0
2.5833333,12.0,0.0360157,0.0,0.002318633,0.1411483,0.0,0.0,0.09665612,0.0
2.5833333,13.0,0.0494086,0.0,0.0022400485,0.13732883,0.0,0.0,0.09403793,0.0
2.5833333,14.0,0.014856871,0.0,0.002035785,0.1238216,0.0,0.0,0.084791124,0.0
2.5833333,15.0,0.028153693,0.0,0.0023187008,0.14120057,0.0,0.0,0.096691504,0.0
2.5833333,16.0,0.14331165,0.0,0.0020621282,0.12583387,0.0,0.0,0.08616795,0.0
2.5833333,17.0,0.08855968,0.0,0.0023234216,0.14164044,0.0,0.0,0.09699364,0.0
2.5833333,18.0,0.02729643,0.0,0.002248598,0.13731396,0.0,0.0,0.094030194,0.0
2.5833333,19.0,0.031994604,0.0,0.0018975202,0.11799131,0.0,0.0,0.08078487,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.24647754,0.81014925,0.0021154683,0.00572619,0.0,0.0,0.003918652,0.0
2.6666667,1.0,0.026278509,0.0,0.0023201238,0.14087036,0.0,0.0,0.096465655,0.0
2.6666667,2.0,0.021268837,0.0,0.0023202277,0.14141195,0.0,0.0,0.09683671,0.0
2.6666667,3.0,0.0038037617,0.0,0.002319371,0.14131725,0.0,0.0,0.09677195,0.0
2.6666667,4.0,0.06816834,0.0,0.0023098085,0.14082062,0.0,0.0,0.096431434,0.0
2.6666667,5.0,0.052791372,0.0,0.0023006974,0.1402206,0.0,0.0,0.096020535,0.0
2.6666667,6.0,0.03907685,0.0,0.0022833634,0.13944237,0.0,0.0,0.09548769,0.0
2.6666667,7.0,0.025313947,0.0,0.0022857795,0.13925841,0.0,0.0,0.095360704,0.0
2.6666667,8.0,0.028002528,0.0,0.0022659784,0.13807884,0.0,0.0,0.09455261,0.0
2.6666667,9.0,0.011045066,0.0,0.0022575427,0.13792542,0.0,0.0,0.094448425,0.0
2.6666667,10.0,0.026818134,0.0,0.002234769,0.13627492,0.0,0.0,0.093317784,0.0
2.6666667,11.0,0.024534244,0.0,0.002272371,0.1390106,0.0,0.0,0.09519122,0.0
2.6666667,12.0,0.02772968,0.0,0.002190596,0.13437243,0.0,0.0,0.09201425,0.0
2.6666667,13.0,0.008030513,0.0,0.002145778,0.13104714,0.0,0.0,0.08973448,0.0
2.6666667,14.0,0.0010885971,0.0,0.0019545078,0.11990222,0.0,0.0,0.08209955,0.0
2.6666667,15.0,0.036702733,0.0,0.0019727573,0.1220883,0.0,0.0,0.08359614,0.0
2.6666667,16.0,0.041670658,0.0,0.0016528678,0.09983244,0.0,0.0,0.068359815,0.0
2.6666667,17.0,0.04824292,0.0,0.0018507042,0.11478958,0.0,0.0,0.07859795,0.0
2.6666667,18.0,0.02464831,0.0,0.0021892556,0.13390021,0.0,0.0,0.09168917,0.0
2.6666667,19.0,0.13062955,0.0,7.347531E-4,0.045201562,0.0,0.0,0.030980783,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.058099926,1.4329395,0.0021270867,0.013398984,0.0,0.0,0.009170569,0.0
2.75,1.0,0.02447152,0.0,0.0023190507,0.14101593,0.0,0.0,0.09656553,0.0
2.75,2.0,0.0018040986,0.0,0.0023180498,0.14129795,0.0,0.0,0.09675874,0.0
2.75,3.0,8.06018E-4,0.0,0.0023182943,0.14127967,0.0,0.0,0.09674617,0.0
2.75,4.0,0.021654874,0.0,0.00231339,0.140988,0.0,0.0,0.09654637,0.0
2.75,5.0,0.024376307,0.0,0.002279893,0.1389757,0.0,0.0,0.09516812,0.0
2.75,6.0,0.03386122,0.0,0.002273571,0.13851862,0.0,0.0,0.09485458,0.0
2.75,7.0,0.068173945,0.0,0.0022467114,0.13707219,0.0,0.0,0.093863726,0.0
2.75,8.0,0.021290658,0.0,0.0022818132,0.13917685,0.0,0.0,0.09530433,0.0
2.75,9.0,0.008212185,0.0,0.002230804,0.1361096,0.0,0.0,0.09320409,0.0
2.75,10.0,0.0058787577,0.0,0.002162011,0.1323275,0.0,0.0,0.09061231,0.0
2.75,11.0,0.023396922,0.0,0.0021954032,0.13413689,0.0,0.0,0.09185342,0.0
2.75,12.0,7.035734E-4,0.0,0.0018038397,0.113150135,0.0,0.0,0.077473484,0.0
2.75,13.0,0.016869752,0.0,0.0021641948,0.13270421,0.0,0.0,0.09086972,0.0
2.75,14.0,3.0767822E-4,0.0,0.0021676929,0.13177115,0.0,0.0,0.090227045,0.0
2.75,15.0,0.03329998,0.0,0.0018832105,0.11904737,0.0,0.0,0.081515275,0.0
2.75,16.0,6.221246E-5,0.0,9.275629E-4,0.056465916,0.0,0.0,0.038666938,0.0
2.75,17.0,0.0012795194,0.0,0.0023217897,0.14116327,0.0,0.0,0.09666638,0.0
2.75,18.0,0.0013676261,0.0,0.002084823,0.12846032,0.0,0.0,0.08796835,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.024552478,0.56542575,0.0022138208,0.020192942,0.0,0.0,0.013819992,0.0
2.8333333,1.0,0.0074067344,0.0,0.002318847,0.14111844,0.0,0.0,0.096635774,0.0
2.8333333,2.0,0.0014388304,0.0,0.002318425,0.14130005,0.0,0.0,0.096760124,0.0
2.8333333,3.0,7.098844E-4,0.0,0.0023189106,0.14129715,0.0,0.0,0.09675807,0.0
2.8333333,4.0,0.01521466,0.0,0.0023070758,0.14070235,0.0,0.0,0.096350595,0.0
2.8333333,5.0,0.013323526,0.0,0.0022666396,0.13845819,0.0,0.0,0.094812974,0.0
2.8333333,6.0,0.016665692,0.0,0.0022665013,0.13824089,0.0,0.0,0.09466333,0.0
2.8333333,7.0,0.014322544,0.0,0.0022619271,0.13799584,0.0,0.0,0.0944963,0.0
2.8333333,8.0,0.012122376,0.0,0.0022278484,0.13631767,0.0,0.0,0.093346775,0.0
2.8333333,9.0,0.0054290667,0.0,0.0022228672,0.13589245,0.0,0.0,0.09305702,0.0
2.8333333,10.0,0.0043477425,0.0,0.0022442446,0.13778439,0.0,0.0,0.09434522,0.0
2.8333333,11.0,0.0029428983,0.0,0.002148535,0.13132682,0.0,0.0,0.08992426,0.0
2.8333333,12.0,3.8203507E-5,0.0,0.0011254466,0.0715965,0.0,0.0,0.049001127,0.0
2.8333333,13.0,1.5535943E-4,0.0,0.0020466328,0.12631261,0.0,0.0,0.086497165,0.0
2.8333333,14.0,1.7956339E-4,0.0,0.0018678941,0.11352026,0.0,0.0,0.07773596,0.0
2.8333333,15.0,5.18129E-4,0.0,0.0022050003,0.13410476,0.0,0.0,0.091833286,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.007058149,0.0,0.0,0.0048334743,0.0
2.8333333,18.0,8.861006E-6,0.0,5.2759465E-4,0.032055523,0.0,0.0,0.02195103,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.036472723,0.8880062,0.0021983546,0.044235084,0.0,0.0,0.030278303,0.0
2.9166667,1.0,0.01651406,0.2669368,0.0022790222,0.13811822,0.0,0.0,0.09458102,0.0
2.9166667,2.0,5.4255384E-4,0.0,0.0023197932,0.14129655,0.0,0.0,0.09675783,0.0
2.9166667,3.0,3.422603E-4,0.0,0.0023188526,0.14126363,0.0,0.0,0.09673511,0.0
2.9166667,4.0,0.025053954,0.0,0.002295073,0.13993502,0.0,0.0,0.095824935,0.0
2.9166667,5.0,0.006251641,0.0,0.0022296319,0.1360597,0.0,0.0,0.09316956,0.0
2.9166667,6.0,0.008920891,0.0,0.002282346,0.13930264,0.0,0.0,0.095391005,0.0
2.9166667,7.0,0.006122186,0.0,0.0021171363,0.13008016,0.0,0.0,0.08907526,0.0
2.9166667,8.0,0.00974553,0.0,0.0022213177,0.13633157,0.0,0.0,0.09335698,0.0
2.9166667,9.0,0.00687084,0.0,0.0019055015,0.11816887,0.0,0.0,0.08090745,0.0
2.9166667,10.0,4.2131497E-4,0.0,0.0019832721,0.12355458,0.0,0.0,0.08460286,0.0
2.9166667,11.0,0.012428212,0.0,0.0018097672,0.11209445,0.0,0.0,0.076745525,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,3.6925013E-4,0.0,0.0019510478,0.12193658,0.0,0.0,0.08348727,0.0
2.9166667,14.0,0.0,0.0,9.286719E-4,0.05613929,0.0,0.0,0.03841726,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.04551778,0.5174369,0.0022009385,0.07560046,0.0,0.0,0.051754694,0.0
3.0,1.0,0.019485658,0.0,0.002319088,0.1412849,0.0,0.0,0.096749686,0.0
3.0,2.0,3.8976406E-4,0.0,0.0022066964,0.13440947,0.0,0.0,0.0920416,0.0
3.0,3.0,9.0892694E-4,0.0,0.005528313,0.33730567,0.0,0.0,0.23098347,0.0
3.0,4.0,0.01506753,0.0,0.0024095234,0.1470299,0.0,0.0,0.10068344,0.0
3.0,5.0,0.04286321,0.0,0.0023453857,0.14379896,0.0,0.0,0.09846831,0.0
3.0,6.0,0.018592723,0.0,0.0023799965,0.14493962,0.0,0.0,0.099249944,0.0
3.0,7.0,0.012449008,0.0,0.0022150069,0.13484438,0.0,0.0,0.09233476,0.0
3.0,8.0,0.023492878,0.0,0.0022157817,0.13490382,0.0,0.0,0.09237692,0.0
3.0,9.0,2.0709778E-4,0.0,0.0012256318,0.08578038,0.0,0.0,0.058732655,0.0
3.0,10.0,0.0020243987,0.0,0.0023176537,0.14117768,0.0,0.0,0.0966764,0.0
3.0,11.0,3.9213687E-6,0.0,5.8020797E-4,0.034966048,0.0,0.0,0.023917502,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.004031787,0.0,0.0015092522,0.09142493,0.0,0.0,0.06257906,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.3266177,0.20948306,0.043557037,0.03809528,0.0,0.0,0.026525583,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.10078382,0.0,0.0049698604,0.28667274,0.0,0.0,0.19979565,0.0
3.0833333,3.0,0.0050076675,0.0,0.0038635111,0.22271475,0.0,0.0,0.15522185,0.0
3.0833333,4.0,0.07795709,0.0,0.0033553017,0.19364555,0.0,0.0,0.13496196,0.0
3.0833333,5.0,0.1744407,0.0,0.0025459484,0.14756379,0.0,0.0,0.102835834,0.0
3.0833333,6.0,0.1374803,0.0,0.002222578,0.12916344,0.0,0.0,0.08999167,0.0
3.0833333,7.0,0.06329639,0.0,0.0018828143,0.10947904,0.0,0.0,0.0763015,0.0
3.0833333,8.0,0.0037624664,0.0,0.0016338634,0.09704164,0.0,0.0,0.067615524,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
