"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,7.0,0.0040549147,0.0,5.139915E-4,0.042784877,0.0,0.0,0.0022061006,0.0
5.0,8.0,0.008143166,0.0,5.1744294E-4,0.0430342,0.0,0.0,0.002218958,0.0
5.0,9.0,0.03251308,0.0,5.175241E-4,0.04304021,0.0,0.0,0.002219268,0.0
5.0,10.0,0.0122737745,0.0,5.1752373E-4,0.04304487,0.0,0.0,0.002219508,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.1792899,0.6809767,5.018093E-4,0.0051719802,0.0,0.0,2.6788012E-4,0.0
5.0833335,1.0,0.13920061,0.2875956,5.114717E-4,0.05091051,0.0,0.0,0.002638162,0.0
5.0833335,2.0,0.03993676,0.04875709,5.1713036E-4,0.054115474,0.0,0.0,0.002804329,0.0
5.0833335,3.0,0.035623383,7.880323E-4,5.178493E-4,0.05430461,0.0,0.0,0.0028141367,0.0
5.0833335,4.0,0.007260591,0.011326511,5.1731465E-4,0.05426021,0.0,0.0,0.002811833,0.0
5.0833335,5.0,0.031894688,0.02026054,5.169096E-4,0.054217797,0.0,0.0,0.002809639,0.0
5.0833335,6.0,0.024965372,0.0,5.175516E-4,0.054279864,0.0,0.0,0.0028128517,0.0
5.0833335,7.0,0.011377441,0.0,5.1764474E-4,0.054278377,0.0,0.0,0.0028127756,0.0
5.0833335,8.0,0.16084062,0.0,5.1209057E-4,0.053598765,0.0,0.0,0.002777581,0.0
5.0833335,9.0,0.022795951,0.0,5.1785354E-4,0.05431803,0.0,0.0,0.0028148305,0.0
5.0833335,10.0,0.015148926,0.0,5.175276E-4,0.054276776,0.0,0.0,0.002812697,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.13515839,0.14208688,5.1552657E-4,0.008757851,0.0,0.0,4.536342E-4,0.0
5.1666665,1.0,0.096276805,0.016671853,5.1709684E-4,0.052227892,0.0,0.0,0.0027064541,0.0
5.1666665,2.0,0.06262531,0.004085966,5.177362E-4,0.054194715,0.0,0.0,0.002808436,0.0
5.1666665,3.0,0.061207015,0.001850662,5.176625E-4,0.054278124,0.0,0.0,0.0028127634,0.0
5.1666665,4.0,0.009969661,0.008766373,5.1714334E-4,0.05424915,0.0,0.0,0.002811264,0.0
5.1666665,5.0,0.027564932,2.4011933E-4,5.174529E-4,0.05425973,0.0,0.0,0.0028118107,0.0
5.1666665,6.0,0.05232763,0.0,5.1768083E-4,0.05430369,0.0,0.0,0.002814088,0.0
5.1666665,7.0,0.014275317,0.0,5.17578E-4,0.05428293,0.0,0.0,0.0028130142,0.0
5.1666665,8.0,0.21931198,0.0,5.189129E-4,0.05437874,0.0,0.0,0.0028179772,0.0
5.1666665,9.0,0.04939746,0.0,5.0156825E-4,0.052417494,0.0,0.0,0.002716307,0.0
5.1666665,10.0,0.024475554,0.0,5.077776E-4,0.053355582,0.0,0.0,0.0027649268,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.052130442,0.04640967,5.172659E-4,0.014703321,0.0,0.0,7.616437E-4,0.0
5.25,1.0,0.07773035,0.0,5.1787385E-4,0.0527651,0.0,0.0,0.0027343058,0.0
5.25,2.0,0.016547449,0.0,5.1755016E-4,0.05420982,0.0,0.0,0.0028092207,0.0
5.25,3.0,0.0065502995,0.0,5.175681E-4,0.05426476,0.0,0.0,0.0028120729,0.0
5.25,4.0,0.014811916,0.0,5.1753386E-4,0.054279745,0.0,0.0,0.0028128482,0.0
5.25,5.0,0.008106342,0.0,5.171474E-4,0.05424833,0.0,0.0,0.0028112205,0.0
5.25,6.0,0.025598297,0.0,5.1750836E-4,0.054275263,0.0,0.0,0.0028126163,0.0
5.25,7.0,0.048094265,0.0,5.176282E-4,0.054308,0.0,0.0,0.0028143139,0.0
5.25,8.0,0.012596339,0.0,5.112953E-4,0.053605285,0.0,0.0,0.0027778964,0.0
5.25,9.0,0.040094763,0.0,5.1753904E-4,0.054291256,0.0,0.0,0.0028134442,0.0
5.25,10.0,0.021374252,0.0,4.994459E-4,0.052487347,0.0,0.0,0.0027198927,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.028921172,0.23705351,5.1001256E-4,0.022884218,0.0,0.0,0.0011855208,0.0
5.3333335,1.0,0.06688928,0.14048451,5.155582E-4,0.052821536,0.0,0.0,0.0027372416,0.0
5.3333335,2.0,0.016836276,0.08085935,5.148718E-4,0.053967867,0.0,0.0,0.0027966844,0.0
5.3333335,3.0,8.522438E-4,0.0017561823,5.172909E-4,0.054252315,0.0,0.0,0.002811427,0.0
5.3333335,4.0,0.0032533908,4.4379773E-4,5.173612E-4,0.054264635,0.0,0.0,0.0028120654,0.0
5.3333335,5.0,2.8308128E-5,0.0,5.019806E-4,0.05263924,0.0,0.0,0.0027278361,0.0
5.3333335,6.0,6.504805E-5,0.0,0.0015943142,0.16716449,0.0,0.0,0.008662669,0.0
5.3333335,7.0,0.0019900196,0.0,5.6133966E-4,0.058882814,0.0,0.0,0.003051384,0.0
5.3333335,8.0,0.0019987978,0.0,5.665727E-4,0.059414335,0.0,0.0,0.003078927,0.0
5.3333335,9.0,6.189822E-4,0.0,5.174133E-4,0.05426603,0.0,0.0,0.002812136,0.0
5.3333335,10.0,0.0,0.0,3.750563E-4,0.039477628,0.0,0.0,0.0020457364,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.47292805,0.2433911,0.1652341,0.013841188,0.0,0.0,7.170888E-4,0.0
5.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,2.0,0.011407771,0.4131356,6.4414256E-4,0.06718763,0.0,0.0,0.0034817434,0.0
5.4166665,3.0,0.0029616996,0.067205176,7.238294E-4,0.075905845,0.0,0.0,0.0039335415,0.0
5.4166665,4.0,0.012490634,0.13119285,5.865441E-4,0.06150259,0.0,0.0,0.0031871444,0.0
5.4166665,5.0,5.371145E-4,0.0,0.0010961989,0.11495724,0.0,0.0,0.005957231,0.0
5.4166665,6.0,7.147519E-4,0.0,0.0013042312,0.13678075,0.0,0.0,0.007088152,0.0
5.4166665,7.0,0.004015872,0.0,5.3743745E-4,0.056362826,0.0,0.0,0.0029207957,0.0
5.4166665,8.0,6.1653665E-4,0.0,4.5774356E-4,0.048010267,0.0,0.0,0.0024879542,0.0
5.4166665,9.0,0.0017569188,0.0,6.985623E-4,0.07326928,0.0,0.0,0.0037969125,0.0
5.4166665,10.0,0.0,0.0,2.5017507E-4,0.026240973,0.0,0.0,0.0013598418,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.4624074,6.5788416E-5,0.21610914,1.4898641E-4,0.0,0.0,7.715863E-6,0.0
5.5,1.0,0.049028207,3.2467875,0.0011631506,0.09433046,0.0,0.0,0.004887689,0.0
5.5,2.0,0.028109334,0.5631996,7.7694276E-4,0.08034535,0.0,0.0,0.004163565,0.0
5.5,3.0,0.0065919766,0.6887772,6.5807474E-4,0.0688812,0.0,0.0,0.0035695261,0.0
5.5,4.0,0.00233755,0.0,5.3408544E-4,0.05600623,0.0,0.0,0.0029023134,0.0
5.5,5.0,0.003098335,0.0,6.613273E-4,0.06936294,0.0,0.0,0.003594479,0.0
5.5,6.0,0.0032858439,0.0,8.030843E-4,0.084223844,0.0,0.0,0.0043645897,0.0
5.5,7.0,0.0023173047,0.0,4.762889E-4,0.049951095,0.0,0.0,0.0025885308,0.0
5.5,8.0,2.5987858E-4,0.0,6.5146806E-4,0.068332635,0.0,0.0,0.0035410859,0.0
5.5,9.0,0.003476657,0.0,4.8250388E-4,0.050611116,0.0,0.0,0.0026227315,0.0
5.5,10.0,0.05826117,0.0,0.0014999302,0.15738255,0.0,0.0,0.0081557715,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.0871431,0.21409227,0.13453045,2.5531556E-4,0.0,0.0,1.3222472E-5,0.0
5.5833335,1.0,0.037669145,0.8113051,6.968805E-4,0.059352513,0.0,0.0,0.00307537,0.0
5.5833335,2.0,0.02123259,0.4562899,6.0989085E-4,0.06308936,0.0,0.0,0.0032693422,0.0
5.5833335,3.0,0.008910039,0.54959023,7.3517667E-4,0.07672254,0.0,0.0,0.0039758636,0.0
5.5833335,4.0,0.004393875,0.5996398,4.495008E-4,0.047067285,0.0,0.0,0.0024390884,0.0
5.5833335,5.0,0.0012396395,0.31718737,8.012483E-4,0.08398287,0.0,0.0,0.0043521007,0.0
5.5833335,6.0,0.004974921,0.018125286,6.5310294E-4,0.068494536,0.0,0.0,0.0035494776,0.0
5.5833335,7.0,0.003424744,0.0,4.4225706E-4,0.04638316,0.0,0.0,0.0024036362,0.0
5.5833335,8.0,0.008575329,0.39825493,8.7603665E-4,0.09213706,0.0,0.0,0.004774633,0.0
5.5833335,9.0,0.0016415986,0.0,4.983323E-4,0.05226367,0.0,0.0,0.0027083696,0.0
5.5833335,10.0,3.285937E-4,0.0,5.2939355E-4,0.055805296,0.0,0.0,0.0028919014,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.7427289,0.50889003,0.069497585,3.1941014E-4,0.0,0.0,1.654186E-5,0.0
5.6666665,1.0,0.05301106,0.23908779,5.1111274E-4,0.04457498,0.0,0.0,0.0023096888,0.0
5.6666665,2.0,0.04132977,0.050392497,5.167672E-4,0.053675108,0.0,0.0,0.002781496,0.0
5.6666665,3.0,0.0065471698,0.04936827,5.154285E-4,0.05407122,0.0,0.0,0.0028020407,0.0
5.6666665,4.0,0.010820518,0.0051836916,5.1723025E-4,0.054244317,0.0,0.0,0.0028110098,0.0
5.6666665,5.0,0.0014940777,0.0,5.1740103E-4,0.05426678,0.0,0.0,0.0028121762,0.0
5.6666665,6.0,5.4440845E-4,0.0,5.1740854E-4,0.05426621,0.0,0.0,0.0028121478,0.0
5.6666665,7.0,0.0012833066,0.0,5.174307E-4,0.05426597,0.0,0.0,0.0028121339,0.0
5.6666665,8.0,0.011586662,0.0,5.173225E-4,0.054267045,0.0,0.0,0.0028121904,0.0
5.6666665,9.0,5.689817E-4,0.0,5.173989E-4,0.05426614,0.0,0.0,0.0028121392,0.0
5.6666665,10.0,0.0027511597,0.0,5.1751843E-4,0.0542651,0.0,0.0,0.002812092,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.23098347,0.14491178,5.0936115E-4,6.8941107E-4,0.0,0.0,3.570388E-5,0.0
5.75,1.0,0.028652793,0.0,5.175386E-4,0.047534168,0.0,0.0,0.0024630888,0.0
5.75,2.0,0.020851202,0.0062261233,5.1742E-4,0.053868398,0.0,0.0,0.0027915193,0.0
5.75,3.0,0.0043656575,0.0,5.17421E-4,0.054249275,0.0,0.0,0.0028112675,0.0
5.75,4.0,0.002935776,0.0,5.174079E-4,0.05426384,0.0,0.0,0.002812024,0.0
5.75,5.0,0.0067420863,1.3961294E-4,5.1739503E-4,0.05426328,0.0,0.0,0.002811992,0.0
5.75,6.0,4.9117976E-4,0.0014115279,5.174312E-4,0.054264355,0.0,0.0,0.0028120487,0.0
5.75,7.0,8.230698E-4,0.0,5.058473E-4,0.05311498,0.0,0.0,0.0027524293,0.0
5.75,8.0,0.0029428015,0.0,5.174659E-4,0.054266673,0.0,0.0,0.0028121686,0.0
5.75,9.0,0.0,0.0,5.1743526E-4,0.054265805,0.0,0.0,0.0028121253,0.0
5.75,10.0,0.015180277,0.0,5.176555E-4,0.05426759,0.0,0.0,0.0028122182,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.06740601,0.714532,4.9435237E-4,0.0010884318,0.0,0.0,5.636901E-5,0.0
5.8333335,1.0,0.020680137,0.013949674,5.17116E-4,0.049020108,0.0,0.0,0.0025401285,0.0
5.8333335,2.0,0.026316943,0.052029703,5.1701145E-4,0.05390288,0.0,0.0,0.0027933058,0.0
5.8333335,3.0,0.0056478707,0.0017389007,5.17386E-4,0.054249007,0.0,0.0,0.002811255,0.0
5.8333335,4.0,0.009586668,0.0,5.1746867E-4,0.05427013,0.0,0.0,0.0028123504,0.0
5.8333335,5.0,0.0015243143,0.0,5.1751506E-4,0.054264124,0.0,0.0,0.002812037,0.0
5.8333335,6.0,7.057972E-4,7.1528886E-4,5.1734154E-4,0.054257363,0.0,0.0,0.0028116885,0.0
5.8333335,7.0,0.0018649722,0.0,5.174582E-4,0.05426677,0.0,0.0,0.0028121735,0.0
5.8333335,8.0,0.03810175,0.0,5.1746255E-4,0.054294378,0.0,0.0,0.002813603,0.0
5.8333335,9.0,0.0052765915,0.0,5.175438E-4,0.054265495,0.0,0.0,0.0028121085,0.0
5.8333335,10.0,0.02538479,0.0,5.175308E-4,0.054261163,0.0,0.0,0.002811885,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.07617861,2.2333283,4.727504E-4,0.0014610757,0.0,0.0,7.5669086E-5,0.0
5.9166665,1.0,0.030835453,0.3383662,5.073582E-4,0.049189832,0.0,0.0,0.0025489565,0.0
5.9166665,2.0,0.023923855,0.06375958,5.155712E-4,0.053847305,0.0,0.0,0.0027904278,0.0
5.9166665,3.0,0.00834877,0.023838798,5.167857E-4,0.05420689,0.0,0.0,0.0028090705,0.0
5.9166665,4.0,0.0035284567,0.0,5.173604E-4,0.054267805,0.0,0.0,0.0028122305,0.0
5.9166665,5.0,5.7471026E-4,0.011674446,5.170185E-4,0.05422789,0.0,0.0,0.0028101627,0.0
5.9166665,6.0,0.0011393721,0.022130203,5.1672413E-4,0.054181915,0.0,0.0,0.0028077797,0.0
5.9166665,7.0,0.0022250337,0.0,5.035011E-4,0.05276359,0.0,0.0,0.0027342436,0.0
5.9166665,8.0,0.0016255095,0.0,5.174757E-4,0.05426592,0.0,0.0,0.0028121315,0.0
5.9166665,9.0,0.004705824,0.0,5.174266E-4,0.054269593,0.0,0.0,0.0028123204,0.0
5.9166665,10.0,0.006939731,0.0,5.17631E-4,0.054272294,0.0,0.0,0.0028124652,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
