"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5833333,14.0,0.0,0.0,0.006122567,0.037427068,0.0,0.0,0.058666326,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.068121254,0.51056254,0.0060185012,0.020061318,0.0,0.0,0.020180527,0.0
0.6666667,1.0,0.016902462,0.02354514,0.0061155465,0.09858286,0.0,0.0,0.08606998,0.0
0.6666667,2.0,0.0142524075,0.0,0.0061221933,0.04330374,0.0,0.0,0.061309252,0.0
0.6666667,3.0,0.0069006826,0.0,0.0061221956,0.037750863,0.0,0.0,0.058814872,0.0
0.6666667,4.0,0.004895532,0.0,0.006121556,0.037446834,0.0,0.0,0.058677517,0.0
0.6666667,5.0,0.0,0.0,0.0061224224,0.037428055,0.0,0.0,0.058666594,0.0
0.6666667,6.0,0.0,0.0,0.0061197747,0.03742828,0.0,0.0,0.058667887,0.0
0.6666667,7.0,0.0,0.0,0.0061223647,0.037427165,0.0,0.0,0.05866638,0.0
0.6666667,8.0,0.0,0.0,0.0061204475,0.037427943,0.0,0.0,0.058667537,0.0
0.6666667,9.0,0.0,0.0,0.0061216527,0.03742745,0.0,0.0,0.05866684,0.0
0.6666667,10.0,0.0,0.0,0.0061224415,0.037427157,0.0,0.0,0.058666352,0.0
0.6666667,11.0,0.0,0.0053933607,0.0061194478,0.03742897,0.0,0.0,0.0586693,0.0
0.6666667,12.0,0.0,0.0,0.0061206655,0.037427828,0.0,0.0,0.05866747,0.0
0.6666667,13.0,0.0,0.0,0.0061194934,0.037428338,0.0,0.0,0.05866813,0.0
0.6666667,14.0,0.0,0.0,0.006121922,0.03742732,0.0,0.0,0.05866672,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.061093763,0.042710878,0.0061165933,0.038400557,0.0,0.0,0.0351816,0.0
0.75,1.0,0.010354913,0.0,0.006122137,0.0818392,0.0,0.0,0.07860757,0.0
0.75,2.0,0.006068784,0.0,0.0061224177,0.040873237,0.0,0.0,0.06021291,0.0
0.75,3.0,0.0051833326,0.0,0.0061212163,0.03760756,0.0,0.0,0.05874892,0.0
0.75,4.0,0.0032705558,0.0,0.006121646,0.037437588,0.0,0.0,0.05867149,0.0
0.75,5.0,0.0,0.0,0.0061215153,0.03742801,0.0,0.0,0.05866701,0.0
0.75,6.0,0.0,0.0,0.006122298,0.03742728,0.0,0.0,0.05866634,0.0
0.75,7.0,0.0,0.0,0.00612124,0.03742758,0.0,0.0,0.058667094,0.0
0.75,8.0,0.0,0.0,0.0061223577,0.03742716,0.0,0.0,0.058666416,0.0
0.75,9.0,0.0,0.0,0.0061179833,0.037428852,0.0,0.0,0.05866911,0.0
0.75,10.0,0.0,0.0,0.0061219786,0.037427355,0.0,0.0,0.05866662,0.0
0.75,11.0,0.0,0.0,0.0061206673,0.037427828,0.0,0.0,0.058667462,0.0
0.75,12.0,0.0,0.0,0.006121356,0.037427638,0.0,0.0,0.058666967,0.0
0.75,13.0,0.0,0.0,0.006118225,0.03742879,0.0,0.0,0.05866895,0.0
0.75,14.0,0.0,0.0,0.0061214985,0.037427563,0.0,0.0,0.058666904,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.028947342,0.28763205,0.006041771,0.05261185,0.0,0.0,0.045768667,0.0
0.8333333,1.0,0.010635408,0.00512754,0.0061227516,0.067716874,0.0,0.0,0.07227902,0.0
0.8333333,2.0,0.004735456,0.0,0.0061234655,0.03938486,0.0,0.0,0.059546594,0.0
0.8333333,3.0,0.0025730561,0.0,0.0061209314,0.03752585,0.0,0.0,0.058711488,0.0
0.8333333,4.0,9.839365E-4,0.0,0.0061216364,0.037434045,0.0,0.0,0.058670796,0.0
0.8333333,5.0,0.0,0.0,0.006122346,0.03742747,0.0,0.0,0.058666427,0.0
0.8333333,6.0,0.0,0.0,0.0061227647,0.03742705,0.0,0.0,0.058666095,0.0
0.8333333,7.0,0.0,0.0,0.006120871,0.03742781,0.0,0.0,0.05866724,0.0
0.8333333,8.0,0.0,0.015201431,0.006121226,0.037425134,0.0,0.0,0.058662977,0.0
0.8333333,9.0,0.0,0.11064193,0.006115404,0.03736421,0.0,0.0,0.058567386,0.0
0.8333333,10.0,0.0,0.0,0.006121062,0.03742761,0.0,0.0,0.05866728,0.0
0.8333333,11.0,0.0,0.0,0.006121082,0.037427656,0.0,0.0,0.058667216,0.0
0.8333333,12.0,0.0,0.0,0.0061223204,0.037427235,0.0,0.0,0.058666404,0.0
0.8333333,13.0,0.0,0.0,0.0061193816,0.037428368,0.0,0.0,0.05866821,0.0
0.8333333,14.0,0.0,0.0,0.006122596,0.037427045,0.0,0.0,0.058666322,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.03425578,0.72593284,0.0058280793,0.074436925,0.0,0.0,0.06122732,0.0
0.9166667,1.0,0.014822423,0.0,0.007465501,0.0760337,0.0,0.0,0.085178815,0.0
0.9166667,2.0,0.0060149943,0.0,0.006279674,0.040123124,0.0,0.0,0.060950205,0.0
0.9166667,3.0,0.0029048598,0.0,0.0062473365,0.03827792,0.0,0.0,0.05990522,0.0
0.9166667,4.0,5.1407766E-4,0.0,0.0062998454,0.03852698,0.0,0.0,0.060385425,0.0
0.9166667,5.0,1.197558E-5,0.0,0.0061343582,0.037512496,0.0,0.0,0.05879981,0.0
0.9166667,6.0,0.0,0.0,0.0062006824,0.03790504,0.0,0.0,0.059415434,0.0
0.9166667,7.0,0.0,0.09115113,0.0061551263,0.037624083,0.0,0.0,0.058974955,0.0
0.9166667,8.0,0.0,0.0,0.0062961145,0.038486622,0.0,0.0,0.060327012,0.0
0.9166667,9.0,0.0,0.0,0.0066486816,0.040662475,0.0,0.0,0.0637375,0.0
0.9166667,10.0,0.0,0.0,0.0058497265,0.03577053,0.0,0.0,0.056069665,0.0
0.9166667,11.0,0.0,0.14955309,0.006268809,0.038256444,0.0,0.0,0.059966244,0.0
0.9166667,12.0,0.0,0.0,0.006118786,0.037419718,0.0,0.0,0.058654636,0.0
0.9166667,13.0,0.0,0.016518211,0.006232275,0.03811387,0.0,0.0,0.059742626,0.0
0.9166667,14.0,0.0,0.0,0.006061566,0.03706378,0.0,0.0,0.058096893,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.17842016,0.11321066,0.021959914,0.048496842,0.0,0.0,0.03850405,0.0
1.0,1.0,0.017889785,0.0016413392,0.014867104,0.22899435,0.0,0.0,0.1981493,0.0
1.0,2.0,0.0023679514,0.013688486,0.007017935,0.04718016,0.0,0.0,0.06916773,0.0
1.0,3.0,0.0012086513,0.0,0.0066725337,0.040971313,0.0,0.0,0.0640174,0.0
1.0,4.0,0.007920543,0.0,0.006637554,0.040586855,0.0,0.0,0.06361076,0.0
1.0,5.0,2.1219914E-6,0.0,0.0067284023,0.041134547,0.0,0.0,0.06447709,0.0
1.0,6.0,0.0,0.0,0.006065862,0.037093446,0.0,0.0,0.058143407,0.0
1.0,7.0,0.0,0.0,0.0067428723,0.041224327,0.0,0.0,0.06461838,0.0
