"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,11.0,0.005008715,0.0,0.024428384,0.28576106,0.0,0.0,0.01780852,0.0
0.25,12.0,0.0075314543,0.0,0.024436058,0.28579077,0.0,0.0,0.017811026,0.0
0.25,13.0,0.0090537835,0.0,0.024427637,0.28581864,0.0,0.0,0.017812088,0.0
0.25,14.0,0.01683592,0.0,0.024453262,0.28585148,0.0,0.0,0.017815521,0.0
0.25,15.0,0.015358299,0.0,0.024469474,0.2858355,0.0,0.0,0.01781384,0.0
0.25,16.0,0.008396677,0.0,0.024448613,0.2858221,0.0,0.0,0.017812237,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.04236823,7.02929E-4,0.0235636,0.26441228,0.0,0.0,0.016497089,0.0
0.33333334,1.0,0.044562504,8.280177E-4,0.029605327,0.3244974,0.0,0.0,0.020253643,0.0
0.33333334,2.0,0.0182898,0.0,0.024438605,0.2780447,0.0,0.0,0.017343767,0.0
0.33333334,3.0,0.018593488,0.0,0.02432958,0.28097785,0.0,0.0,0.017519185,0.0
0.33333334,4.0,0.034312602,0.0,0.02542612,0.295414,0.0,0.0,0.018414777,0.0
0.33333334,5.0,0.019431993,0.0,0.025174195,0.29343128,0.0,0.0,0.018289367,0.0
0.33333334,6.0,0.0285386,0.0,0.023958305,0.2796483,0.0,0.0,0.017429994,0.0
0.33333334,7.0,0.0048693838,0.0,0.025335617,0.29582494,0.0,0.0,0.018437218,0.0
0.33333334,8.0,0.013148911,0.0,0.024240706,0.2829672,0.0,0.0,0.017634775,0.0
0.33333334,9.0,0.011766196,0.0,0.024510419,0.2866674,0.0,0.0,0.017866138,0.0
0.33333334,10.0,0.012183737,0.0,0.024630954,0.28787574,0.0,0.0,0.017939933,0.0
0.33333334,11.0,0.011537965,0.0,0.024548447,0.28704506,0.0,0.0,0.017889163,0.0
0.33333334,12.0,0.005656267,0.0,0.024597341,0.28766268,0.0,0.0,0.01792755,0.0
0.33333334,13.0,0.01988611,0.0,0.024617162,0.28777677,0.0,0.0,0.017933033,0.0
0.33333334,14.0,0.018291341,0.0,0.02455964,0.28732046,0.0,0.0,0.017906154,0.0
0.33333334,15.0,0.02155794,0.0,0.024667794,0.28849104,0.0,0.0,0.01797777,0.0
0.33333334,16.0,0.010896095,0.0,0.024498852,0.2865152,0.0,0.0,0.017854983,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.3825726,0.0,0.09259787,0.13423747,0.0,0.0,0.008370106,0.0
0.41666666,1.0,0.025458744,0.0,0.0327917,0.37147024,0.0,0.0,0.023170644,0.0
0.41666666,2.0,0.02330884,0.0,0.025918994,0.29337144,0.0,0.0,0.018301545,0.0
0.41666666,3.0,0.017791437,0.0,0.028428258,0.32774407,0.0,0.0,0.020436473,0.0
0.41666666,4.0,0.01771742,0.0,0.026560295,0.3086843,0.0,0.0,0.01924366,0.0
0.41666666,5.0,0.01619103,0.0,0.026832514,0.31262362,0.0,0.0,0.019485727,0.0
0.41666666,6.0,0.0074244365,0.0,0.024629464,0.2875428,0.0,0.0,0.017921751,0.0
0.41666666,7.0,0.0026164942,0.0,0.024879817,0.2905537,0.0,0.0,0.018108131,0.0
0.41666666,8.0,0.008740496,0.0,0.026110912,0.3049655,0.0,0.0,0.019006481,0.0
0.41666666,9.0,0.015413449,0.0,0.023803856,0.2782451,0.0,0.0,0.01734133,0.0
0.41666666,10.0,0.009074472,0.0,0.024734154,0.28902227,0.0,0.0,0.018011104,0.0
0.41666666,11.0,0.019185806,0.0,0.025864555,0.30243912,0.0,0.0,0.018848341,0.0
0.41666666,12.0,0.0045583877,0.0,0.024222665,0.2832339,0.0,0.0,0.01765154,0.0
0.41666666,13.0,0.009899076,0.0,0.027573053,0.32240042,0.0,0.0,0.020092074,0.0
0.41666666,14.0,0.010053667,0.0,0.022482729,0.26269913,0.0,0.0,0.01637131,0.0
0.41666666,15.0,0.010058305,0.0,0.02547964,0.29817024,0.0,0.0,0.018580941,0.0
0.41666666,16.0,0.008383669,0.0,0.024776984,0.28952065,0.0,0.0,0.018043311,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.97270733,0.0,0.120020464,8.8708044E-4,0.0,0.0,5.2343094E-5,0.0
0.5,1.0,0.022686133,0.0,0.034012105,0.3936066,0.0,0.0,0.024537852,0.0
0.5,2.0,0.017612824,0.0,0.029660491,0.3331485,0.0,0.0,0.020785792,0.0
0.5,3.0,0.01128821,0.0,0.027855381,0.3205659,0.0,0.0,0.019990522,0.0
0.5,4.0,0.0114799235,0.0,0.025246564,0.29294595,0.0,0.0,0.018263055,0.0
0.5,5.0,0.019485801,0.0,0.025838638,0.3007607,0.0,0.0,0.018747834,0.0
0.5,6.0,0.0063766087,0.0,0.02574404,0.30040845,0.0,0.0,0.018724006,0.0
0.5,7.0,0.006384606,0.0,0.02682475,0.31325716,0.0,0.0,0.019523786,0.0
0.5,8.0,0.009282461,0.0,0.024926456,0.29137796,0.0,0.0,0.018160293,0.0
0.5,9.0,0.011674576,0.0,0.025045203,0.29293957,0.0,0.0,0.018256772,0.0
0.5,10.0,0.009002808,0.0,0.024278725,0.2839702,0.0,0.0,0.017698014,0.0
0.5,11.0,0.004893039,0.0,0.026270527,0.3070883,0.0,0.0,0.019137682,0.0
0.5,12.0,0.007999213,0.0,0.023756426,0.27764198,0.0,0.0,0.017302392,0.0
0.5,13.0,0.005904599,0.0,0.025723547,0.3009068,0.0,0.0,0.018753642,0.0
0.5,14.0,0.005932679,0.0,0.026650747,0.31176382,0.0,0.0,0.019429335,0.0
0.5,15.0,0.0028232445,0.0,0.026059384,0.30451015,0.0,0.0,0.018976988,0.0
0.5,16.0,0.0058647757,0.0,0.022711406,0.26542047,0.0,0.0,0.016540492,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.87576544,0.0076094265,0.09306988,0.0013404442,0.0,0.0,7.9394464E-5,0.0
0.5833333,1.0,0.02417322,0.0,0.029064715,0.33904007,0.0,0.0,0.021131264,0.0
0.5833333,2.0,0.034857616,0.0,0.026801014,0.30102447,0.0,0.0,0.018782344,0.0
0.5833333,3.0,0.010365332,0.0,0.02675885,0.3078726,0.0,0.0,0.019198637,0.0
0.5833333,4.0,0.02528191,0.0,0.02638966,0.30610007,0.0,0.0,0.019082764,0.0
0.5833333,5.0,0.020188374,0.0,0.025424363,0.29603934,0.0,0.0,0.018453207,0.0
0.5833333,6.0,0.012701483,0.0,0.023713775,0.2767172,0.0,0.0,0.01724747,0.0
0.5833333,7.0,0.010652619,0.0,0.02666805,0.3114668,0.0,0.0,0.019412044,0.0
0.5833333,8.0,0.0132397665,0.0,0.023796273,0.27799734,0.0,0.0,0.017325778,0.0
0.5833333,9.0,0.009225497,0.0,0.025326433,0.29606035,0.0,0.0,0.01845145,0.0
0.5833333,10.0,0.014140022,0.0,0.02495862,0.2918845,0.0,0.0,0.018189853,0.0
0.5833333,11.0,0.0065085543,0.0,0.026279284,0.30737233,0.0,0.0,0.0191553,0.0
0.5833333,12.0,0.009277147,0.0,0.022780884,0.26626736,0.0,0.0,0.016594041,0.0
0.5833333,13.0,0.009870437,0.0,0.025010757,0.29237857,0.0,0.0,0.018220643,0.0
0.5833333,14.0,0.014819314,0.0,0.025401242,0.2968465,0.0,0.0,0.01850055,0.0
0.5833333,15.0,0.009423665,0.0,0.024868736,0.291081,0.0,0.0,0.018139435,0.0
0.5833333,16.0,0.010161227,0.0,0.02502224,0.292768,0.0,0.0,0.01824482,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5023856,0.055305704,0.05849572,0.0026821739,0.0,0.0,1.6014905E-4,0.0
0.6666667,1.0,0.0120707005,0.0,0.02548104,0.29756698,0.0,0.0,0.018545507,0.0
0.6666667,2.0,0.016269814,0.0,0.024835123,0.2805842,0.0,0.0,0.017504511,0.0
0.6666667,3.0,0.008362602,0.0,0.024099614,0.27782464,0.0,0.0,0.017323814,0.0
0.6666667,4.0,0.009033751,0.0,0.025207782,0.29245198,0.0,0.0,0.018231835,0.0
0.6666667,5.0,0.015423677,0.0,0.024568586,0.28619823,0.0,0.0,0.017839715,0.0
0.6666667,6.0,0.010967907,0.0,0.02476647,0.28897604,0.0,0.0,0.018010613,0.0
0.6666667,7.0,0.002498425,0.0,0.024758302,0.2891883,0.0,0.0,0.01802368,0.0
0.6666667,8.0,0.010612093,0.0,0.024604706,0.28753522,0.0,0.0,0.01792061,0.0
0.6666667,9.0,0.008568559,0.0,0.02509229,0.29342002,0.0,0.0,0.018286312,0.0
0.6666667,10.0,0.021865815,0.0,0.024411375,0.28565472,0.0,0.0,0.017803194,0.0
0.6666667,11.0,0.0065065664,0.0,0.024170801,0.28246632,0.0,0.0,0.01760323,0.0
0.6666667,12.0,0.033489935,0.0,0.025619054,0.2997815,0.0,0.0,0.018682428,0.0
0.6666667,13.0,0.0058308057,0.0,0.024025979,0.28094906,0.0,0.0,0.017509151,0.0
0.6666667,14.0,0.0026273942,0.0,0.024247367,0.28361782,0.0,0.0,0.01767484,0.0
0.6666667,15.0,0.017234702,0.0,0.025076129,0.2930407,0.0,0.0,0.01826178,0.0
0.6666667,16.0,0.00384879,0.0,0.024192076,0.28320548,0.0,0.0,0.017649446,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.35053265,0.076986805,0.03297467,0.0073766173,0.0,0.0,4.458174E-4,0.0
0.75,1.0,0.00810993,0.0,0.024438404,0.2856717,0.0,0.0,0.017803388,0.0
0.75,2.0,0.012003409,0.0,0.024446914,0.2777109,0.0,0.0,0.017322917,0.0
0.75,3.0,0.011421358,0.0,0.02444171,0.2823254,0.0,0.0,0.017603463,0.0
0.75,4.0,0.0078163985,0.0,0.024449307,0.2840507,0.0,0.0,0.017706761,0.0
0.75,5.0,0.016773619,0.0,0.024452947,0.28484404,0.0,0.0,0.017754981,0.0
0.75,6.0,0.011439178,0.0,0.024440004,0.2852033,0.0,0.0,0.01777661,0.0
0.75,7.0,0.002697692,0.0,0.02444132,0.28544244,0.0,0.0,0.017790323,0.0
0.75,8.0,0.01892123,0.0,0.024442395,0.2856019,0.0,0.0,0.017799731,0.0
0.75,9.0,0.006369802,0.0,0.024438165,0.28567028,0.0,0.0,0.017803278,0.0
0.75,10.0,0.004649344,0.0,0.02443085,0.28572986,0.0,0.0,0.01780729,0.0
0.75,11.0,0.0030382741,0.0,0.02442566,0.28576905,0.0,0.0,0.017808516,0.0
0.75,12.0,0.011258659,0.0,0.024433602,0.28580156,0.0,0.0,0.017811269,0.0
0.75,13.0,0.0014148018,0.0,0.024427308,0.28581232,0.0,0.0,0.017811771,0.0
0.75,14.0,0.001880688,0.0,0.024456955,0.28579825,0.0,0.0,0.017811079,0.0
0.75,15.0,0.009633679,0.0,0.024428582,0.2857914,0.0,0.0,0.017811066,0.0
0.75,16.0,0.0019026037,0.0,0.024430709,0.2856017,0.0,0.0,0.017798457,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11151277,0.44237372,0.02335901,0.016983077,0.0,0.0,0.0010358944,0.0
0.8333333,1.0,0.0022212854,0.0,0.024449011,0.28573635,0.0,0.0,0.017807525,0.0
0.8333333,2.0,0.010846018,0.0011456646,0.024436263,0.27910018,0.0,0.0,0.017408287,0.0
0.8333333,3.0,0.012467886,0.0,0.02445633,0.2829008,0.0,0.0,0.017638251,0.0
0.8333333,4.0,0.014061473,0.0,0.024458297,0.2843593,0.0,0.0,0.017725332,0.0
0.8333333,5.0,0.011168161,0.0,0.02445203,0.28503302,0.0,0.0,0.01776593,0.0
0.8333333,6.0,0.0053222566,0.0,0.02443242,0.28533047,0.0,0.0,0.017783748,0.0
0.8333333,7.0,0.0011392758,0.0,0.024446204,0.28546578,0.0,0.0,0.017791977,0.0
0.8333333,8.0,0.014298766,0.0,0.024446893,0.28573734,0.0,0.0,0.017808238,0.0
0.8333333,9.0,0.014696757,0.0,0.024448242,0.28580034,0.0,0.0,0.017811235,0.0
0.8333333,10.0,0.0042841276,0.0,0.02444273,0.28575218,0.0,0.0,0.017807603,0.0
0.8333333,11.0,0.0019966762,0.0,0.024436276,0.28577396,0.0,0.0,0.017810792,0.0
0.8333333,12.0,0.00761505,0.0,0.024440594,0.28581977,0.0,0.0,0.017811486,0.0
0.8333333,13.0,0.002923684,0.0,0.0244231,0.28576937,0.0,0.0,0.017808743,0.0
0.8333333,14.0,0.0034385421,0.0,0.02444878,0.28581914,0.0,0.0,0.017812293,0.0
0.8333333,15.0,0.0018479133,0.0,0.024439586,0.28583893,0.0,0.0,0.01781248,0.0
0.8333333,16.0,5.112921E-4,0.0,0.024457684,0.2858226,0.0,0.0,0.017811323,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.029102353,0.555345,0.02387406,0.027466953,0.0,0.0,0.0016840113,0.0
0.9166667,1.0,0.0035297289,0.0,0.02444088,0.2858044,0.0,0.0,0.017810905,0.0
0.9166667,2.0,0.010551025,0.0,0.024452131,0.2801849,0.0,0.0,0.017474333,0.0
0.9166667,3.0,0.008804169,0.0,0.024444304,0.28322327,0.0,0.0,0.017657626,0.0
0.9166667,4.0,0.006614936,0.0055153733,0.02442794,0.2844635,0.0,0.0,0.017732622,0.0
0.9166667,5.0,0.0045872396,0.0,0.02443157,0.2850293,0.0,0.0,0.017765708,0.0
0.9166667,6.0,0.012408828,0.0,0.024439808,0.28535047,0.0,0.0,0.017784763,0.0
0.9166667,7.0,0.0013687849,0.0,0.02444052,0.28550667,0.0,0.0,0.017793635,0.0
0.9166667,8.0,0.0058702896,0.0,0.024454525,0.28562573,0.0,0.0,0.017801462,0.0
0.9166667,9.0,0.0024420344,0.0,0.024445152,0.28569964,0.0,0.0,0.017805237,0.0
0.9166667,10.0,0.0043305545,0.0,0.024431484,0.28554317,0.0,0.0,0.01779516,0.0
0.9166667,11.0,0.0049164724,0.0,0.02444366,0.28583682,0.0,0.0,0.017813414,0.0
0.9166667,12.0,0.0037981495,0.0,0.024436546,0.2857991,0.0,0.0,0.017810648,0.0
0.9166667,13.0,0.0021449223,0.0,0.024449116,0.28580695,0.0,0.0,0.017811988,0.0
0.9166667,14.0,0.006030243,0.0,0.024437383,0.2858341,0.0,0.0,0.017813098,0.0
0.9166667,15.0,0.0032628262,0.0,0.024421066,0.2858644,0.0,0.0,0.017814573,0.0
0.9166667,16.0,0.009935217,0.0,0.024465319,0.28584227,0.0,0.0,0.017813649,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.030577473,1.5513564,0.022192983,0.04290583,0.0,0.0,0.0026465969,0.0
1.0,1.0,0.006423971,0.0,0.024446687,0.2858829,0.0,0.0,0.017815989,0.0
1.0,2.0,0.012643074,0.018951783,0.024439957,0.28105322,0.0,0.0,0.017527023,0.0
