"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.0,0.019498823,0.003165901,0.015494866,0.0,0.0,0.005275134,0.0
0.16666667,4.0,0.0,0.014209058,0.0031652914,0.015495943,0.0,0.0,0.005275503,0.0
0.16666667,5.0,0.0,0.013191895,0.0031672502,0.015506352,0.0,0.0,0.005279047,0.0
0.16666667,6.0,0.0,0.014818874,0.0031658665,0.015501143,0.0,0.0,0.005277273,0.0
0.16666667,7.0,0.0,0.0,0.0031689496,0.015514572,0.0,0.0,0.005281845,0.0
0.16666667,8.0,0.0,0.0,0.0031689438,0.015514576,0.0,0.0,0.005281847,0.0
0.16666667,9.0,0.0,0.0,0.0031689187,0.015514595,0.0,0.0,0.005281853,0.0
0.16666667,10.0,0.0,0.0,0.003168928,0.015514589,0.0,0.0,0.0052818507,0.0
0.16666667,11.0,0.0,0.0,0.003168986,0.015514545,0.0,0.0,0.0052818363,0.0
0.16666667,12.0,0.0,0.0,0.0031689003,0.015514609,0.0,0.0,0.0052818577,0.0
0.16666667,13.0,0.0,0.0,0.0031690148,0.015514524,0.0,0.0,0.005281829,0.0
0.16666667,14.0,0.0,0.0,0.0031689603,0.015514564,0.0,0.0,0.0052818423,0.0
0.16666667,15.0,0.0,0.0,0.0031689918,0.0155145405,0.0,0.0,0.005281835,0.0
0.16666667,16.0,0.0,0.0,0.0031689482,0.015514573,0.0,0.0,0.0052818456,0.0
0.16666667,17.0,0.0,0.0,0.0031690123,0.015514526,0.0,0.0,0.0052818293,0.0
0.16666667,18.0,0.0,0.0,0.003168981,0.015514549,0.0,0.0,0.005281837,0.0
0.16666667,19.0,0.0,0.0,0.0031690083,0.015514528,0.0,0.0,0.00528183,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.009588435,0.0,0.0031694362,0.009732549,0.0,0.0,0.003314318,0.0
0.25,1.0,0.0069212727,0.0,0.003169216,0.015298839,0.0,0.0,0.0052084615,0.0
0.25,2.0,3.4792215E-4,0.0,0.0031690074,0.015505209,0.0,0.0,0.0052786605,0.0
0.25,3.0,0.0,0.0,0.003168992,0.015513928,0.0,0.0,0.0052816262,0.0
0.25,4.0,0.0,0.0,0.0031689254,0.015514533,0.0,0.0,0.0052818325,0.0
0.25,5.0,0.0,0.0,0.003169025,0.015514509,0.0,0.0,0.0052818237,0.0
0.25,6.0,0.0,0.0,0.0031690302,0.015514511,0.0,0.0,0.0052818246,0.0
0.25,7.0,0.0,0.0,0.003168971,0.015514556,0.0,0.0,0.0052818395,0.0
0.25,8.0,0.0,0.0,0.003168912,0.0155146,0.0,0.0,0.005281855,0.0
0.25,9.0,0.0,0.0,0.0031690225,0.015514517,0.0,0.0,0.005281827,0.0
0.25,10.0,0.0,0.0,0.0031689939,0.015514539,0.0,0.0,0.0052818344,0.0
0.25,11.0,0.0,0.0,0.0031689394,0.01551458,0.0,0.0,0.005281848,0.0
0.25,12.0,0.0,0.0,0.0031689752,0.0155145535,0.0,0.0,0.0052818386,0.0
0.25,13.0,0.0,0.0,0.0031689596,0.015514565,0.0,0.0,0.0052818432,0.0
0.25,14.0,0.0,0.0,0.003168982,0.015514548,0.0,0.0,0.0052818367,0.0
0.25,15.0,0.0,0.0,0.0031690053,0.01551453,0.0,0.0,0.005281831,0.0
0.25,16.0,0.0,0.0,0.00316902,0.015514519,0.0,0.0,0.005281828,0.0
0.25,17.0,0.0,0.0,0.0031689696,0.015514557,0.0,0.0,0.00528184,0.0
0.25,18.0,0.0,0.0,0.00316891,0.015514602,0.0,0.0,0.0052818554,0.0
0.25,19.0,0.0,0.0,0.0031689666,0.015514559,0.0,0.0,0.0052818414,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.013087042,0.0,0.0031694835,0.011791429,0.0,0.0,0.0040150713,0.0
0.33333334,1.0,0.006597595,0.0,0.0031693312,0.015392178,0.0,0.0,0.005240212,0.0
0.33333334,2.0,0.0,0.0,0.0031690183,0.015508833,0.0,0.0,0.005279893,0.0
0.33333334,3.0,0.0,0.0,0.0031690244,0.0155141195,0.0,0.0,0.005281691,0.0
0.33333334,4.0,0.0,0.0,0.0031690486,0.0155144585,0.0,0.0,0.0052818074,0.0
0.33333334,5.0,0.0,0.0,0.0031689764,0.015514547,0.0,0.0,0.0052818367,0.0
0.33333334,6.0,0.0,0.0,0.003168971,0.015514554,0.0,0.0,0.00528184,0.0
0.33333334,7.0,0.0,0.0,0.0031689932,0.01551454,0.0,0.0,0.0052818344,0.0
0.33333334,8.0,0.0,0.0,0.0031689657,0.01551456,0.0,0.0,0.005281841,0.0
0.33333334,9.0,0.0,0.0,0.0031689415,0.015514578,0.0,0.0,0.0052818474,0.0
0.33333334,10.0,0.0,0.0,0.0031689522,0.015514569,0.0,0.0,0.005281845,0.0
0.33333334,11.0,0.0,0.0,0.0031689722,0.015514555,0.0,0.0,0.005281839,0.0
0.33333334,12.0,0.0,0.0,0.0031689834,0.015514546,0.0,0.0,0.005281837,0.0
0.33333334,13.0,0.0,0.0,0.0031689764,0.015514552,0.0,0.0,0.0052818386,0.0
0.33333334,14.0,0.0,0.0,0.0031689527,0.015514569,0.0,0.0,0.0052818446,0.0
0.33333334,15.0,0.0,0.0,0.0031690134,0.015514525,0.0,0.0,0.005281829,0.0
0.33333334,16.0,0.0,0.0,0.003168986,0.015514545,0.0,0.0,0.0052818363,0.0
0.33333334,17.0,0.0,0.0,0.0031689475,0.015514573,0.0,0.0,0.005281846,0.0
0.33333334,18.0,0.0,0.0,0.0031689971,0.015514537,0.0,0.0,0.0052818335,0.0
0.33333334,19.0,0.0,0.0,0.0031689573,0.015514567,0.0,0.0,0.0052818437,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.014548003,0.0,0.0031711278,0.013302429,0.0,0.0,0.0045292526,0.0
0.41666666,1.0,0.005680711,0.0,0.0031692307,0.01544575,0.0,0.0,0.005258435,0.0
0.41666666,2.0,0.0,0.0,0.003169067,0.01551101,0.0,0.0,0.0052806344,0.0
0.41666666,3.0,0.0,0.0,0.0031689492,0.015514314,0.0,0.0,0.0052817576,0.0
0.41666666,4.0,0.0,0.0,0.0031689813,0.015514522,0.0,0.0,0.005281828,0.0
0.41666666,5.0,0.0,0.0,0.003168987,0.0155145405,0.0,0.0,0.005281834,0.0
0.41666666,6.0,0.0,0.0,0.0031689873,0.015514543,0.0,0.0,0.005281836,0.0
0.41666666,7.0,0.0,0.0,0.0031689974,0.015514536,0.0,0.0,0.005281833,0.0
0.41666666,8.0,0.0,0.0,0.0031690304,0.015514512,0.0,0.0,0.005281825,0.0
0.41666666,9.0,0.0,0.0,0.0031690537,0.015514494,0.0,0.0,0.005281819,0.0
0.41666666,10.0,0.0,0.0,0.0031689042,0.015514606,0.0,0.0,0.0052818567,0.0
0.41666666,11.0,0.0,0.0,0.00316898,0.015514549,0.0,0.0,0.0052818377,0.0
0.41666666,12.0,0.0,0.0,0.0031689934,0.01551454,0.0,0.0,0.0052818344,0.0
0.41666666,13.0,0.0,0.0,0.0031689643,0.015514561,0.0,0.0,0.0052818414,0.0
0.41666666,14.0,0.0,0.0,0.0031690064,0.015514529,0.0,0.0,0.005281831,0.0
0.41666666,15.0,0.0,0.0,0.003169023,0.015514518,0.0,0.0,0.005281826,0.0
0.41666666,16.0,0.0,0.0,0.0031689915,0.0155145405,0.0,0.0,0.005281835,0.0
0.41666666,17.0,0.0,0.0,0.0031690602,0.015514489,0.0,0.0,0.005281817,0.0
0.41666666,18.0,0.0,0.0,0.003168993,0.01551454,0.0,0.0,0.0052818344,0.0
0.41666666,19.0,0.0,0.0,0.003169,0.015514535,0.0,0.0,0.0052818325,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0062086335,0.0,0.0031692018,0.014256744,0.0,0.0,0.004853945,0.0
0.5,1.0,0.0038823872,0.0,0.0031692793,0.015475805,0.0,0.0,0.005268658,0.0
0.5,2.0,0.0,0.0,0.0031689785,0.015512416,0.0,0.0,0.0052811126,0.0
0.5,3.0,0.0,0.0,0.0031690078,0.01551436,0.0,0.0,0.0052817725,0.0
0.5,4.0,0.0,0.0,0.003169015,0.015514504,0.0,0.0,0.0052818223,0.0
0.5,5.0,0.0,0.0,0.0031689852,0.015514542,0.0,0.0,0.0052818353,0.0
0.5,6.0,0.0,0.0,0.0031689836,0.015514546,0.0,0.0,0.0052818363,0.0
0.5,7.0,0.0,0.0,0.0031689766,0.015514551,0.0,0.0,0.005281839,0.0
0.5,8.0,0.0,0.0,0.003168996,0.015514538,0.0,0.0,0.0052818335,0.0
0.5,9.0,0.0,0.0,0.0031690025,0.015514532,0.0,0.0,0.005281832,0.0
0.5,10.0,0.0,0.0,0.0031689885,0.015514543,0.0,0.0,0.005281836,0.0
0.5,11.0,0.0,0.0,0.0031690376,0.015514507,0.0,0.0,0.0052818228,0.0
0.5,12.0,0.0,0.0,0.0031690667,0.015514485,0.0,0.0,0.005281816,0.0
0.5,13.0,0.0,0.0,0.0031690176,0.015514521,0.0,0.0,0.0052818283,0.0
0.5,14.0,0.0,0.0,0.0031689745,0.0155145535,0.0,0.0,0.005281839,0.0
0.5,15.0,0.0,0.0,0.003168945,0.015514576,0.0,0.0,0.0052818465,0.0
0.5,16.0,0.0,0.0,0.0031689976,0.015514537,0.0,0.0,0.005281833,0.0
0.5,17.0,0.0,0.0,0.0031690253,0.015514515,0.0,0.0,0.005281826,0.0
0.5,18.0,0.0,0.0,0.0031689224,0.015514592,0.0,0.0,0.0052818526,0.0
0.5,19.0,0.0,0.0,0.0031689971,0.015514537,0.0,0.0,0.005281833,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.003725028,0.0,0.0030782276,0.014383183,0.0,0.0,0.004896855,0.0
0.5833333,1.0,0.0039488343,0.0,0.0034140565,0.016664868,0.0,0.0,0.0056734714,0.0
0.5833333,2.0,1.1919788E-6,0.0,0.0031871076,0.01560128,0.0,0.0,0.0053113657,0.0
0.5833333,3.0,0.0,0.0,0.0032104284,0.01571703,0.0,0.0,0.0053507714,0.0
0.5833333,4.0,0.0,0.0,0.0032142522,0.015735924,0.0,0.0,0.0053572035,0.0
0.5833333,5.0,0.0,0.0,0.0031974905,0.01565436,0.0,0.0,0.005329436,0.0
0.5833333,6.0,0.0,0.0,0.0031952045,0.015643109,0.0,0.0,0.0053256056,0.0
0.5833333,7.0,0.0,0.0,0.003193634,0.015635347,0.0,0.0,0.0053229616,0.0
0.5833333,8.0,0.0,0.0,0.0031919556,0.015626924,0.0,0.0,0.0053200945,0.0
0.5833333,9.0,0.0,0.0,0.0031905132,0.015620004,0.0,0.0,0.005317739,0.0
0.5833333,10.0,0.0,0.0,0.0031812328,0.015574522,0.0,0.0,0.0053022546,0.0
0.5833333,11.0,0.0,0.0,0.003179523,0.015566455,0.0,0.0,0.005299509,0.0
0.5833333,12.0,0.0,0.0,0.0031786726,0.01556184,0.0,0.0,0.0052979374,0.0
0.5833333,13.0,0.0,0.0,0.003178295,0.015560227,0.0,0.0,0.005297389,0.0
0.5833333,14.0,0.0,0.0,0.003177994,0.015558654,0.0,0.0,0.005296853,0.0
0.5833333,15.0,0.0,0.0,0.0031776554,0.015557242,0.0,0.0,0.005296372,0.0
0.5833333,16.0,0.0,0.0,0.0031775197,0.015556456,0.0,0.0,0.0052961046,0.0
0.5833333,17.0,0.0,0.0,0.0031773658,0.015555458,0.0,0.0,0.005295765,0.0
0.5833333,18.0,0.0,0.0,0.0031772025,0.015555057,0.0,0.0,0.0052956278,0.0
0.5833333,19.0,0.0,0.0,0.0031772032,0.015554532,0.0,0.0,0.00529545,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.03138133,0.0,0.054292932,0.009864433,0.0,0.0,0.0033584381,0.0
0.6666667,1.0,0.0045148917,0.0,0.003580941,0.017442422,0.0,0.0,0.0059381975,0.0
0.6666667,2.0,0.0,0.0,0.0032734664,0.016022705,0.0,0.0,0.0054548364,0.0
0.6666667,3.0,0.0,0.0,0.0032486944,0.015904374,0.0,0.0,0.005414551,0.0
0.6666667,4.0,0.0,0.0,0.0032620558,0.015970409,0.0,0.0,0.005437032,0.0
0.6666667,5.0,0.0,0.0,0.0032224113,0.015775895,0.0,0.0,0.005370811,0.0
0.6666667,6.0,0.0,0.0,0.003220246,0.015765108,0.0,0.0,0.005367139,0.0
0.6666667,7.0,0.0,0.0,0.0032179512,0.015754065,0.0,0.0,0.0053633796,0.0
0.6666667,8.0,0.0,0.0,0.0032144357,0.015736856,0.0,0.0,0.005357521,0.0
0.6666667,9.0,0.0,0.0,0.0032118545,0.015724314,0.0,0.0,0.0053532515,0.0
0.6666667,10.0,0.0,0.0,0.003194313,0.015638534,0.0,0.0,0.0053240475,0.0
0.6666667,11.0,0.0,0.0,0.0031900073,0.015617308,0.0,0.0,0.005316821,0.0
0.6666667,12.0,0.0,0.0,0.0031885158,0.015610203,0.0,0.0,0.0053144023,0.0
0.6666667,13.0,0.0,0.0,0.003187715,0.015606107,0.0,0.0,0.005313008,0.0
0.6666667,14.0,0.0,0.0,0.0031867686,0.015601839,0.0,0.0,0.005311555,0.0
0.6666667,15.0,0.0,0.0,0.0031863975,0.015600097,0.0,0.0,0.0053109624,0.0
0.6666667,16.0,0.0,0.0,0.003193849,0.015636293,0.0,0.0,0.0053232843,0.0
0.6666667,17.0,0.0,0.0,0.0031774112,0.015555679,0.0,0.0,0.0052958396,0.0
0.6666667,18.0,0.0,0.0,0.0031854315,0.015595479,0.0,0.0,0.00530939,0.0
0.6666667,19.0,0.0,0.0,0.0031851828,0.015594164,0.0,0.0,0.0053089424,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.049549118,0.0,0.059557207,0.004150271,0.0,0.0,0.0014133138,0.0
0.75,1.0,0.005310028,0.0,0.0035740838,0.017415367,0.0,0.0,0.005928982,0.0
0.75,2.0,0.0,0.0,0.0033047167,0.016175946,0.0,0.0,0.005507007,0.0
0.75,3.0,0.0,0.0,0.0032676214,0.01599726,0.0,0.0,0.005446174,0.0
0.75,4.0,0.0,0.0,0.0032481034,0.015902253,0.0,0.0,0.0054138293,0.0
0.75,5.0,0.0,0.0,0.0032075334,0.015703486,0.0,0.0,0.00534616,0.0
0.75,6.0,0.0,0.0,0.00323107,0.015818533,0.0,0.0,0.005385327,0.0
0.75,7.0,0.0,0.0,0.0032044589,0.015688187,0.0,0.0,0.0053409515,0.0
0.75,8.0,0.0,0.0,0.0032138855,0.015734628,0.0,0.0,0.0053567616,0.0
0.75,9.0,0.0,0.0,0.0032111893,0.01572104,0.0,0.0,0.005352136,0.0
0.75,10.0,0.0,0.0,0.0031957985,0.0156459,0.0,0.0,0.005326555,0.0
0.75,11.0,0.0,0.0,0.00318976,0.0156161385,0.0,0.0,0.0053164233,0.0
0.75,12.0,0.0,0.0,0.0031886352,0.015610901,0.0,0.0,0.0053146402,0.0
0.75,13.0,0.0,0.0,0.0031876054,0.01560548,0.0,0.0,0.005312795,0.0
0.75,14.0,0.0,0.0,0.003186815,0.015602017,0.0,0.0,0.0053116153,0.0
0.75,15.0,0.0,0.0,0.003186251,0.01559896,0.0,0.0,0.005310575,0.0
0.75,16.0,0.0,0.0,0.0031858953,0.015597382,0.0,0.0,0.0053100376,0.0
0.75,17.0,0.0,0.0,0.0031856583,0.015596142,0.0,0.0,0.005309615,0.0
0.75,18.0,0.0,0.0,0.0031899316,0.015617029,0.0,0.0,0.0053167264,0.0
0.75,19.0,0.0,0.0,0.003180515,0.015571014,0.0,0.0,0.005301061,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04536202,0.0,0.0382946,0.004068317,0.0,0.0,0.0013855968,0.0
0.8333333,1.0,0.0021400636,0.0,0.0034854854,0.016998874,0.0,0.0,0.0057871854,0.0
0.8333333,2.0,0.0,0.0,0.0032949985,0.0161284,0.0,0.0,0.00549082,0.0
0.8333333,3.0,0.0,0.0,0.0032407488,0.015865404,0.0,0.0,0.0054012844,0.0
0.8333333,4.0,0.0,0.0,0.003251524,0.01591842,0.0,0.0,0.0054193335,0.0
0.8333333,5.0,0.0,0.0,0.0032392156,0.01585825,0.0,0.0,0.005398849,0.0
0.8333333,6.0,0.0,0.0,0.0032199677,0.015764233,0.0,0.0,0.0053668404,0.0
0.8333333,7.0,0.0,0.0,0.003204174,0.015686814,0.0,0.0,0.0053404844,0.0
0.8333333,8.0,0.0,0.0,0.003213549,0.015732707,0.0,0.0,0.005356108,0.0
0.8333333,9.0,0.0,0.0,0.003210822,0.015719326,0.0,0.0,0.0053515527,0.0
0.8333333,10.0,0.0,0.0,0.003197249,0.015653063,0.0,0.0,0.0053289933,0.0
0.8333333,11.0,0.0,0.0,0.003189683,0.015615697,0.0,0.0,0.005316273,0.0
0.8333333,12.0,0.0,0.0,0.0031884662,0.015609812,0.0,0.0,0.0053142696,0.0
0.8333333,13.0,0.0,0.0,0.0031877088,0.015606209,0.0,0.0,0.0053130426,0.0
0.8333333,14.0,0.0,0.0,0.003186682,0.015601195,0.0,0.0,0.0053113354,0.0
0.8333333,15.0,0.0,0.0,0.0031861141,0.015598207,0.0,0.0,0.0053103184,0.0
0.8333333,16.0,0.0,0.0,0.0031859025,0.015597136,0.0,0.0,0.005309954,0.0
0.8333333,17.0,0.0,0.0,0.0031856261,0.015596039,0.0,0.0,0.0053095804,0.0
0.8333333,18.0,0.0,0.0,0.0031852128,0.01559415,0.0,0.0,0.005308937,0.0
0.8333333,19.0,0.0,0.0,0.0031852238,0.015593766,0.0,0.0,0.005308807,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09189389,0.0,0.030160889,0.0045691044,0.0,0.0,0.001556216,0.0
0.9166667,1.0,0.0050510033,0.0,0.0038125664,0.018611064,0.0,0.0,0.0063360436,0.0
0.9166667,2.0,0.0,0.0,0.0032693169,0.016004087,0.0,0.0,0.0054484974,0.0
0.9166667,3.0,0.0,0.0,0.0032527426,0.015923962,0.0,0.0,0.00542122,0.0
0.9166667,4.0,0.0,0.0,0.0032350062,0.015837751,0.0,0.0,0.0053918697,0.0
0.9166667,5.0,0.0,0.0,0.0032318584,0.015822513,0.0,0.0,0.0053866818,0.0
0.9166667,6.0,0.0,0.0,0.0032180082,0.015754191,0.0,0.0,0.0053634224,0.0
0.9166667,7.0,0.0,0.0,0.0032169777,0.015749652,0.0,0.0,0.005361877,0.0
0.9166667,8.0,0.0,0.0,0.0032133034,0.015731279,0.0,0.0,0.005355622,0.0
0.9166667,9.0,0.0,0.0,0.0032100915,0.015715828,0.0,0.0,0.005350361,0.0
0.9166667,10.0,0.0,0.0,0.003198234,0.015657637,0.0,0.0,0.005330551,0.0
0.9166667,11.0,0.0,0.0,0.0031898308,0.015616822,0.0,0.0,0.005316656,0.0
0.9166667,12.0,0.0,0.0,0.0031886336,0.015610645,0.0,0.0,0.0053145527,0.0
0.9166667,13.0,0.0,0.0,0.0031951743,0.015642824,0.0,0.0,0.0053255083,0.0
0.9166667,14.0,0.0,0.0,0.0031784705,0.015561131,0.0,0.0,0.005297696,0.0
0.9166667,15.0,0.0,0.0,0.0031860098,0.015598164,0.0,0.0,0.0053103035,0.0
0.9166667,16.0,0.0,0.0,0.0031857346,0.015596562,0.0,0.0,0.0053097582,0.0
0.9166667,17.0,0.0,0.0,0.003185563,0.015595514,0.0,0.0,0.0053094015,0.0
0.9166667,18.0,0.0,0.0,0.0031852445,0.015593915,0.0,0.0,0.005308857,0.0
0.9166667,19.0,0.0,0.0,0.003185064,0.015593231,0.0,0.0,0.005308625,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11833337,0.0,0.025971765,0.0053959377,0.0,0.0,0.0018377858,0.0
1.0,1.0,0.0025917576,0.0,0.00353911,0.017288662,0.0,0.0,0.0058858353,0.0
