"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.09812368,0.21441786,5.105963E-4,0.019478286,0.0,0.0,0.0010044476,0.0
0.16666667,1.0,0.06825447,0.17253453,5.154048E-4,0.039377674,0.0,0.0,0.0020307044,0.0
0.16666667,2.0,0.013377936,0.13410924,5.134719E-4,0.047906037,0.0,0.0,0.002470571,0.0
0.16666667,3.0,0.00802192,0.22247602,5.114286E-4,0.049761105,0.0,0.0,0.0025662535,0.0
0.16666667,4.0,0.008517656,0.21802273,5.127109E-4,0.050330367,0.0,0.0,0.002595615,0.0
0.16666667,5.0,0.0026782653,0.30439198,5.0917454E-4,0.05018363,0.0,0.0,0.0025880486,0.0
0.16666667,6.0,0.0025505773,0.23872806,5.127726E-4,0.050497435,0.0,0.0,0.0026042324,0.0
0.16666667,7.0,0.0026451256,0.1861048,5.130318E-4,0.050639994,0.0,0.0,0.0026115845,0.0
0.16666667,8.0,0.003271024,0.23411502,5.1089376E-4,0.050375745,0.0,0.0,0.002597957,0.0
0.16666667,9.0,0.0043185796,0.18098846,5.129986E-4,0.05065496,0.0,0.0,0.0026123568,0.0
0.16666667,10.0,0.004713298,0.19606708,5.126005E-4,0.05067062,0.0,0.0,0.0026131643,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.05704674,0.0,5.1764713E-4,0.030562839,0.0,0.0,0.0015760914,0.0
0.25,1.0,0.02199189,0.0033186488,5.175332E-4,0.041944727,0.0,0.0,0.0021631012,0.0
0.25,2.0,0.012233526,0.0,5.174183E-4,0.04890868,0.0,0.0,0.0025222828,0.0
0.25,3.0,0.010906015,0.0,5.174086E-4,0.05044577,0.0,0.0,0.002601564,0.0
0.25,4.0,0.015342853,0.014862812,5.1728747E-4,0.05082059,0.0,0.0,0.0026208968,0.0
0.25,5.0,0.005469658,0.0,5.174633E-4,0.050970662,0.0,0.0,0.002628637,0.0
0.25,6.0,0.001325316,0.0,5.174767E-4,0.051014688,0.0,0.0,0.0026309078,0.0
0.25,7.0,0.003494326,0.0,5.1741995E-4,0.051033705,0.0,0.0,0.002631889,0.0
0.25,8.0,0.0054318323,0.0,5.1744917E-4,0.05104438,0.0,0.0,0.0026324394,0.0
0.25,9.0,0.0028975096,0.0,5.174005E-4,0.051046643,0.0,0.0,0.002632556,0.0
0.25,10.0,0.0017665934,0.0,5.1741593E-4,0.051048975,0.0,0.0,0.0026326764,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.039563607,0.011187472,4.8705627E-4,0.037167963,0.0,0.0,0.0019167518,0.0
0.33333334,1.0,0.017784145,0.05879604,7.2619563E-4,0.061975677,0.0,0.0,0.0031961221,0.0
0.33333334,2.0,0.009482686,0.050325204,6.092414E-4,0.05709685,0.0,0.0,0.002944554,0.0
0.33333334,3.0,0.0066357316,0.0,5.506081E-4,0.05363809,0.0,0.0,0.0027661962,0.0
0.33333334,4.0,0.0074484334,0.028312145,5.547517E-4,0.054512423,0.0,0.0,0.00281129,0.0
0.33333334,5.0,0.00438639,0.009821677,5.215278E-4,0.05137853,0.0,0.0,0.0026496716,0.0
0.33333334,6.0,9.100869E-4,0.017072132,5.6475494E-4,0.055678703,0.0,0.0,0.0028714386,0.0
0.33333334,7.0,5.554925E-4,0.0,5.048784E-4,0.049801115,0.0,0.0,0.0025683225,0.0
0.33333334,8.0,0.0029790618,0.0,5.291079E-4,0.05219827,0.0,0.0,0.0026919474,0.0
0.33333334,9.0,2.7140722E-4,0.015774274,5.217222E-4,0.05147078,0.0,0.0,0.0026544298,0.0
0.33333334,10.0,5.2159765E-5,0.0,5.2445865E-4,0.051745635,0.0,0.0,0.0026686043,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.50612277,0.068762034,0.16797456,0.018866174,0.0,0.0,9.72939E-4,0.0
0.41666666,1.0,0.014418402,0.26357558,7.4574526E-4,0.066947244,0.0,0.0,0.0034525313,0.0
0.41666666,2.0,0.015031307,0.057991114,6.309184E-4,0.057613164,0.0,0.0,0.0029711707,0.0
0.41666666,3.0,0.016548146,0.06405628,5.8247807E-4,0.05643197,0.0,0.0,0.0029102785,0.0
0.41666666,4.0,0.0063418588,0.08642636,5.589735E-4,0.05486708,0.0,0.0,0.0028295803,0.0
0.41666666,5.0,0.003808773,0.09751073,5.180016E-4,0.051004615,0.0,0.0,0.0026303877,0.0
0.41666666,6.0,0.002049829,0.04505429,5.302281E-4,0.052289467,0.0,0.0,0.0026966508,0.0
0.41666666,7.0,0.002904315,0.04869512,5.453443E-4,0.05378449,0.0,0.0,0.002773751,0.0
0.41666666,8.0,6.3145603E-4,0.22135156,5.099341E-4,0.05025048,0.0,0.0,0.0025914968,0.0
0.41666666,9.0,6.050265E-4,0.01999682,5.2840594E-4,0.052116428,0.0,0.0,0.0026877269,0.0
0.41666666,10.0,9.3549E-4,0.0,5.377216E-4,0.053053383,0.0,0.0,0.0027360471,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2706332,2.782043E-6,0.21849577,1.2698879E-4,0.0,0.0,6.5481872E-6,0.0
0.5,1.0,0.016795158,0.16383377,7.0745696E-4,0.06606481,0.0,0.0,0.0034070408,0.0
0.5,2.0,0.009687015,0.15136924,6.460443E-4,0.058864046,0.0,0.0,0.0030356778,0.0
0.5,3.0,0.008834434,0.09727435,5.655289E-4,0.05472728,0.0,0.0,0.002822365,0.0
0.5,4.0,0.008650842,0.1791244,5.7111285E-4,0.055968367,0.0,0.0,0.002886375,0.0
0.5,5.0,0.0071455017,0.051900014,5.649261E-4,0.055599764,0.0,0.0,0.002867367,0.0
0.5,6.0,0.0032011284,0.042482287,5.357968E-4,0.05280496,0.0,0.0,0.0027232354,0.0
0.5,7.0,0.002186698,0.15520431,4.8650766E-4,0.04800068,0.0,0.0,0.0024754712,0.0
0.5,8.0,0.0015474273,0.10027427,5.52371E-4,0.05447852,0.0,0.0,0.0028095434,0.0
0.5,9.0,0.0010225512,0.09619554,5.514863E-4,0.054423355,0.0,0.0,0.0028066987,0.0
0.5,10.0,0.0030414464,0.09550597,5.204433E-4,0.05132204,0.0,0.0,0.0026467587,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8394261,0.051333945,0.16187455,1.8859259E-4,0.0,0.0,9.7247885E-6,0.0
0.5833333,1.0,0.016009787,0.1747674,5.8015843E-4,0.055177826,0.0,0.0,0.002845593,0.0
0.5833333,2.0,0.015529085,0.17847075,5.442883E-4,0.04988316,0.0,0.0,0.0025725272,0.0
0.5833333,3.0,0.0140279895,0.1140456,5.2394083E-4,0.050837696,0.0,0.0,0.002621774,0.0
0.5833333,4.0,0.016709311,0.16641892,5.1337277E-4,0.05038766,0.0,0.0,0.0025985688,0.0
0.5833333,5.0,0.007038268,0.16568775,5.453684E-4,0.05367631,0.0,0.0,0.0027681717,0.0
0.5833333,6.0,0.0046930993,0.08719176,5.1370845E-4,0.050570853,0.0,0.0,0.0026080182,0.0
0.5833333,7.0,0.008871103,0.13694604,5.679984E-4,0.05598499,0.0,0.0,0.0028872339,0.0
0.5833333,8.0,0.0026375449,0.07140869,5.259742E-4,0.051897842,0.0,0.0,0.002676454,0.0
0.5833333,9.0,0.0018165183,0.24489056,4.7439837E-4,0.046720784,0.0,0.0,0.0024094647,0.0
0.5833333,10.0,0.0045153527,0.10412976,5.3631206E-4,0.05288388,0.0,0.0,0.0027273055,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.57972044,0.034782074,0.064137414,3.1884148E-4,0.0,0.0,1.6441087E-5,0.0
0.6666667,1.0,0.014074339,0.13523412,5.144372E-4,0.049388353,0.0,0.0,0.0025470257,0.0
0.6666667,2.0,0.016399689,0.091543026,5.153758E-4,0.047941327,0.0,0.0,0.00247239,0.0
0.6666667,3.0,0.015535415,0.017796097,5.173586E-4,0.050332226,0.0,0.0,0.002595707,0.0
0.6666667,4.0,0.0068311743,0.11275742,5.148853E-4,0.050562304,0.0,0.0,0.0026075759,0.0
0.6666667,5.0,0.005112452,0.08640856,5.132946E-4,0.050574835,0.0,0.0,0.0026082236,0.0
0.6666667,6.0,0.004930147,0.070790134,5.1586184E-4,0.050878968,0.0,0.0,0.0026239087,0.0
0.6666667,7.0,0.0057901605,0.05028327,5.166235E-4,0.050955504,0.0,0.0,0.002627856,0.0
0.6666667,8.0,0.0028610602,0.064303674,5.153755E-4,0.05083103,0.0,0.0,0.0026214365,0.0
0.6666667,9.0,0.0015538071,0.07224103,5.1567156E-4,0.050861415,0.0,0.0,0.0026230034,0.0
0.6666667,10.0,0.0037032724,0.045429382,5.1701465E-4,0.05098877,0.0,0.0,0.0026295714,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.22003883,0.053532965,5.1311264E-4,8.092807E-4,0.0,0.0,4.1730676E-5,0.0
0.75,1.0,0.01153696,0.008364228,5.173526E-4,0.05002542,0.0,0.0,0.0025798825,0.0
0.75,2.0,0.048712134,0.0022863667,5.1739946E-4,0.048769567,0.0,0.0,0.0025151076,0.0
0.75,3.0,0.005545475,0.0,5.1744917E-4,0.05048542,0.0,0.0,0.0026036089,0.0
0.75,4.0,0.013579092,0.0,5.174584E-4,0.050852433,0.0,0.0,0.002622539,0.0
0.75,5.0,0.0046759653,0.0,5.175124E-4,0.050966922,0.0,0.0,0.0026284442,0.0
0.75,6.0,0.0033250304,0.0,5.1740033E-4,0.051015407,0.0,0.0,0.002630945,0.0
0.75,7.0,0.0046062497,9.1506675E-4,5.1743304E-4,0.05103534,0.0,0.0,0.0026319735,0.0
0.75,8.0,0.0012249341,0.038927663,5.162069E-4,0.050935335,0.0,0.0,0.0026268156,0.0
0.75,9.0,0.0012585969,0.0,5.174916E-4,0.051048085,0.0,0.0,0.0026326305,0.0
0.75,10.0,0.0032531354,0.0,5.1739364E-4,0.05104982,0.0,0.0,0.00263272,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.1280699,0.4848084,4.97801E-4,0.0014256567,0.0,0.0,7.351432E-5,0.0
0.8333333,1.0,0.0048835427,0.04041008,5.160134E-4,0.050164606,0.0,0.0,0.0025870628,0.0
0.8333333,2.0,0.028288763,0.058566984,5.14871E-4,0.04903415,0.0,0.0,0.0025287562,0.0
0.8333333,3.0,0.004487596,0.045450892,5.161142E-4,0.05047967,0.0,0.0,0.0026033127,0.0
0.8333333,4.0,0.0040727183,0.02871716,5.1659695E-4,0.05079535,0.0,0.0,0.0026195955,0.0
0.8333333,5.0,0.0034130563,0.08254326,5.145268E-4,0.050727583,0.0,0.0,0.0026161012,0.0
0.8333333,6.0,0.0017159733,0.08486787,5.13685E-4,0.050598517,0.0,0.0,0.0026094452,0.0
0.8333333,7.0,0.003535131,0.06668345,5.139973E-4,0.050680425,0.0,0.0,0.0026136697,0.0
0.8333333,8.0,0.0011007364,0.11442256,5.1220914E-4,0.050607443,0.0,0.0,0.002609906,0.0
0.8333333,9.0,0.0011055489,0.008331418,5.169831E-4,0.05100258,0.0,0.0,0.0026302838,0.0
0.8333333,10.0,0.0024891575,0.17099148,5.1210995E-4,0.050508104,0.0,0.0,0.0026047828,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09051335,1.889483,4.6851407E-4,0.002020557,0.0,0.0,1.04190774E-4,0.0
0.9166667,1.0,0.0061908565,0.20607036,5.1102275E-4,0.049854573,0.0,0.0,0.0025710755,0.0
0.9166667,2.0,0.015282576,0.17873909,5.136589E-4,0.04924478,0.0,0.0,0.0025396214,0.0
0.9166667,3.0,0.009857112,0.24657066,5.097209E-4,0.04990356,0.0,0.0,0.0025736038,0.0
0.9166667,4.0,0.0077965567,0.11695325,5.1407947E-4,0.05056486,0.0,0.0,0.002607709,0.0
0.9166667,5.0,0.009285488,0.18031643,5.115585E-4,0.050434813,0.0,0.0,0.0026010028,0.0
0.9166667,6.0,0.0029540197,0.16748446,5.1263586E-4,0.050510038,0.0,0.0,0.0026048822,0.0
0.9166667,7.0,0.0040049227,0.17097826,5.123792E-4,0.050525967,0.0,0.0,0.002605704,0.0
0.9166667,8.0,0.0014885457,0.07877212,5.1525014E-4,0.05082641,0.0,0.0,0.0026211983,0.0
0.9166667,9.0,8.241572E-4,0.03905651,5.1628886E-4,0.050924156,0.0,0.0,0.0026262393,0.0
0.9166667,10.0,0.0031237376,0.12917623,5.1343255E-4,0.05063654,0.0,0.0,0.0026114068,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2271847,0.9370335,4.9342524E-4,0.0035147585,0.0,0.0,1.8124115E-4,0.0
1.0,1.0,0.013223188,0.12155159,5.1375455E-4,0.050267927,0.0,0.0,0.0025923937,0.0
1.0,2.0,0.019685823,0.20647098,5.1180756E-4,0.049393874,0.0,0.0,0.0025473118,0.0
