"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.75,3.0,0.02547818,0.0,0.020186683,0.018043982,0.0,0.0,0.022147583,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11993158,1.0468125,0.019023567,2.62877E-4,0.0,0.0,2.8011933E-4,0.0
0.8333333,1.0,0.00925467,0.048186697,0.020075487,0.018203758,0.0,0.0,0.022324344,0.0
0.8333333,2.0,0.01579618,0.049485985,0.020113798,0.015916158,0.0,0.0,0.01958208,0.0
0.8333333,3.0,0.024266066,0.066122256,0.020040294,0.018212454,0.0,0.0,0.022341497,0.0
0.8333333,4.0,0.009796213,4.209519,0.02022695,0.019413188,0.0,0.0,0.023750637,0.0
0.8333333,5.0,0.018769138,4.166774,0.020316297,0.020225488,0.0,0.0,0.024682976,0.0
0.8333333,6.0,0.0074334876,4.1907625,0.020463614,0.020414015,0.0,0.0,0.024905697,0.0
0.8333333,7.0,0.0053036627,4.190034,0.02038378,0.02048013,0.0,0.0,0.024967317,0.0
0.8333333,8.0,0.013266703,4.201982,0.0202389,0.020359807,0.0,0.0,0.02479895,0.0
0.8333333,9.0,0.005329146,4.1875753,0.02034175,0.020368617,0.0,0.0,0.024787746,0.0
0.8333333,10.0,0.005697233,4.1865044,0.020313824,0.020665415,0.0,0.0,0.02514748,0.0
0.8333333,11.0,0.0050690775,4.1689663,0.020365363,0.02083828,0.0,0.0,0.025366832,0.0
0.8333333,12.0,0.026049625,4.166837,0.020199867,0.020551648,0.0,0.0,0.025004372,0.0
0.8333333,13.0,0.0088006,4.1918716,0.020060332,0.020441245,0.0,0.0,0.024860471,0.0
0.8333333,14.0,0.0208741,4.1909266,0.020298898,0.02068845,0.0,0.0,0.02517576,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.5020604,2.2417712,0.018867923,4.1387204E-4,0.0,0.0,4.5369755E-4,0.0
0.9166667,1.0,0.012559139,0.019950964,0.020170834,0.018670578,0.0,0.0,0.022877166,0.0
0.9166667,2.0,0.031490475,0.14928313,0.020000262,0.016380709,0.0,0.0,0.020146465,0.0
0.9166667,3.0,0.03527129,0.050797477,0.020100951,0.018545045,0.0,0.0,0.022735605,0.0
0.9166667,4.0,0.01506268,0.025610311,0.020156374,0.019316658,0.0,0.0,0.023635311,0.0
0.9166667,5.0,0.020466479,0.007925119,0.020184217,0.019908544,0.0,0.0,0.024310872,0.0
0.9166667,6.0,0.014679149,0.017333372,0.020175144,0.020162765,0.0,0.0,0.024593147,0.0
0.9166667,7.0,0.016591275,0.019043555,0.020156862,0.020306861,0.0,0.0,0.024749896,0.0
0.9166667,8.0,0.0055057723,0.024405366,0.020167405,0.020411577,0.0,0.0,0.024863863,0.0
0.9166667,9.0,0.011869416,0.011344393,0.020190073,0.020490313,0.0,0.0,0.024951728,0.0
0.9166667,10.0,0.033271715,0.0,0.020186257,0.020521868,0.0,0.0,0.024984432,0.0
0.9166667,11.0,0.03208786,0.0,0.020207863,0.020574188,0.0,0.0,0.025043923,0.0
0.9166667,12.0,0.0064371154,0.0,0.020188674,0.020569656,0.0,0.0,0.025035182,0.0
0.9166667,13.0,0.0067687095,0.0,0.020187918,0.020582374,0.0,0.0,0.025048258,0.0
0.9166667,14.0,0.015405054,0.0,0.020190941,0.02059177,0.0,0.0,0.025058547,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.33069083,1.2241212,0.018952651,7.3003874E-4,0.0,0.0,8.215336E-4,0.0
1.0,1.0,0.018862886,0.061140034,0.020137977,0.018947499,0.0,0.0,0.023199119,0.0
1.0,2.0,0.039056793,0.25590003,0.019841515,0.016780574,0.0,0.0,0.020628626,0.0
1.0,3.0,0.029176038,0.07225311,0.02011739,0.018775918,0.0,0.0,0.023005834,0.0
1.0,4.0,0.02630081,0.03710696,0.02015951,0.01945668,0.0,0.0,0.023796253,0.0
1.0,5.0,0.037061144,0.0038101478,0.02019652,0.019982724,0.0,0.0,0.02439497,0.0
1.0,6.0,0.04526808,0.0045717894,0.02017108,0.020200687,0.0,0.0,0.024634961,0.0
1.0,7.0,0.008352045,0.029916236,0.020157665,0.020323418,0.0,0.0,0.024766285,0.0
1.0,8.0,0.007920585,0.0,0.020186964,0.020446891,0.0,0.0,0.024904905,0.0
