"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,6.0,0.007903228,1.4464025,4.930532E-4,0.036242098,0.0,0.0,0.054333836,0.0
3.0,7.0,0.0013530966,1.6177788,5.6803937E-4,0.039419595,0.0,0.0,0.059097502,0.0
3.0,8.0,0.10834264,0.0,5.7586946E-4,0.04007581,0.0,0.0,0.0600813,0.0
3.0,9.0,0.00791465,0.060540993,5.573387E-4,0.038705003,0.0,0.0,0.058026202,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.035392303,0.0,1.72468E-4,0.011921848,0.0,0.0,0.01787312,0.0
3.0,13.0,2.6144687E-4,0.051161837,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.39709613,0.0,5.8223435E-4,0.04020467,0.0,0.0,0.0602745,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.061070383,2.8761165,5.0035364E-4,9.176772E-4,0.0,0.0,0.0013756563,0.0
3.0833333,1.0,0.024815287,0.8225688,5.5204885E-4,0.021761503,0.0,0.0,0.03260944,0.0
3.0833333,2.0,0.2516889,0.11790902,5.7469815E-4,0.072688654,0.0,0.0,0.10890977,0.0
3.0833333,3.0,0.007525022,0.010257705,5.74288E-4,0.080543734,0.0,0.0,0.12067967,0.0
3.0833333,4.0,0.42402986,0.4316712,5.757582E-4,0.0786992,0.0,0.0,0.11791568,0.0
3.0833333,5.0,0.0576994,0.0,5.7603413E-4,0.07496676,0.0,0.0,0.11232287,0.0
3.0833333,6.0,0.010771478,0.0,4.3180183E-4,0.05803794,0.0,0.0,0.086962886,0.0
3.0833333,7.0,0.008114888,0.4115823,4.8642696E-4,0.060089182,0.0,0.0,0.09003182,0.0
3.0833333,8.0,0.013268372,0.12927707,5.423145E-4,0.06721313,0.0,0.0,0.100705445,0.0
3.0833333,9.0,0.0042493274,2.242255,5.658812E-4,0.07072113,0.0,0.0,0.10596128,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.07220839,0.49345544,5.764049E-4,0.071111746,0.0,0.0,0.10654704,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.030198375,1.0061675,5.423104E-4,0.0018768989,0.0,0.0,0.0028133644,0.0
3.1666667,1.0,0.020724125,0.020079253,5.7473883E-4,0.022268195,0.0,0.0,0.033369023,0.0
3.1666667,2.0,0.22053896,0.0050730375,5.7617633E-4,0.07415126,0.0,0.0,0.11110121,0.0
3.1666667,3.0,0.039261527,0.0015555462,5.744685E-4,0.080635674,0.0,0.0,0.12081742,0.0
3.1666667,4.0,0.018142922,0.0,5.7246303E-4,0.078519054,0.0,0.0,0.11764564,0.0
3.1666667,5.0,0.25869736,0.35750487,1.1767932E-4,0.018124234,0.0,0.0,0.027156752,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0054677543,0.0,4.899744E-4,0.06498949,0.0,0.0,0.097373806,0.0
3.1666667,8.0,8.7353337E-4,0.0,5.7553255E-4,0.071540885,0.0,0.0,0.10718991,0.0
3.1666667,9.0,0.07648673,0.0,5.765315E-4,0.07120866,0.0,0.0,0.10669216,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.19682558,0.0,5.785538E-4,0.07103775,0.0,0.0,0.10643598,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.010810826,0.6430995,5.645553E-4,0.003873454,0.0,0.0,0.005805639,0.0
3.25,1.0,0.012838961,0.003431177,5.757181E-4,0.02518514,0.0,0.0,0.037739646,0.0
3.25,2.0,0.034257296,0.0074361227,5.753412E-4,0.07488976,0.0,0.0,0.112207584,0.0
3.25,3.0,0.3110567,0.0,5.795831E-4,0.08142697,0.0,0.0,0.122003004,0.0
3.25,4.0,0.01384129,0.0,5.723999E-4,0.07851156,0.0,0.0,0.11763444,0.0
3.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0012436969,0.0,5.756648E-4,0.07154709,0.0,0.0,0.10719918,0.0
3.25,9.0,0.26177987,0.0,5.2282226E-4,0.06444842,0.0,0.0,0.09656324,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,1.0524573,0.0,2.1667474E-4,0.024757292,0.0,0.0,0.037093904,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0055292547,0.48766762,5.6431483E-4,0.007004143,0.0,0.0,0.010497249,0.0
3.3333333,1.0,0.015005392,0.0016932269,5.756595E-4,0.028227061,0.0,0.0,0.042297434,0.0
3.3333333,2.0,0.494234,0.05401207,5.807286E-4,0.07731731,0.0,0.0,0.11584493,0.0
3.3333333,3.0,0.0066266935,0.0,3.3502842E-4,0.04714593,0.0,0.0,0.070639476,0.0
3.3333333,4.0,0.049756017,0.0,0.0023478803,0.32815018,0.0,0.0,0.49167037,0.0
3.3333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0062896037,0.0,5.75902E-4,0.07156341,0.0,0.0,0.10722366,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.120310135,0.53544027,0.49342096,0.0055055004,0.0,0.0,0.008250759,0.0
3.4166667,1.0,0.014552412,0.1337496,8.818753E-4,0.051384516,0.0,0.0,0.07699696,0.0
3.4166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,4.0,0.001856176,0.051722895,5.512554E-4,0.07733087,0.0,0.0,0.11586587,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.06486235,0.29584652,4.7943284E-4,0.059361022,0.0,0.0,0.08894078,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.28719556,0.08594291,0.49739438,4.476385E-4,0.0,0.0,6.710648E-4,0.0
3.5,1.0,0.021158505,1.6242262,0.0013625281,0.07893926,0.0,0.0,0.118286,0.0
3.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,3.0,0.015718596,0.03809887,7.265274E-4,0.10211774,0.0,0.0,0.15300441,0.0
3.5,4.0,0.0010170405,0.0,6.333168E-4,0.0890154,0.0,0.0,0.13337299,0.0
3.5,5.0,0.009229653,0.0,5.7586085E-4,0.0784443,0.0,0.0,0.117533535,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0048130024,0.0,5.752587E-4,0.07156848,0.0,0.0,0.10723103,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.27355015,0.69197845,0.14845218,6.235726E-4,0.0,0.0,9.348047E-4,0.0
3.5833333,1.0,0.019629873,0.583072,5.462453E-4,0.03433313,0.0,0.0,0.051445432,0.0
3.5833333,2.0,0.016571745,0.08178839,5.730563E-4,0.07403318,0.0,0.0,0.11092433,0.0
3.5833333,3.0,0.012727355,0.0,5.7587255E-4,0.08110986,0.0,0.0,0.12152807,0.0
3.5833333,4.0,0.0043829805,0.010578698,5.7024043E-4,0.0802672,0.0,0.0,0.120265536,0.0
3.5833333,5.0,2.2758584E-4,0.0,5.754371E-4,0.07847927,0.0,0.0,0.11758598,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0016799896,0.0,5.7600514E-4,0.0715642,0.0,0.0,0.107224844,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0814306,1.5955592,5.1317085E-4,8.99513E-4,0.0,0.0,0.001348433,0.0
3.6666667,1.0,0.019218504,0.18861768,5.6890666E-4,0.03824348,0.0,0.0,0.057304107,0.0
3.6666667,2.0,0.0168225,0.15269971,5.666217E-4,0.07485863,0.0,0.0,0.112161115,0.0
3.6666667,3.0,0.04935942,0.0015325585,5.7651516E-4,0.08119166,0.0,0.0,0.12165066,0.0
3.6666667,4.0,0.004709435,0.8659563,5.756159E-4,0.07948662,0.0,0.0,0.119095795,0.0
3.6666667,5.0,0.0021489165,0.0,5.7634135E-4,0.078535385,0.0,0.0,0.117669925,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,5.3160544E-4,0.0,1.4424855E-4,0.021470906,0.0,0.0,0.032169987,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.04167579,1.5913551,5.292878E-4,0.0014221347,0.0,0.0,0.0021317808,0.0
3.75,1.0,0.013650508,0.18060319,5.713006E-4,0.040688477,0.0,0.0,0.060967207,0.0
3.75,2.0,0.03163694,0.01970995,5.7641685E-4,0.07675324,0.0,0.0,0.1149998,0.0
3.75,3.0,0.003549227,0.0,5.7585904E-4,0.08123232,0.0,0.0,0.1217115,0.0
3.75,4.0,0.004349994,0.0,5.6060497E-4,0.07891673,0.0,0.0,0.118241936,0.0
3.75,5.0,0.0054413225,0.0,6.7734264E-4,0.09268397,0.0,0.0,0.13886876,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.37494585,0.55834615,0.54180884,0.0013379239,0.0,0.0,0.0020054816,0.0
3.8333333,1.0,0.024227701,0.09973418,7.514561E-4,0.06290258,0.0,0.0,0.094250835,0.0
3.8333333,2.0,0.11488036,0.26498535,8.594005E-4,0.109953746,0.0,0.0,0.16474512,0.0
3.8333333,3.0,0.013708297,0.20483063,0.0010562433,0.14842518,0.0,0.0,0.22238746,0.0
3.8333333,4.0,0.0031218887,0.0,5.5943726E-4,0.07886196,0.0,0.0,0.118160106,0.0
3.8333333,5.0,0.008325643,0.0,6.23853E-4,0.08598301,0.0,0.0,0.12883133,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.860732,0.019133473,0.7102436,4.796655E-4,0.0,0.0,7.19055E-4,0.0
3.9166667,1.0,0.37759918,3.157858,0.002238279,0.15646566,0.0,0.0,0.23444824,0.0
3.9166667,2.0,0.22001104,0.248134,0.0054017487,0.5451103,0.0,0.0,0.81675696,0.0
3.9166667,3.0,0.06327261,0.6309834,0.0014185465,0.19921489,0.0,0.0,0.29848692,0.0
3.9166667,4.0,0.020210933,0.0,5.7567505E-4,0.0812539,0.0,0.0,0.121743724,0.0
3.9166667,5.0,0.0043915915,0.0,5.750902E-4,0.078643985,0.0,0.0,0.11783285,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.36449748,0.67748415,0.2930582,6.8560423E-4,0.0,0.0,0.0010277742,0.0
4.0,1.0,0.037379373,1.088629,5.446127E-4,0.047527183,0.0,0.0,0.071212746,0.0
4.0,2.0,0.015703699,1.2494327,5.484201E-4,0.062088728,0.0,0.0,0.09302839,0.0
