"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.38486248,0.47532997,0.27720395,3.9897716E-4,0.0,0.0,5.983889E-4,0.0
5.0,1.0,0.08086952,0.7136776,5.4743944E-4,0.021303188,0.0,0.0,0.031946737,0.0
5.0,2.0,0.024915751,0.22023867,5.6946516E-4,0.038035166,0.0,0.0,0.05703738,0.0
5.0,3.0,0.024107467,0.5746316,5.511673E-4,0.041491546,0.0,0.0,0.062220555,0.0
5.0,4.0,0.004809306,0.4200689,5.756685E-4,0.04331527,0.0,0.0,0.06495543,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.061206542,1.950428,5.0744606E-4,5.986766E-4,0.0,0.0,8.9698506E-4,0.0
5.0833335,1.0,0.22259629,1.169696,5.3437165E-4,0.03186425,0.0,0.0,0.04771043,0.0
5.0833335,2.0,0.12008469,0.16836457,5.686839E-4,0.05433935,0.0,0.0,0.08135764,0.0
5.0833335,3.0,0.05925863,0.6101011,5.589098E-4,0.060497798,0.0,0.0,0.090578556,0.0
5.0833335,4.0,0.023068083,1.3504335,5.366236E-4,0.05742053,0.0,0.0,0.08597109,0.0
5.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.055418063,1.2194446,5.4454553E-4,0.0010693049,0.0,0.0,0.0016019623,0.0
5.1666665,1.0,0.11063398,0.22447176,5.7040295E-4,0.038349383,0.0,0.0,0.05741957,0.0
5.1666665,2.0,0.37939608,0.032490328,5.7073706E-4,0.055851012,0.0,0.0,0.08362083,0.0
5.1666665,3.0,0.08095648,0.0042352336,5.7432515E-4,0.062225115,0.0,0.0,0.09316466,0.0
5.1666665,4.0,0.099740095,0.0,5.738037E-4,0.062414892,0.0,0.0,0.09344881,0.0
5.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.019008087,0.71674234,5.5778434E-4,0.0021020095,0.0,0.0,0.0031487637,0.0
5.25,1.0,0.048143465,0.19160914,5.692598E-4,0.042255264,0.0,0.0,0.06326682,0.0
5.25,2.0,0.03827862,0.04777244,5.7325646E-4,0.056360833,0.0,0.0,0.08438405,0.0
5.25,3.0,0.05035399,0.05825743,5.751585E-4,0.062409405,0.0,0.0,0.09344062,0.0
5.25,4.0,0.3011009,0.0,5.6813675E-4,0.06174947,0.0,0.0,0.092452675,0.0
5.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.01806517,0.65509444,5.6650006E-4,0.0041391747,0.0,0.0,0.006199678,0.0
5.3333335,1.0,0.021697124,0.03381962,5.753364E-4,0.044401795,0.0,0.0,0.066480376,0.0
5.3333335,2.0,0.014749173,0.6945347,5.584884E-4,0.056208596,0.0,0.0,0.08415616,0.0
5.3333335,3.0,0.04089192,0.0032394854,5.7541695E-4,0.06245621,0.0,0.0,0.09351075,0.0
5.3333335,4.0,0.05087115,0.0,5.7595293E-4,0.0626468,0.0,0.0,0.093796074,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.42892444,0.3491906,0.5888871,0.0028702582,0.0,0.0,0.004298854,0.0
5.4166665,1.0,0.13079181,0.58523154,0.0035031457,0.18542498,0.0,0.0,0.2776436,0.0
5.4166665,2.0,0.0653708,0.016737185,0.0018214509,0.18115081,0.0,0.0,0.2712208,0.0
5.4166665,3.0,0.15911551,0.024548106,0.0024810801,0.2656469,0.0,0.0,0.39773098,0.0
5.4166665,4.0,0.03992066,0.053881038,0.0011456906,0.124872796,0.0,0.0,0.18696216,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.56249857,6.124347E-4,0.66518635,2.853011E-4,0.0,0.0,4.2747965E-4,0.0
5.5,1.0,0.027607754,0.5295824,0.0010560581,0.044168215,0.0,0.0,0.06613785,0.0
5.5,2.0,0.069002904,0.61296624,0.0011191892,0.10666438,0.0,0.0,0.1596991,0.0
5.5,3.0,0.060717408,0.30734348,0.00177635,0.18999995,0.0,0.0,0.28447044,0.0
5.5,4.0,0.02637372,0.002187892,7.0206093E-4,0.07617302,0.0,0.0,0.11404787,0.0
5.5,5.0,0.0027652818,0.0,0.0015361534,0.16810578,0.0,0.0,0.2516922,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.31716362,0.5538173,0.2324731,4.3869246E-4,0.0,0.0,6.5730535E-4,0.0
5.5833335,1.0,0.021497136,0.54656106,5.556852E-4,0.024885872,0.0,0.0,0.03726396,0.0
5.5833335,2.0,0.056993686,0.25427783,5.6770863E-4,0.05490927,0.0,0.0,0.08221072,0.0
5.5833335,3.0,0.045844052,0.17591101,5.709476E-4,0.061429847,0.0,0.0,0.09197372,0.0
5.5833335,4.0,0.010718296,0.035514638,5.735381E-4,0.062108636,0.0,0.0,0.092990346,0.0
5.5833335,5.0,0.001017731,0.0,5.76324E-4,0.0629984,0.0,0.0,0.094322644,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.07150839,2.741593,5.1255286E-4,6.634416E-4,0.0,0.0,9.940162E-4,0.0
5.6666665,1.0,0.021330412,0.42615587,5.552469E-4,0.02911568,0.0,0.0,0.043596327,0.0
5.6666665,2.0,0.11224498,0.13461183,5.7009875E-4,0.05571304,0.0,0.0,0.08341411,0.0
5.6666665,3.0,0.06003256,0.0,5.7546597E-4,0.06205352,0.0,0.0,0.09290754,0.0
5.6666665,4.0,0.01538949,0.0,5.759871E-4,0.06243882,0.0,0.0,0.09348479,0.0
5.6666665,5.0,0.043767404,0.0,4.783475E-4,0.051909175,0.0,0.0,0.07772069,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.07524331,1.0162512,5.5121136E-4,0.0013029325,0.0,0.0,0.0019519515,0.0
5.75,1.0,0.030317228,0.03599478,5.743321E-4,0.034057885,0.0,0.0,0.050995328,0.0
5.75,2.0,0.066262275,0.011380299,5.751917E-4,0.057080545,0.0,0.0,0.085461535,0.0
5.75,3.0,0.045844845,0.0,5.757642E-4,0.062105678,0.0,0.0,0.092985675,0.0
5.75,4.0,0.03982067,0.0,5.669766E-4,0.061733074,0.0,0.0,0.09242789,0.0
5.75,5.0,0.0041993554,0.0,5.7505077E-4,0.06289825,0.0,0.0,0.09417263,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.3249597,0.22094607,0.54031765,0.0011666658,0.0,0.0,0.0017477252,0.0
5.8333335,1.0,0.025395362,0.059848774,6.564041E-4,0.04246792,0.0,0.0,0.063586585,0.0
5.8333335,2.0,0.13399003,0.021554977,0.0010520918,0.098812394,0.0,0.0,0.14794378,0.0
5.8333335,3.0,0.08530341,0.08096519,0.0016567163,0.17312342,0.0,0.0,0.25920257,0.0
5.8333335,4.0,0.21587749,0.033028275,0.0010238934,0.1117677,0.0,0.0,0.16734107,0.0
5.8333335,5.0,0.0026097186,0.0,8.668651E-4,0.09469106,0.0,0.0,0.1417736,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.5752476,0.0045633703,0.68979484,3.012277E-4,0.0,0.0,4.513337E-4,0.0
5.9166665,1.0,0.044172302,0.21237084,9.5252605E-4,0.05619658,0.0,0.0,0.084143505,0.0
5.9166665,2.0,0.038745172,0.14907889,7.696564E-4,0.071377456,0.0,0.0,0.10686761,0.0
5.9166665,3.0,0.03147604,0.36323407,6.123564E-4,0.06384731,0.0,0.0,0.09559294,0.0
5.9166665,4.0,0.019242648,0.1601396,5.831799E-4,0.063683055,0.0,0.0,0.09534759,0.0
5.9166665,5.0,0.0018282658,0.16477002,6.2847364E-4,0.06836923,0.0,0.0,0.10236397,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
