"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,12.0,0.0,0.0,0.0031690022,0.015514532,0.0,0.0,0.0052818325,0.0
0.25,13.0,0.0,0.0,0.0031689345,0.015514583,0.0,0.0,0.0052818493,0.0
0.25,14.0,0.0,0.0,0.0031689254,0.01551459,0.0,0.0,0.0052818516,0.0
0.25,15.0,0.0,0.0,0.0031689517,0.01551457,0.0,0.0,0.0052818446,0.0
0.25,16.0,0.0,0.0,0.0031689547,0.015514568,0.0,0.0,0.0052818437,0.0
0.25,17.0,0.0,0.0,0.0031689557,0.0155145675,0.0,0.0,0.005281844,0.0
0.25,18.0,0.0,0.0,0.0031689971,0.015514537,0.0,0.0,0.0052818335,0.0
0.25,19.0,0.0,0.0,0.0031689983,0.015514536,0.0,0.0,0.005281833,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.015618222,0.0,0.003168982,0.011756401,0.0,0.0,0.0040031504,0.0
0.33333334,1.0,0.0071735154,0.0,0.0031692286,0.015392665,0.0,0.0,0.0052403784,0.0
0.33333334,2.0,2.3200571E-5,0.0,0.0031689983,0.0155087765,0.0,0.0,0.0052798744,0.0
0.33333334,3.0,0.0,0.0,0.0031689564,0.015514171,0.0,0.0,0.005281709,0.0
0.33333334,4.0,0.0,0.0,0.0031690001,0.015514495,0.0,0.0,0.0052818195,0.0
0.33333334,5.0,0.0,0.0,0.0031689655,0.015514555,0.0,0.0,0.005281839,0.0
0.33333334,6.0,0.0,0.0,0.0031690134,0.015514524,0.0,0.0,0.005281829,0.0
0.33333334,7.0,0.0,0.0,0.0031690088,0.015514527,0.0,0.0,0.00528183,0.0
0.33333334,8.0,0.0,0.0,0.0031689608,0.015514564,0.0,0.0,0.0052818423,0.0
0.33333334,9.0,0.0,0.0,0.003168985,0.015514545,0.0,0.0,0.0052818363,0.0
0.33333334,10.0,0.0,0.0,0.0031689631,0.015514562,0.0,0.0,0.0052818423,0.0
0.33333334,11.0,0.0,0.0,0.0031690078,0.015514528,0.0,0.0,0.0052818307,0.0
0.33333334,12.0,0.0,0.0,0.0031689778,0.015514551,0.0,0.0,0.005281838,0.0
0.33333334,13.0,0.0,0.0,0.0031690237,0.015514517,0.0,0.0,0.0052818265,0.0
0.33333334,14.0,0.0,0.0,0.0031689964,0.015514538,0.0,0.0,0.005281833,0.0
0.33333334,15.0,0.0,0.0,0.0031689515,0.01551457,0.0,0.0,0.0052818446,0.0
0.33333334,16.0,0.0,0.0,0.0031690295,0.015514512,0.0,0.0,0.0052818255,0.0
0.33333334,17.0,0.0,0.0,0.0031689852,0.015514545,0.0,0.0,0.0052818367,0.0
0.33333334,18.0,0.0,0.0,0.0031689506,0.015514571,0.0,0.0,0.005281845,0.0
0.33333334,19.0,0.0,0.0,0.0031689738,0.015514554,0.0,0.0,0.0052818386,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.011814813,0.0,0.00316924,0.013269256,0.0,0.0,0.004517962,0.0
0.41666666,1.0,0.0043225065,0.0,0.0031693457,0.0154460855,0.0,0.0,0.005258549,0.0
0.41666666,2.0,0.0,0.0,0.0031689827,0.015511025,0.0,0.0,0.0052806395,0.0
0.41666666,3.0,0.0,0.0,0.0031689813,0.015514291,0.0,0.0,0.0052817487,0.0
0.41666666,4.0,0.0,0.0,0.003168987,0.015514516,0.0,0.0,0.005281827,0.0
0.41666666,5.0,0.0,0.0,0.003169016,0.015514519,0.0,0.0,0.005281827,0.0
0.41666666,6.0,0.0,0.0,0.0031689694,0.015514556,0.0,0.0,0.00528184,0.0
0.41666666,7.0,0.0,0.0,0.0031689687,0.015514558,0.0,0.0,0.00528184,0.0
0.41666666,8.0,0.0,0.0,0.0031689375,0.015514581,0.0,0.0,0.0052818484,0.0
0.41666666,9.0,0.0,0.0,0.0031690097,0.015514527,0.0,0.0,0.00528183,0.0
0.41666666,10.0,0.0,0.0,0.0031690036,0.015514531,0.0,0.0,0.0052818316,0.0
0.41666666,11.0,0.0,0.0,0.0031689426,0.015514577,0.0,0.0,0.0052818474,0.0
0.41666666,12.0,0.0,0.0,0.0031689808,0.015514549,0.0,0.0,0.0052818377,0.0
0.41666666,13.0,0.0,0.0,0.0031689873,0.015514544,0.0,0.0,0.005281836,0.0
0.41666666,14.0,0.0,0.0,0.0031689643,0.015514561,0.0,0.0,0.0052818414,0.0
0.41666666,15.0,0.0,0.0,0.003168985,0.015514545,0.0,0.0,0.0052818363,0.0
0.41666666,16.0,0.0,0.0,0.0031689499,0.015514572,0.0,0.0,0.005281845,0.0
0.41666666,17.0,0.0,0.0,0.0031689648,0.01551456,0.0,0.0,0.005281842,0.0
0.41666666,18.0,0.0,0.0,0.0031690132,0.015514525,0.0,0.0,0.0052818293,0.0
0.41666666,19.0,0.0,0.0,0.0031689336,0.015514583,0.0,0.0,0.0052818498,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0076569756,0.0,0.0031692286,0.014240826,0.0,0.0,0.0048485314,0.0
0.5,1.0,0.003493597,0.0,0.0031693499,0.015475932,0.0,0.0,0.005268702,0.0
0.5,2.0,0.0,0.0,0.003169014,0.01551236,0.0,0.0,0.005281093,0.0
0.5,3.0,0.0,0.0,0.0031689364,0.015514413,0.0,0.0,0.005281791,0.0
0.5,4.0,0.0,0.0,0.0031689338,0.015514565,0.0,0.0,0.0052818432,0.0
0.5,5.0,0.0,0.0,0.00316898,0.015514547,0.0,0.0,0.0052818367,0.0
0.5,6.0,0.0,0.0,0.0031689035,0.015514606,0.0,0.0,0.0052818567,0.0
0.5,7.0,0.0,0.0,0.003168962,0.015514563,0.0,0.0,0.0052818423,0.0
0.5,8.0,0.0,0.0,0.0031689478,0.015514573,0.0,0.0,0.0052818456,0.0
0.5,9.0,0.0,0.0,0.0031689687,0.015514558,0.0,0.0,0.0052818405,0.0
0.5,10.0,0.0,0.0,0.0031689855,0.015514545,0.0,0.0,0.005281836,0.0
0.5,11.0,0.0,0.0,0.0031689464,0.015514575,0.0,0.0,0.005281846,0.0
0.5,12.0,0.0,0.0,0.0031690106,0.0155145265,0.0,0.0,0.0052818297,0.0
0.5,13.0,0.0,0.0,0.00316897,0.015514556,0.0,0.0,0.0052818405,0.0
0.5,14.0,0.0,0.0,0.0031689866,0.015514544,0.0,0.0,0.005281836,0.0
0.5,15.0,0.0,0.0,0.0031689906,0.015514541,0.0,0.0,0.005281835,0.0
0.5,16.0,0.0,0.0,0.0031690013,0.015514533,0.0,0.0,0.005281832,0.0
0.5,17.0,0.0,0.0,0.0031690493,0.015514498,0.0,0.0,0.0052818204,0.0
0.5,18.0,0.0,0.0,0.0031689957,0.015514538,0.0,0.0,0.005281834,0.0
0.5,19.0,0.0,0.0,0.0031689773,0.015514551,0.0,0.0,0.0052818386,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.009795524,0.0,0.0030777531,0.014372052,0.0,0.0,0.0048930664,0.0
0.5833333,1.0,0.005860754,0.0,0.003381476,0.016506255,0.0,0.0,0.0056194714,0.0
0.5833333,2.0,7.2924513E-6,0.0,0.0032252863,0.015788084,0.0,0.0,0.005374961,0.0
0.5833333,3.0,0.0,0.0,0.0032108799,0.015719734,0.0,0.0,0.005351692,0.0
0.5833333,4.0,0.0,0.0,0.003213119,0.01573063,0.0,0.0,0.0053554014,0.0
0.5833333,5.0,0.0,0.0,0.0031970402,0.015651744,0.0,0.0,0.005328545,0.0
0.5833333,6.0,0.0,0.0,0.0031947496,0.015640687,0.0,0.0,0.0053247805,0.0
0.5833333,7.0,0.0,0.0,0.0031934567,0.015634503,0.0,0.0,0.005322675,0.0
0.5833333,8.0,0.0,0.0,0.0031921114,0.015627965,0.0,0.0,0.0053204494,0.0
0.5833333,9.0,0.0,0.0,0.0031905498,0.015620165,0.0,0.0,0.0053177937,0.0
0.5833333,10.0,0.0,0.0,0.0031810184,0.015573903,0.0,0.0,0.0053020446,0.0
0.5833333,11.0,0.0,0.0,0.0031794724,0.015565876,0.0,0.0,0.0052993116,0.0
0.5833333,12.0,0.0,0.0,0.0031788114,0.015562577,0.0,0.0,0.005298188,0.0
0.5833333,13.0,0.0,0.0,0.0031783083,0.015560286,0.0,0.0,0.0052974084,0.0
0.5833333,14.0,0.0,0.0,0.0031779937,0.015558545,0.0,0.0,0.005296815,0.0
0.5833333,15.0,0.0,0.0,0.0031776638,0.01555693,0.0,0.0,0.0052962657,0.0
0.5833333,16.0,0.0,0.0,0.0031775662,0.015556511,0.0,0.0,0.005296123,0.0
0.5833333,17.0,0.0,0.0,0.0031773045,0.0155553995,0.0,0.0,0.005295745,0.0
0.5833333,18.0,0.0,0.0,0.0031772559,0.015554988,0.0,0.0,0.005295605,0.0
0.5833333,19.0,0.0,0.0,0.0031772226,0.015554627,0.0,0.0,0.005295482,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.01545267,0.0,0.05392203,0.009904137,0.0,0.0,0.003371957,0.0
0.6666667,1.0,0.0147047695,0.0,0.0035399876,0.017243829,0.0,0.0,0.005870586,0.0
0.6666667,2.0,0.0,0.0,0.0032792487,0.01605096,0.0,0.0,0.0054644565,0.0
0.6666667,3.0,0.0,0.0,0.0032430459,0.015876919,0.0,0.0,0.005405204,0.0
0.6666667,4.0,0.0,0.0,0.003247344,0.015898636,0.0,0.0,0.005412597,0.0
0.6666667,5.0,0.0,0.0,0.0032255512,0.01579133,0.0,0.0,0.005376066,0.0
0.6666667,6.0,0.0,0.0,0.0032199966,0.015764656,0.0,0.0,0.005366985,0.0
0.6666667,7.0,0.0,0.0,0.0032181945,0.015755396,0.0,0.0,0.005363832,0.0
0.6666667,8.0,0.0,0.0,0.0032146866,0.015738549,0.0,0.0,0.0053580967,0.0
0.6666667,9.0,0.0,0.0,0.0032115644,0.015722997,0.0,0.0,0.005352802,0.0
0.6666667,10.0,0.0,0.0,0.0031943235,0.015638646,0.0,0.0,0.0053240852,0.0
0.6666667,11.0,0.0,0.0,0.0031899228,0.015617001,0.0,0.0,0.005316717,0.0
0.6666667,12.0,0.0,0.0,0.0031898504,0.015616706,0.0,0.0,0.0053166165,0.0
0.6666667,13.0,0.0,0.0,0.0031861912,0.015598578,0.0,0.0,0.005310445,0.0
0.6666667,14.0,0.0,0.0,0.0031868317,0.0156017775,0.0,0.0,0.005311534,0.0
0.6666667,15.0,0.0,0.0,0.0031863642,0.015599978,0.0,0.0,0.005310921,0.0
0.6666667,16.0,0.0,0.0,0.003185986,0.015597662,0.0,0.0,0.005310133,0.0
0.6666667,17.0,0.0,0.0,0.0031857314,0.015596417,0.0,0.0,0.005309709,0.0
0.6666667,18.0,0.0,0.0,0.0031854797,0.015595329,0.0,0.0,0.005309338,0.0
0.6666667,19.0,0.0,0.0,0.0031853246,0.015594009,0.0,0.0,0.0053088893,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.073895305,0.0,0.059439775,0.0041226866,0.0,0.0,0.0014039271,0.0
0.75,1.0,0.0047680745,0.0,0.0035966367,0.017522056,0.0,0.0,0.005965307,0.0
0.75,2.0,0.0,0.0,0.0033260125,0.016280686,0.0,0.0,0.005542666,0.0
0.75,3.0,0.0,0.0,0.0032241272,0.015784208,0.0,0.0,0.005373641,0.0
0.75,4.0,0.0,0.0,0.0032594462,0.015957288,0.0,0.0,0.0054325657,0.0
0.75,5.0,0.0,0.0,0.0032206443,0.015767466,0.0,0.0,0.0053679417,0.0
0.75,6.0,0.0,0.0,0.0032192257,0.01576034,0.0,0.0,0.005365516,0.0
0.75,7.0,0.0,0.0,0.0032169407,0.015749454,0.0,0.0,0.00536181,0.0
0.75,8.0,0.0,0.0,0.003214124,0.01573553,0.0,0.0,0.005357069,0.0
0.75,9.0,0.0,0.0,0.0032110796,0.015720814,0.0,0.0,0.005352059,0.0
0.75,10.0,0.0,0.0,0.0031955873,0.0156449,0.0,0.0,0.005326215,0.0
0.75,11.0,0.0,0.0,0.0031898827,0.015616955,0.0,0.0,0.0053167013,0.0
0.75,12.0,0.0,0.0,0.0031886913,0.015611048,0.0,0.0,0.0053146896,0.0
0.75,13.0,0.0,0.0,0.0031875842,0.0156055,0.0,0.0,0.0053128013,0.0
0.75,14.0,0.0,0.0,0.0031866776,0.015601236,0.0,0.0,0.00531135,0.0
0.75,15.0,0.0,0.0,0.0031863232,0.015599224,0.0,0.0,0.005310664,0.0
0.75,16.0,0.0,0.0,0.0031858957,0.015597328,0.0,0.0,0.0053100185,0.0
0.75,17.0,0.0,0.0,0.0031856461,0.015596172,0.0,0.0,0.005309626,0.0
0.75,18.0,0.0,0.0,0.0031853858,0.015594711,0.0,0.0,0.005309128,0.0
0.75,19.0,0.0,0.0,0.00318519,0.015593659,0.0,0.0,0.00530877,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04966128,0.0,0.039002884,0.004001957,0.0,0.0,0.0013630037,0.0
0.8333333,1.0,0.002611459,0.0,0.0036003962,0.017553162,0.0,0.0,0.0059758923,0.0
0.8333333,2.0,0.0,0.0,0.0032861042,0.016085256,0.0,0.0,0.005476131,0.0
0.8333333,3.0,0.0,0.0,0.0032553368,0.015936993,0.0,0.0,0.005425656,0.0
0.8333333,4.0,0.0,0.0,0.0032406708,0.015865462,0.0,0.0,0.005401305,0.0
0.8333333,5.0,0.0,0.0,0.0032290688,0.015808877,0.0,0.0,0.0053820396,0.0
0.8333333,6.0,0.0,0.0,0.003218569,0.015756944,0.0,0.0,0.005364359,0.0
0.8333333,7.0,0.0,0.0,0.0032167868,0.01574851,0.0,0.0,0.0053614886,0.0
0.8333333,8.0,0.0,0.0,0.003213247,0.015731206,0.0,0.0,0.0053555965,0.0
0.8333333,9.0,0.0,0.0,0.0032109877,0.0157202,0.0,0.0,0.0053518503,0.0
0.8333333,10.0,0.0,0.0,0.0031968467,0.015651092,0.0,0.0,0.0053283228,0.0
0.8333333,11.0,0.0,0.0,0.0031971997,0.015652979,0.0,0.0,0.005328965,0.0
0.8333333,12.0,0.0,0.0,0.0031808172,0.015572279,0.0,0.0,0.005301492,0.0
0.8333333,13.0,0.0,0.0,0.0031873658,0.015604463,0.0,0.0,0.005312448,0.0
0.8333333,14.0,0.0,0.0,0.0031869046,0.015601608,0.0,0.0,0.0053114765,0.0
0.8333333,15.0,0.0,0.0,0.003186136,0.0155989695,0.0,0.0,0.0053105783,0.0
0.8333333,16.0,0.0,0.0,0.0031858063,0.015597002,0.0,0.0,0.005309908,0.0
0.8333333,17.0,0.0,0.0,0.0031855274,0.0155954985,0.0,0.0,0.005309396,0.0
0.8333333,18.0,0.0,0.0,0.0031852832,0.015594361,0.0,0.0,0.005309009,0.0
0.8333333,19.0,0.0,0.0,0.0031851192,0.015593243,0.0,0.0,0.0053086285,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07886876,0.0,0.030266535,0.004535685,0.0,0.0,0.0015448418,0.0
0.9166667,1.0,0.0034231949,0.0,0.0037503513,0.01830349,0.0,0.0,0.0062313313,0.0
0.9166667,2.0,0.0,0.0,0.0032851386,0.016080359,0.0,0.0,0.005474465,0.0
0.9166667,3.0,0.0,0.0,0.0032420014,0.015871808,0.0,0.0,0.005403464,0.0
0.9166667,4.0,0.0,0.0,0.0032474352,0.015898867,0.0,0.0,0.005412676,0.0
0.9166667,5.0,0.0,0.0,0.0032310323,0.015818467,0.0,0.0,0.0053853053,0.0
0.9166667,6.0,0.0,0.0,0.003217958,0.015754161,0.0,0.0,0.005363412,0.0
0.9166667,7.0,0.0,0.0,0.0032155858,0.01574294,0.0,0.0,0.005359592,0.0
0.9166667,8.0,0.0,0.0,0.003213213,0.015731223,0.0,0.0,0.0053556026,0.0
0.9166667,9.0,0.0,0.0,0.0032103036,0.015716836,0.0,0.0,0.0053507043,0.0
0.9166667,10.0,0.0,0.0,0.0031984658,0.015658593,0.0,0.0,0.0053308764,0.0
0.9166667,11.0,0.0,0.0,0.003189872,0.015616666,0.0,0.0,0.0053166025,0.0
0.9166667,12.0,0.0,0.0,0.0031885456,0.015610386,0.0,0.0,0.0053144647,0.0
0.9166667,13.0,0.0,0.0,0.003187407,0.01560471,0.0,0.0,0.005312533,0.0
0.9166667,14.0,0.0,0.0,0.0031866322,0.015601236,0.0,0.0,0.00531135,0.0
0.9166667,15.0,0.0,0.0,0.003186153,0.015598331,0.0,0.0,0.0053103603,0.0
0.9166667,16.0,0.0,0.0,0.0031857195,0.015596622,0.0,0.0,0.0053097783,0.0
0.9166667,17.0,0.0,0.0,0.0031933656,0.015633743,0.0,0.0,0.005322417,0.0
0.9166667,18.0,0.0,0.0,0.0031770295,0.0155539,0.0,0.0,0.0052952347,0.0
0.9166667,19.0,0.0,0.0,0.003184998,0.015592934,0.0,0.0,0.0053085233,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.09485744,0.0,0.025331182,0.005429805,0.0,0.0,0.0018493206,0.0
1.0,1.0,0.004352679,0.0,0.0034571372,0.01688918,0.0,0.0,0.005749833,0.0
