"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,4.0,0.0030666257,0.041439373,0.0063927034,0.039466385,0.0,0.0,0.06143161,0.0
0.16666667,5.0,0.0021129283,0.0070841666,0.006097652,0.03729125,0.0,0.0,0.058433097,0.0
0.16666667,6.0,0.0,0.0,0.0063965335,0.03910333,0.0,0.0,0.061292313,0.0
0.16666667,7.0,0.0,0.0,0.0062762457,0.038365934,0.0,0.0,0.060137775,0.0
0.16666667,8.0,0.0,0.56202215,0.0064021475,0.03921552,0.0,0.0,0.06146989,0.0
0.16666667,9.0,0.0,0.20448382,0.005904718,0.036131434,0.0,0.0,0.056635264,0.0
0.16666667,10.0,0.0,0.27772194,0.0072923047,0.044567663,0.0,0.0,0.0698589,0.0
0.16666667,11.0,0.0,0.7148695,0.005968864,0.036420375,0.0,0.0,0.057087123,0.0
0.16666667,12.0,0.0,0.18841736,0.0058566504,0.035837006,0.0,0.0,0.056173753,0.0
0.16666667,13.0,0.0,0.13497959,0.005831312,0.03565169,0.0,0.0,0.055883344,0.0
0.16666667,14.0,0.0,0.51198447,0.006518141,0.0398692,0.0,0.0,0.062494136,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.17223763,1.9768995,0.0100005185,4.2207833E-4,0.0,0.0,6.339336E-4,0.0
0.25,1.0,0.00907566,0.0,0.0064397915,0.14859876,0.0,0.0,0.10882884,0.0
0.25,2.0,0.0074577476,0.0,0.0061511393,0.08317439,0.0,0.0,0.07939995,0.0
0.25,3.0,0.0061650556,0.0,0.0062728366,0.04276202,0.0,0.0,0.062089786,0.0
0.25,4.0,0.004947161,0.0,0.006110174,0.037612725,0.0,0.0,0.058676813,0.0
0.25,5.0,0.0018622362,0.0,0.006187538,0.037849694,0.0,0.0,0.059314422,0.0
0.25,6.0,0.0,0.0,0.0061825616,0.037802357,0.0,0.0,0.05925349,0.0
0.25,7.0,0.0,0.0,0.006167425,0.037715185,0.0,0.0,0.05911771,0.0
0.25,8.0,0.0,0.0,0.006351248,0.038837574,0.0,0.0,0.060876995,0.0
0.25,9.0,0.0,0.04480918,0.0062768273,0.038398854,0.0,0.0,0.060189452,0.0
0.25,10.0,0.0,0.031078098,0.006082729,0.037195597,0.0,0.0,0.058303554,0.0
0.25,11.0,0.0,0.0,0.0059563513,0.0364136,0.0,0.0,0.057077575,0.0
0.25,12.0,0.0,0.0,0.006166844,0.037699763,0.0,0.0,0.059093755,0.0
0.25,13.0,0.0,0.053203985,0.0059584966,0.036405556,0.0,0.0,0.057065055,0.0
0.25,14.0,0.0,0.07511041,0.0063165436,0.038631022,0.0,0.0,0.06055352,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.29618075,0.74176526,0.008831938,0.0010183105,0.0,0.0,0.0014493973,0.0
0.33333334,1.0,0.01538533,0.0,0.0061219973,0.14484029,0.0,0.0,0.10594292,0.0
0.33333334,2.0,0.009109167,0.0,0.00612068,0.06985602,0.0,0.0,0.073234946,0.0
0.33333334,3.0,0.009671819,0.0,0.006120401,0.040064245,0.0,0.0,0.059849713,0.0
0.33333334,4.0,0.001229908,0.0,0.006121928,0.03757584,0.0,0.0,0.05873254,0.0
0.33333334,5.0,0.0021322283,0.0,0.0061220205,0.037435208,0.0,0.0,0.05867063,0.0
0.33333334,6.0,0.0,0.0,0.0061213537,0.037427943,0.0,0.0,0.058667123,0.0
0.33333334,7.0,0.0,0.0,0.00612323,0.037426777,0.0,0.0,0.05866591,0.0
0.33333334,8.0,0.0,0.0,0.0061215186,0.037427474,0.0,0.0,0.058666922,0.0
0.33333334,9.0,0.0,0.0,0.006122739,0.0374271,0.0,0.0,0.058666095,0.0
0.33333334,10.0,0.0,0.010873275,0.0061194133,0.03742365,0.0,0.0,0.05866087,0.0
0.33333334,11.0,0.0,0.0,0.006121508,0.037427485,0.0,0.0,0.05866696,0.0
0.33333334,12.0,0.0,0.0055313553,0.0061223325,0.03742359,0.0,0.0,0.05866066,0.0
0.33333334,13.0,0.0,0.017512778,0.0061202394,0.037412748,0.0,0.0,0.058643743,0.0
0.33333334,14.0,0.0,0.058325987,0.0060960986,0.037273265,0.0,0.0,0.058425363,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.14181179,1.1838496,0.0057063997,0.0019024981,0.0,0.0,0.0025644226,0.0
0.41666666,1.0,0.007485262,0.0,0.0061247116,0.13948344,0.0,0.0,0.10400385,0.0
0.41666666,2.0,0.003979559,0.0,0.0061229607,0.059581686,0.0,0.0,0.06862073,0.0
0.41666666,3.0,0.006911355,0.0,0.006122633,0.03901234,0.0,0.0,0.059383485,0.0
0.41666666,4.0,0.002708684,0.0,0.0061206874,0.0375163,0.0,0.0,0.058708206,0.0
0.41666666,5.0,0.00106537,0.0,0.0061223577,0.037432235,0.0,0.0,0.058669377,0.0
0.41666666,6.0,0.0,0.0,0.006120738,0.037427995,0.0,0.0,0.05866746,0.0
0.41666666,7.0,0.0,0.0,0.0061223703,0.037427213,0.0,0.0,0.058666322,0.0
0.41666666,8.0,0.0,0.0,0.0061204177,0.03742792,0.0,0.0,0.058667578,0.0
0.41666666,9.0,0.0,0.004680308,0.0061199474,0.03742261,0.0,0.0,0.05865939,0.0
0.41666666,10.0,0.0,0.0,0.006119982,0.03742811,0.0,0.0,0.058667853,0.0
0.41666666,11.0,0.0,0.0029518108,0.006122372,0.037425406,0.0,0.0,0.058663424,0.0
0.41666666,12.0,0.0,0.009892069,0.0061185774,0.037401292,0.0,0.0,0.058625877,0.0
0.41666666,13.0,0.0,0.0,0.006123063,0.037426945,0.0,0.0,0.058665954,0.0
0.41666666,14.0,0.0,0.0,0.006122873,0.03742703,0.0,0.0,0.058666058,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.030712305,2.529739,0.0055527044,0.0037923579,0.0,0.0,0.004710337,0.0
0.5,1.0,0.007824348,0.0,0.0061247367,0.12701067,0.0,0.0,0.09867914,0.0
0.5,2.0,0.0068138666,0.0,0.0061216755,0.051937383,0.0,0.0,0.06518729,0.0
0.5,3.0,0.01040729,0.0,0.0061223563,0.038355637,0.0,0.0,0.059085395,0.0
0.5,4.0,0.0020948586,0.0,0.0061231093,0.037479576,0.0,0.0,0.058691725,0.0
0.5,5.0,2.8592622E-4,0.0,0.0061220205,0.037430014,0.0,0.0,0.058667794,0.0
0.5,6.0,0.0,0.0,0.0061218166,0.037427522,0.0,0.0,0.058666717,0.0
0.5,7.0,0.0,0.0,0.0061195707,0.037428286,0.0,0.0,0.05866805,0.0
0.5,8.0,0.0,0.0,0.0061203972,0.037427977,0.0,0.0,0.058667548,0.0
0.5,9.0,0.0,0.0,0.006122331,0.03742718,0.0,0.0,0.05866643,0.0
0.5,10.0,0.0,0.0,0.0061224205,0.03742718,0.0,0.0,0.05866635,0.0
0.5,11.0,0.0,0.0,0.0061237374,0.037426636,0.0,0.0,0.058665585,0.0
0.5,12.0,0.0,0.0,0.0061220787,0.03742734,0.0,0.0,0.058666542,0.0
0.5,13.0,0.0,0.0,0.006123605,0.037426718,0.0,0.0,0.05866564,0.0
0.5,14.0,0.0,0.0,0.0061215796,0.03742744,0.0,0.0,0.05866694,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.080522485,1.4672753,0.00571485,0.014000467,0.0,0.0,0.014886811,0.0
0.5833333,1.0,0.02135346,0.00776394,0.0061217924,0.11041473,0.0,0.0,0.09134673,0.0
0.5833333,2.0,0.008752617,0.0,0.006121237,0.046572737,0.0,0.0,0.06277614,0.0
0.5833333,3.0,0.016562568,0.0,0.0061223097,0.037967797,0.0,0.0,0.058918025,0.0
0.5833333,4.0,0.002615824,0.0,0.0061213803,0.037458282,0.0,0.0,0.058682553,0.0
0.5833333,5.0,2.7346273E-4,0.0,0.0061213984,0.037429076,0.0,0.0,0.058667652,0.0
0.5833333,6.0,0.0,0.0,0.006122284,0.037427235,0.0,0.0,0.05866646,0.0
0.5833333,7.0,0.0,0.0,0.006123232,0.037426826,0.0,0.0,0.05866585,0.0
0.5833333,8.0,0.0,0.0,0.006122154,0.03742721,0.0,0.0,0.05866656,0.0
0.5833333,9.0,0.0,0.0,0.0061220415,0.037427343,0.0,0.0,0.058666557,0.0
0.5833333,10.0,0.0,0.0,0.006120509,0.03742779,0.0,0.0,0.058667652,0.0
0.5833333,11.0,0.0,0.0,0.006119062,0.037428398,0.0,0.0,0.058668494,0.0
0.5833333,12.0,0.0,0.0,0.0061228033,0.037427057,0.0,0.0,0.058666103,0.0
0.5833333,13.0,0.0,0.0,0.006122455,0.037427172,0.0,0.0,0.058666334,0.0
0.5833333,14.0,0.0,0.0,0.006120921,0.037427723,0.0,0.0,0.058667317,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.08109398,0.577038,0.0059753526,0.032613155,0.0,0.0,0.031248948,0.0
0.6666667,1.0,0.009215913,0.0,0.0061205993,0.093357325,0.0,0.0,0.08376109,0.0
0.6666667,2.0,0.010998037,0.0,0.0061222604,0.042968616,0.0,0.0,0.061156873,0.0
0.6666667,3.0,0.008514272,0.0,0.0061199493,0.03772826,0.0,0.0,0.05880263,0.0
0.6666667,4.0,0.0045549613,0.0,0.006120954,0.037445303,0.0,0.0,0.058675975,0.0
0.6666667,5.0,9.930143E-6,0.0,0.0061200717,0.03742898,0.0,0.0,0.058667973,0.0
0.6666667,6.0,0.0,0.0,0.006120858,0.037427783,0.0,0.0,0.0586673,0.0
0.6666667,7.0,0.0,0.0,0.006122449,0.03742715,0.0,0.0,0.05866631,0.0
0.6666667,8.0,0.0,0.0,0.0061220992,0.037427273,0.0,0.0,0.05866656,0.0
0.6666667,9.0,0.0,0.0,0.0061246874,0.037426263,0.0,0.0,0.058664992,0.0
0.6666667,10.0,0.0,0.0,0.0061238487,0.037426647,0.0,0.0,0.058665458,0.0
0.6666667,11.0,0.0,0.0,0.0061222906,0.03742721,0.0,0.0,0.05866646,0.0
0.6666667,12.0,0.0,0.0,0.006120781,0.037427828,0.0,0.0,0.058667354,0.0
0.6666667,13.0,0.0,0.0,0.00612072,0.037427817,0.0,0.0,0.058667425,0.0
0.6666667,14.0,0.0,0.0,0.0061232196,0.037426926,0.0,0.0,0.058665816,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.050422493,0.03940121,0.0061055575,0.0644209,0.0,0.0,0.055664487,0.0
0.75,1.0,0.015313859,0.0,0.006122134,0.07811253,0.0,0.0,0.076931626,0.0
0.75,2.0,0.006648981,0.0,0.006121734,0.040670305,0.0,0.0,0.0601223,0.0
0.75,3.0,0.007991887,0.0,0.006122325,0.03759221,0.0,0.0,0.058739368,0.0
0.75,4.0,0.00195346,0.0,0.0061210427,0.03743732,0.0,0.0,0.058671713,0.0
0.75,5.0,0.0,0.0,0.0061216834,0.037427925,0.0,0.0,0.058666904,0.0
0.75,6.0,0.0,0.0,0.006121327,0.03742755,0.0,0.0,0.058667038,0.0
0.75,7.0,0.0,0.0,0.006122055,0.03742732,0.0,0.0,0.05866654,0.0
0.75,8.0,0.0,0.0,0.006123174,0.037426803,0.0,0.0,0.058665957,0.0
0.75,9.0,0.0,0.0,0.0061180308,0.03742884,0.0,0.0,0.058669075,0.0
0.75,10.0,0.0,0.0,0.0061222957,0.03742717,0.0,0.0,0.05866649,0.0
0.75,11.0,0.0,0.0,0.006122751,0.03742705,0.0,0.0,0.058666155,0.0
0.75,12.0,0.0,0.0,0.006120336,0.03742795,0.0,0.0,0.058667675,0.0
0.75,13.0,0.0,0.0,0.006123297,0.037426833,0.0,0.0,0.05866583,0.0
0.75,14.0,0.0,0.0,0.006121132,0.03742769,0.0,0.0,0.058667142,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.046090465,0.15987922,0.0060523576,0.08633112,0.0,0.0,0.07047315,0.0
0.8333333,1.0,0.0048539187,0.0,0.0061224937,0.06478331,0.0,0.0,0.070956334,0.0
0.8333333,2.0,0.0010532726,0.0,0.0061216042,0.039260868,0.0,0.0,0.05949052,0.0
0.8333333,3.0,0.0011489883,0.0,0.0061228424,0.03751786,0.0,0.0,0.05870723,0.0
0.8333333,4.0,0.0012645631,0.0,0.006120457,0.03743435,0.0,0.0,0.058671463,0.0
0.8333333,5.0,0.0,0.0,0.006121816,0.03742769,0.0,0.0,0.058666714,0.0
0.8333333,6.0,0.0,0.0,0.006123203,0.037426867,0.0,0.0,0.058665838,0.0
0.8333333,7.0,0.0,0.0,0.006121136,0.037427627,0.0,0.0,0.058667157,0.0
0.8333333,8.0,0.0,0.0,0.0061217737,0.037427388,0.0,0.0,0.058666773,0.0
0.8333333,9.0,0.0,0.07622245,0.0061150473,0.037374567,0.0,0.0,0.058583952,0.0
0.8333333,10.0,0.0,0.029202871,0.006122305,0.03741469,0.0,0.0,0.058646772,0.0
0.8333333,11.0,0.0,0.0,0.006121475,0.03742757,0.0,0.0,0.05866691,0.0
0.8333333,12.0,0.0,0.0,0.00612216,0.03742728,0.0,0.0,0.058666524,0.0
0.8333333,13.0,0.0,0.0,0.0061209477,0.037427783,0.0,0.0,0.058667235,0.0
0.8333333,14.0,0.0,0.15212758,0.006108029,0.03736657,0.0,0.0,0.05857151,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.050713953,0.19603834,0.0060693156,0.10234568,0.0,0.0,0.08059952,0.0
0.9166667,1.0,0.008681478,0.0,0.0059985826,0.053643722,0.0,0.0,0.06510238,0.0
0.9166667,2.0,0.0019495458,0.0,0.006590488,0.042548444,0.0,0.0,0.06416225,0.0
0.9166667,3.0,0.0016409858,0.0,0.006304571,0.038620323,0.0,0.0,0.060452662,0.0
0.9166667,4.0,8.1789E-4,0.0,0.006245429,0.038176373,0.0,0.0,0.059835996,0.0
0.9166667,5.0,0.0,0.0,0.006202522,0.03791411,0.0,0.0,0.059429448,0.0
0.9166667,6.0,0.0,0.0,0.0061983382,0.037888855,0.0,0.0,0.059389975,0.0
0.9166667,7.0,0.0,0.0,0.00619726,0.03789066,0.0,0.0,0.05939291,0.0
0.9166667,8.0,0.0,0.040204983,0.0063948333,0.039100874,0.0,0.0,0.061290048,0.0
0.9166667,9.0,0.0,0.0,0.00601031,0.036746725,0.0,0.0,0.057599608,0.0
0.9166667,10.0,0.0,0.0,0.006447351,0.03941909,0.0,0.0,0.061788622,0.0
0.9166667,11.0,0.0,0.0,0.0058436324,0.03572497,0.0,0.0,0.05599818,0.0
0.9166667,12.0,0.0,0.0,0.0060716514,0.03712079,0.0,0.0,0.058186438,0.0
0.9166667,13.0,0.0,0.0,0.006421929,0.039250627,0.0,0.0,0.061524555,0.0
0.9166667,14.0,0.0,0.0,0.00604616,0.03696199,0.0,0.0,0.057937194,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.52953017,0.0417983,0.025525065,0.05686686,0.0,0.0,0.043952283,0.0
1.0,1.0,0.55440813,0.46725893,0.076463155,1.0668303,0.0,0.0,0.90958923,0.0
1.0,2.0,0.0049444092,0.0,0.0075111226,0.050365586,0.0,0.0,0.073993266,0.0
1.0,3.0,0.0019120933,0.0,0.0063509056,0.038955,0.0,0.0,0.06092187,0.0
1.0,4.0,6.16831E-4,0.0,0.006609953,0.040419344,0.0,0.0,0.063348316,0.0
1.0,5.0,0.0,0.0,0.006435813,0.03934825,0.0,0.0,0.06167712,0.0
1.0,6.0,0.0,0.0,0.0063873143,0.03905883,0.0,0.0,0.061223958,0.0
1.0,7.0,0.0,0.0,0.0064223413,0.039261427,0.0,0.0,0.061541516,0.0
1.0,8.0,0.0,0.054535974,0.0071654716,0.04379917,0.0,0.0,0.0686545,0.0
1.0,9.0,0.0,0.0,0.0066593452,0.040726326,0.0,0.0,0.06383787,0.0
