"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,5.0,0.018609272,0.0,0.025680514,0.33203584,0.0,0.0,0.023127034,0.0
0.25,6.0,0.011201148,0.0,0.026505988,0.30406588,0.0,0.0,0.022587074,0.0
0.25,7.0,0.011442368,0.0,0.028287807,0.29361796,0.0,0.0,0.023044255,0.0
0.25,8.0,0.008312373,0.0,0.026433,0.25510487,0.0,0.0,0.020892551,0.0
0.25,9.0,0.008035877,0.0,0.028573893,0.26166248,0.0,0.0,0.022089798,0.0
0.25,10.0,0.040611915,0.0,0.026425008,0.23207809,0.0,0.0,0.020099338,0.0
0.25,11.0,0.015504073,0.0,0.025679328,0.21948855,0.0,0.0,0.019334592,0.0
0.25,12.0,0.012817041,0.0,0.027743401,0.23275337,0.0,0.0,0.020726776,0.0
0.25,13.0,0.0073697013,0.0,0.025980996,0.2146502,0.0,0.0,0.019305846,0.0
0.25,14.0,0.0323936,0.0,0.028275091,0.231699,0.0,0.0,0.020945527,0.0
0.25,15.0,0.01531375,0.0,0.02466071,0.20033787,0.0,0.0,0.018213099,0.0
0.25,16.0,0.043465063,0.0,0.02668703,0.21607728,0.0,0.0,0.019692387,0.0
0.25,17.0,0.0061774626,0.0,0.028293282,0.22795114,0.0,0.0,0.020817598,0.0
0.25,18.0,0.0076875705,0.0,0.02952321,0.23734392,0.0,0.0,0.02171387,0.0
0.25,19.0,0.017560495,0.0,0.02344244,0.18821995,0.0,0.0,0.017245159,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.90623295,3.6498836E-6,0.033674672,3.4424293E-4,0.0,0.0,1.0132827E-4,0.0
0.33333334,1.0,0.03956182,0.0016132089,0.04053495,0.53516334,0.0,0.0,0.034320403,0.0
0.33333334,2.0,0.014961391,0.0,0.035261728,0.6564182,0.0,0.0,0.038022798,0.0
0.33333334,3.0,0.015059806,0.0,0.029194426,0.52617383,0.0,0.0,0.031215277,0.0
0.33333334,4.0,0.01428184,0.0,0.028790955,0.45291543,0.0,0.0,0.02864313,0.0
0.33333334,5.0,0.009337462,0.0,0.027404387,0.3664573,0.0,0.0,0.025100961,0.0
0.33333334,6.0,0.008003696,0.0,0.027492162,0.32098827,0.0,0.0,0.023598567,0.0
0.33333334,7.0,0.00582589,0.009836337,0.026199255,0.2769768,0.0,0.0,0.021510098,0.0
0.33333334,8.0,0.005031424,0.0,0.028802663,0.28289658,0.0,0.0,0.022932334,0.0
0.33333334,9.0,0.009002639,0.0,0.026064849,0.2413284,0.0,0.0,0.02024264,0.0
0.33333334,10.0,0.0162598,0.0,0.028714817,0.25370356,0.0,0.0,0.021901496,0.0
0.33333334,11.0,0.012845816,0.0,0.025689665,0.22075975,0.0,0.0,0.019388398,0.0
0.33333334,12.0,0.03985019,0.06946769,0.028872497,0.2431991,0.0,0.0,0.02160067,0.0
0.33333334,13.0,0.013438023,0.0563684,0.027199784,0.22554787,0.0,0.0,0.020256547,0.0
0.33333334,14.0,0.011443813,0.014364217,0.02704507,0.2219871,0.0,0.0,0.02006071,0.0
0.33333334,15.0,0.012707913,0.0068233362,0.02660707,0.21636453,0.0,0.0,0.019640677,0.0
0.33333334,16.0,0.0033316035,0.0,0.026988301,0.21861957,0.0,0.0,0.019911446,0.0
0.33333334,17.0,0.0073714233,0.0,0.025887754,0.20852898,0.0,0.0,0.019039314,0.0
0.33333334,18.0,0.025462432,0.0,0.02918343,0.23480202,0.0,0.0,0.021482658,0.0
0.33333334,19.0,0.007718843,0.0,0.026864298,0.21568298,0.0,0.0,0.019749522,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.94212407,0.04531881,0.032903265,0.001450304,0.0,0.0,2.7953077E-4,0.0
0.41666666,1.0,0.026801528,0.09907883,0.031926163,0.4433635,0.0,0.0,0.027995296,0.0
0.41666666,2.0,0.015137874,0.118789926,0.02792757,0.5261384,0.0,0.0,0.030347697,0.0
0.41666666,3.0,0.009833455,0.062368713,0.029217763,0.5345817,0.0,0.0,0.0315137,0.0
0.41666666,4.0,0.009770762,0.009509402,0.026913015,0.4256971,0.0,0.0,0.026863916,0.0
0.41666666,5.0,0.0047623958,0.09105378,0.025909368,0.3507408,0.0,0.0,0.02385063,0.0
0.41666666,6.0,0.0082284855,0.0047798986,0.02590159,0.30825832,0.0,0.0,0.02244126,0.0
0.41666666,7.0,0.0037861029,0.05078029,0.02841761,0.30284512,0.0,0.0,0.0234249,0.0
0.41666666,8.0,0.011964195,0.053172342,0.026271375,0.25904655,0.0,0.0,0.020947823,0.0
0.41666666,9.0,0.004076645,0.03433862,0.027661579,0.2572387,0.0,0.0,0.021523226,0.0
0.41666666,10.0,0.014863461,0.0,0.02502867,0.22244371,0.0,0.0,0.01911113,0.0
0.41666666,11.0,0.017031468,0.09537323,0.02797982,0.24121271,0.0,0.0,0.021141538,0.0
0.41666666,12.0,0.012837412,0.09109579,0.029451752,0.24812709,0.0,0.0,0.02203184,0.0
0.41666666,13.0,0.0081215575,0.091361366,0.02265806,0.1877309,0.0,0.0,0.016835794,0.0
0.41666666,14.0,0.0056762467,0.0,0.029094383,0.23884775,0.0,0.0,0.02156678,0.0
0.41666666,15.0,0.0067107775,0.041372415,0.024433434,0.19910555,0.0,0.0,0.018053958,0.0
0.41666666,16.0,0.005943581,0.32530105,0.028358556,0.2286839,0.0,0.0,0.020820247,0.0
0.41666666,17.0,0.008888823,0.021694394,0.025126496,0.20290695,0.0,0.0,0.018513313,0.0
0.41666666,18.0,0.006976326,0.103591904,0.028530769,0.22921012,0.0,0.0,0.020967836,0.0
0.41666666,19.0,0.005994783,0.0,0.025153672,0.20200466,0.0,0.0,0.018494695,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.69789195,0.12039771,0.028406076,0.0076916497,0.0,0.0,9.639322E-4,0.0
0.5,1.0,0.03042194,0.12163946,0.027318314,0.4123764,0.0,0.0,0.025368525,0.0
0.5,2.0,0.01459411,0.19504932,0.026246402,0.4982268,0.0,0.0,0.028691078,0.0
0.5,3.0,0.012001433,0.021043897,0.027013585,0.48690358,0.0,0.0,0.028905328,0.0
0.5,4.0,0.009884538,0.036668345,0.025999043,0.40187833,0.0,0.0,0.025624359,0.0
0.5,5.0,0.008047353,0.0069860984,0.026278943,0.3499102,0.0,0.0,0.024023624,0.0
0.5,6.0,0.0064822617,0.10946728,0.026312908,0.30927223,0.0,0.0,0.022661606,0.0
0.5,7.0,0.0024760629,0.0,0.025976863,0.27365032,0.0,0.0,0.02129333,0.0
0.5,8.0,0.013187826,0.23954436,0.026959822,0.26332694,0.0,0.0,0.021410711,0.0
0.5,9.0,0.0031503537,0.16481386,0.026293632,0.24308524,0.0,0.0,0.020420019,0.0
0.5,10.0,0.012451327,0.009362247,0.0259078,0.22946581,0.0,0.0,0.019775482,0.0
0.5,11.0,0.007980671,0.084478095,0.025708156,0.22121477,0.0,0.0,0.019408543,0.0
0.5,12.0,0.0024830452,0.016049143,0.026955038,0.22689384,0.0,0.0,0.020167321,0.0
0.5,13.0,0.015687777,0.020385174,0.02653152,0.2200291,0.0,0.0,0.01974408,0.0
0.5,14.0,0.00980224,0.19468145,0.025979478,0.2125803,0.0,0.0,0.019208694,0.0
0.5,15.0,0.015222133,0.12502007,0.027048245,0.2202853,0.0,0.0,0.01999243,0.0
0.5,16.0,0.004920679,0.0011634493,0.02622527,0.21232168,0.0,0.0,0.019341962,0.0
0.5,17.0,0.009103027,0.05352927,0.026106788,0.21040656,0.0,0.0,0.019209161,0.0
0.5,18.0,0.008241518,0.0,0.026154472,0.2104519,0.0,0.0,0.019251779,0.0
0.5,19.0,0.0026985402,0.040278867,0.025683701,0.20612724,0.0,0.0,0.01888077,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.46097067,0.47517303,0.026224315,0.026367137,0.0,0.0,0.0027699014,0.0
0.5833333,1.0,0.06977765,0.18034178,0.026093207,0.4222844,0.0,0.0,0.02541232,0.0
0.5833333,2.0,0.047895398,0.14656453,0.026155753,0.49865985,0.0,0.0,0.028753502,0.0
0.5833333,3.0,0.033889238,0.094080396,0.026175745,0.46063936,0.0,0.0,0.02762557,0.0
0.5833333,4.0,0.02076547,0.06347373,0.026283706,0.39535838,0.0,0.0,0.025534801,0.0
0.5833333,5.0,0.037481178,0.09109993,0.026179312,0.3388437,0.0,0.0,0.023583787,0.0
0.5833333,6.0,0.019202448,0.037092898,0.026295079,0.30289963,0.0,0.0,0.022439467,0.0
0.5833333,7.0,0.014059558,0.010116353,0.026308408,0.27276012,0.0,0.0,0.021417385,0.0
0.5833333,8.0,0.007988558,0.34050956,0.025796497,0.24956721,0.0,0.0,0.020428078,0.0
0.5833333,9.0,0.012051465,0.13576117,0.02615637,0.23957273,0.0,0.0,0.02020959,0.0
0.5833333,10.0,0.014042067,0.10899874,0.026081095,0.2295686,0.0,0.0,0.019857917,0.0
0.5833333,11.0,0.013583481,0.109421685,0.025993528,0.22260849,0.0,0.0,0.019578518,0.0
0.5833333,12.0,0.010862465,0.22303683,0.026072571,0.21940014,0.0,0.0,0.019529141,0.0
0.5833333,13.0,0.023458607,0.116546385,0.02604749,0.21573617,0.0,0.0,0.019390257,0.0
0.5833333,14.0,0.005423115,0.1361506,0.026231948,0.21467634,0.0,0.0,0.019416744,0.0
0.5833333,15.0,0.03176513,0.112744495,0.026082821,0.21216503,0.0,0.0,0.019263366,0.0
0.5833333,16.0,0.00907016,0.11234645,0.026069561,0.21072534,0.0,0.0,0.019204808,0.0
0.5833333,17.0,0.009246173,0.14550215,0.02614053,0.21086106,0.0,0.0,0.019261757,0.0
0.5833333,18.0,0.028864607,0.35887676,0.02558076,0.20649596,0.0,0.0,0.0188973,0.0
0.5833333,19.0,0.010270291,0.0603172,0.025873592,0.20776813,0.0,0.0,0.019021273,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.091015674,0.5422601,0.025460128,0.058560416,0.0,0.0,0.005300457,0.0
0.6666667,1.0,0.057793938,0.096895404,0.02625249,0.4495841,0.0,0.0,0.026607879,0.0
0.6666667,2.0,0.02269173,0.049366266,0.02611102,0.4949213,0.0,0.0,0.028643532,0.0
0.6666667,3.0,0.02517839,0.016755963,0.026145244,0.44910342,0.0,0.0,0.027275978,0.0
0.6666667,4.0,0.019774126,0.10868321,0.025958572,0.38020295,0.0,0.0,0.024894938,0.0
0.6666667,5.0,0.06406133,0.09402152,0.026246335,0.3313873,0.0,0.0,0.023383116,0.0
0.6666667,6.0,0.016406432,0.08942058,0.02618036,0.29563844,0.0,0.0,0.022136554,0.0
0.6666667,7.0,0.022306437,0.08666181,0.02623685,0.26811516,0.0,0.0,0.021238018,0.0
0.6666667,8.0,0.013919815,0.20935915,0.0260029,0.24786745,0.0,0.0,0.020397393,0.0
0.6666667,9.0,0.011394256,0.11588937,0.026154457,0.2383995,0.0,0.0,0.020208277,0.0
0.6666667,10.0,0.014476105,0.1079422,0.0262477,0.23033004,0.0,0.0,0.019993918,0.0
0.6666667,11.0,0.009304624,0.03155753,0.026118468,0.22281605,0.0,0.0,0.019656183,0.0
0.6666667,12.0,0.013303369,0.04778649,0.026242685,0.21984461,0.0,0.0,0.019606072,0.0
0.6666667,13.0,0.028096681,0.00556444,0.02627104,0.21681891,0.0,0.0,0.019514348,0.0
0.6666667,14.0,0.008771587,0.0073047928,0.026134662,0.21382801,0.0,0.0,0.019367402,0.0
0.6666667,15.0,0.017578295,0.008224936,0.026226819,0.21298982,0.0,0.0,0.01936768,0.0
0.6666667,16.0,0.0092546875,0.02053875,0.02618803,0.21178061,0.0,0.0,0.019307563,0.0
0.6666667,17.0,0.016768184,0.051461395,0.026133321,0.21044223,0.0,0.0,0.019231388,0.0
0.6666667,18.0,0.024547992,0.023529366,0.026185147,0.2103616,0.0,0.0,0.019244367,0.0
0.6666667,19.0,0.012947612,0.0,0.026142824,0.20984645,0.0,0.0,0.01923955,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.030626269,0.05281773,0.026249403,0.15479055,0.0,0.0,0.011746493,0.0
0.75,1.0,0.02836742,0.006342988,0.02631302,0.47291008,0.0,0.0,0.027600834,0.0
0.75,2.0,0.010349561,0.018346762,0.02622505,0.4899701,0.0,0.0,0.028570287,0.0
0.75,3.0,0.011789331,0.022094337,0.026097775,0.43484697,0.0,0.0,0.026778828,0.0
0.75,4.0,0.010405939,0.0,0.026310144,0.37266943,0.0,0.0,0.024784772,0.0
0.75,5.0,0.015703602,0.0,0.026225178,0.32217035,0.0,0.0,0.023069477,0.0
0.75,6.0,0.010156939,0.0,0.02632757,0.2910697,0.0,0.0,0.022053301,0.0
0.75,7.0,0.007005818,0.0,0.026321545,0.2644689,0.0,0.0,0.02115309,0.0
0.75,8.0,0.014747655,0.0,0.026216142,0.24781857,0.0,0.0,0.020540264,0.0
0.75,9.0,0.0042130104,0.012921792,0.026238358,0.23681799,0.0,0.0,0.020166801,0.0
0.75,10.0,0.01927062,0.0,0.02625807,0.22860885,0.0,0.0,0.019900063,0.0
0.75,11.0,0.0071092574,0.0,0.02632644,0.22346167,0.0,0.0,0.019765051,0.0
0.75,12.0,0.010441394,0.0,0.026326597,0.21963538,0.0,0.0,0.019633655,0.0
0.75,13.0,0.010436244,0.0,0.026157968,0.21539302,0.0,0.0,0.01941115,0.0
0.75,14.0,0.005421305,0.0,0.026300542,0.21491876,0.0,0.0,0.019471824,0.0
0.75,15.0,0.010726084,0.0,0.026332848,0.21362604,0.0,0.0,0.019427849,0.0
0.75,16.0,0.008073479,0.0,0.026266884,0.21206959,0.0,0.0,0.019346243,0.0
0.75,17.0,0.0034288948,0.021888955,0.02613451,0.21028283,0.0,0.0,0.019228267,0.0
0.75,18.0,0.013133171,0.0,0.026059162,0.20974374,0.0,0.0,0.019194702,0.0
0.75,19.0,0.0027318178,0.0,0.026192376,0.21028517,0.0,0.0,0.019263098,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.010902613,0.28137624,0.02605289,0.27250645,0.0,0.0,0.018388212,0.0
0.8333333,1.0,0.011454444,0.056319244,0.026213532,0.48630306,0.0,0.0,0.028142016,0.0
0.8333333,2.0,0.0051778364,0.0513155,0.025831854,0.473942,0.0,0.0,0.027879888,0.0
0.8333333,3.0,0.006650156,0.005630644,0.025752502,0.4153512,0.0,0.0,0.025977103,0.0
0.8333333,4.0,0.003993708,0.068968475,0.025831586,0.35519916,0.0,0.0,0.023978898,0.0
0.8333333,5.0,0.005110001,0.0,0.026132233,0.31179145,0.0,0.0,0.022655819,0.0
0.8333333,6.0,0.004609213,0.053841185,0.026086647,0.28290093,0.0,0.0,0.021680359,0.0
0.8333333,7.0,0.004037476,0.0,0.02622614,0.25918537,0.0,0.0,0.020922668,0.0
0.8333333,8.0,0.002758383,0.021157885,0.025808591,0.24076755,0.0,0.0,0.020100523,0.0
0.8333333,9.0,0.0074010254,0.03881969,0.02628302,0.23527765,0.0,0.0,0.02014546,0.0
0.8333333,10.0,0.0061340905,0.07339273,0.026051018,0.22586522,0.0,0.0,0.019740079,0.0
0.8333333,11.0,0.002520756,0.109508574,0.026219724,0.221336,0.0,0.0,0.019621827,0.0
0.8333333,12.0,0.01523342,0.20130746,0.025944214,0.2162597,0.0,0.0,0.019348904,0.0
0.8333333,13.0,0.00612493,0.0,0.02632312,0.21633267,0.0,0.0,0.01952523,0.0
0.8333333,14.0,0.0039779525,0.0,0.026311494,0.21458526,0.0,0.0,0.019460205,0.0
0.8333333,15.0,0.0046303417,0.017649,0.026308956,0.2133628,0.0,0.0,0.019414471,0.0
0.8333333,16.0,0.005636262,0.0,0.026343703,0.21240202,0.0,0.0,0.019394519,0.0
0.8333333,17.0,0.005454883,0.0,0.026328161,0.21179152,0.0,0.0,0.019368313,0.0
0.8333333,18.0,0.0044096936,0.061999846,0.026100798,0.20966792,0.0,0.0,0.019191077,0.0
0.8333333,19.0,0.0023950366,0.0,0.026318535,0.21109879,0.0,0.0,0.019349447,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.014659718,0.38368785,0.025796553,0.39410278,0.0,0.0,0.024187984,0.0
0.9166667,1.0,0.016584964,0.15599781,0.02601385,0.49090666,0.0,0.0,0.028314149,0.0
0.9166667,2.0,0.008814206,0.11218476,0.025124101,0.4498724,0.0,0.0,0.02681973,0.0
0.9166667,3.0,0.011525481,0.1757297,0.024331193,0.37917632,0.0,0.0,0.02407914,0.0
0.9166667,4.0,0.021127444,0.10547142,0.025472581,0.3412488,0.0,0.0,0.023350807,0.0
0.9166667,5.0,0.012223445,0.10177598,0.025833277,0.30096275,0.0,0.0,0.022159742,0.0
0.9166667,6.0,0.01071486,0.2943797,0.025242547,0.2681254,0.0,0.0,0.02075913,0.0
0.9166667,7.0,0.008511701,0.03420175,0.026210187,0.2555264,0.0,0.0,0.020796703,0.0
0.9166667,8.0,0.0029314465,0.3186151,0.02546271,0.23535588,0.0,0.0,0.019754624,0.0
0.9166667,9.0,0.017999409,0.08475021,0.026205165,0.23238805,0.0,0.0,0.019989043,0.0
0.9166667,10.0,0.006071971,0.13742991,0.026171068,0.22579813,0.0,0.0,0.019793449,0.0
0.9166667,11.0,0.007593054,0.08378258,0.025875494,0.21817385,0.0,0.0,0.019399283,0.0
0.9166667,12.0,0.019193018,0.012747804,0.026176069,0.21717961,0.0,0.0,0.019465202,0.0
0.9166667,13.0,0.008565795,0.018285919,0.025649365,0.21056819,0.0,0.0,0.01902631,0.0
0.9166667,14.0,0.0025894423,0.026488582,0.025914589,0.21125294,0.0,0.0,0.019185573,0.0
0.9166667,15.0,0.010896594,0.016569316,0.025646973,0.20783912,0.0,0.0,0.018929128,0.0
0.9166667,16.0,0.0057659275,0.040946186,0.02606224,0.20999601,0.0,0.0,0.019176489,0.0
0.9166667,17.0,0.0045627775,0.0,0.02602822,0.20926322,0.0,0.0,0.019124066,0.0
