"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.38755038,0.0,0.5761373,0.006814525,0.0,0.0,0.010216996,0.0
0.41666666,1.0,0.033323493,0.06988038,6.112047E-4,0.023100883,0.0,0.0,0.034634497,0.0
0.41666666,2.0,0.049930938,0.19028813,7.1329996E-4,0.03261058,0.0,0.0,0.04889143,0.0
0.41666666,3.0,0.02722107,0.104190536,6.563636E-4,0.032505073,0.0,0.0,0.04873305,0.0
0.41666666,4.0,0.0335529,0.18651882,5.535115E-4,0.028312027,0.0,0.0,0.042446606,0.0
0.41666666,5.0,0.011749873,0.20406316,6.2460697E-4,0.032227013,0.0,0.0,0.04831611,0.0
0.41666666,6.0,0.05826048,0.14075364,6.4509857E-4,0.033462714,0.0,0.0,0.050168715,0.0
0.41666666,7.0,0.014016254,0.13170896,4.9508724E-4,0.025731428,0.0,0.0,0.03857763,0.0
0.41666666,8.0,0.02731983,0.026254065,6.7256606E-4,0.03497728,0.0,0.0,0.052439407,0.0
0.41666666,9.0,0.016235346,0.2476753,6.097216E-4,0.03173097,0.0,0.0,0.047572397,0.0
0.41666666,10.0,0.00908554,0.098304175,6.083631E-4,0.03162713,0.0,0.0,0.047416724,0.0
0.41666666,11.0,0.020180415,0.13631012,4.898195E-4,0.025447285,0.0,0.0,0.03815164,0.0
0.41666666,12.0,0.007121273,0.13116057,6.430387E-4,0.03353823,0.0,0.0,0.050281923,0.0
0.41666666,13.0,0.0128323175,0.17389472,5.3749717E-4,0.02797999,0.0,0.0,0.04194878,0.0
0.41666666,14.0,0.032414816,0.0011839438,6.782481E-4,0.035323,0.0,0.0,0.05295773,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1487637,0.0,0.8153778,1.7708725E-4,0.0,0.0,2.6556736E-4,0.0
0.5,1.0,0.031667154,0.059325032,5.738625E-4,0.02260183,0.0,0.0,0.03388617,0.0
0.5,2.0,0.05013613,0.06929776,6.108739E-4,0.02826918,0.0,0.0,0.042382553,0.0
0.5,3.0,0.021332106,0.06424649,6.032124E-4,0.029964574,0.0,0.0,0.044924214,0.0
0.5,4.0,0.030109122,0.13114376,6.009386E-4,0.030730695,0.0,0.0,0.046072777,0.0
0.5,5.0,0.058061834,0.10534805,5.7677214E-4,0.029736446,0.0,0.0,0.044582143,0.0
0.5,6.0,0.023868896,0.124058716,5.9342413E-4,0.03075571,0.0,0.0,0.046110265,0.0
0.5,7.0,0.03104604,0.14503351,5.73872E-4,0.02979009,0.0,0.0,0.044662546,0.0
0.5,8.0,0.020676322,0.079647236,6.004072E-4,0.031252593,0.0,0.0,0.0468552,0.0
0.5,9.0,0.0388074,0.0,5.816356E-4,0.030281445,0.0,0.0,0.045399215,0.0
0.5,10.0,0.02450268,0.060519874,5.7833403E-4,0.030102165,0.0,0.0,0.04513043,0.0
0.5,11.0,0.048274867,0.0069984216,5.7609024E-4,0.029993515,0.0,0.0,0.04496754,0.0
0.5,12.0,0.041753635,0.09163685,5.4232165E-4,0.028214399,0.0,0.0,0.042300217,0.0
0.5,13.0,0.04773215,0.10639848,6.2382215E-4,0.032508247,0.0,0.0,0.04873773,0.0
0.5,14.0,0.025668241,0.10295597,5.375449E-4,0.027975013,0.0,0.0,0.041941326,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6291135,1.00876214E-7,0.29319343,4.4117405E-4,0.0,0.0,6.6158624E-4,0.0
0.5833333,1.0,0.026803723,0.08268477,5.725451E-4,0.02435795,0.0,0.0,0.036518846,0.0
0.5833333,2.0,0.042986218,0.084903546,5.7351834E-4,0.027306972,0.0,0.0,0.040939897,0.0
0.5833333,3.0,0.042055894,0.030347077,5.753891E-4,0.028867457,0.0,0.0,0.043279354,0.0
0.5833333,4.0,0.05247733,0.0873088,5.727986E-4,0.029394368,0.0,0.0,0.044069286,0.0
0.5833333,5.0,0.025600357,0.2685878,5.670211E-4,0.029365228,0.0,0.0,0.044025593,0.0
0.5833333,6.0,0.025778808,0.11030295,5.707198E-4,0.02963894,0.0,0.0,0.04443596,0.0
0.5833333,7.0,0.044184513,0.252943,5.6331157E-4,0.029250436,0.0,0.0,0.043853484,0.0
0.5833333,8.0,0.083417214,0.18477389,5.6860485E-4,0.029612657,0.0,0.0,0.04439655,0.0
0.5833333,9.0,0.052167017,0.12506197,5.7056174E-4,0.029698612,0.0,0.0,0.044525415,0.0
0.5833333,10.0,0.05540914,0.025020488,5.756464E-4,0.029958364,0.0,0.0,0.044914838,0.0
0.5833333,11.0,0.04870058,0.031030506,5.74719E-4,0.029913442,0.0,0.0,0.04484749,0.0
0.5833333,12.0,0.07456829,0.0,5.765309E-4,0.030024666,0.0,0.0,0.04501424,0.0
0.5833333,13.0,0.14572012,0.007050149,5.7635875E-4,0.030025663,0.0,0.0,0.045015737,0.0
0.5833333,14.0,0.027637526,0.0031087901,5.763427E-4,0.02999833,0.0,0.0,0.04497476,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.06592322,0.0011353758,5.7557895E-4,0.0012831626,0.0,0.0,0.0019241695,0.0
0.6666667,1.0,0.021149004,0.11500988,5.699275E-4,0.025825672,0.0,0.0,0.038719174,0.0
0.6666667,2.0,0.030819686,0.019170295,5.749636E-4,0.02804001,0.0,0.0,0.042038854,0.0
0.6666667,3.0,0.014973419,0.013674762,5.7579903E-4,0.029148798,0.0,0.0,0.043701142,0.0
0.6666667,4.0,0.013280413,0.06974312,5.747367E-4,0.029574458,0.0,0.0,0.04433929,0.0
0.6666667,5.0,0.03600012,7.756136E-6,5.7616417E-4,0.029815601,0.0,0.0,0.044700813,0.0
0.6666667,6.0,0.086736485,0.015773995,5.7183875E-4,0.029722799,0.0,0.0,0.044561677,0.0
0.6666667,7.0,0.026940782,0.070130736,5.722533E-4,0.029782789,0.0,0.0,0.044651616,0.0
0.6666667,8.0,0.03696475,0.0,5.7573884E-4,0.029965812,0.0,0.0,0.044926006,0.0
0.6666667,9.0,0.01698109,0.0,5.7601964E-4,0.029984709,0.0,0.0,0.04495434,0.0
0.6666667,10.0,0.029703783,2.7388218E-4,5.7613617E-4,0.029987553,0.0,0.0,0.044958606,0.0
0.6666667,11.0,0.038506754,0.087530814,5.736129E-4,0.029856678,0.0,0.0,0.044762388,0.0
0.6666667,12.0,0.024889795,0.023577282,5.7546224E-4,0.029967546,0.0,0.0,0.04492861,0.0
0.6666667,13.0,0.051832106,0.022319136,5.752156E-4,0.02994695,0.0,0.0,0.044897724,0.0
0.6666667,14.0,0.03228691,0.0,5.761665E-4,0.029995002,0.0,0.0,0.044969775,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.03797837,0.0897514,5.72817E-4,0.0025097984,0.0,0.0,0.0037634622,0.0
0.75,1.0,0.015226602,0.022781784,5.564318E-4,0.026650574,0.0,0.0,0.039955784,0.0
0.75,2.0,0.08708229,6.6058914E-5,6.2575226E-4,0.031124337,0.0,0.0,0.04666298,0.0
0.75,3.0,0.0147803435,0.018068053,5.9492927E-4,0.030340837,0.0,0.0,0.045488287,0.0
0.75,4.0,0.017651591,0.005471699,5.836572E-4,0.030129205,0.0,0.0,0.045170985,0.0
0.75,5.0,0.023525294,0.0,6.083656E-4,0.03153478,0.0,0.0,0.047278274,0.0
0.75,6.0,0.0120607605,0.0028423003,5.6483434E-4,0.029355371,0.0,0.0,0.044010814,0.0
0.75,7.0,0.028454885,0.003010776,6.298764E-4,0.032773674,0.0,0.0,0.049135678,0.0
0.75,8.0,0.013836675,0.0,5.6114E-4,0.029203963,0.0,0.0,0.043783814,0.0
0.75,9.0,0.008989856,0.0,5.160197E-4,0.026869362,0.0,0.0,0.040283676,0.0
0.75,10.0,0.031016294,0.0,6.6457456E-4,0.03459661,0.0,0.0,0.051868696,0.0
0.75,11.0,0.018743835,0.06709042,6.361356E-4,0.033121813,0.0,0.0,0.04965762,0.0
0.75,12.0,0.022137182,0.0,5.537046E-4,0.028842356,0.0,0.0,0.04324168,0.0
0.75,13.0,0.0339257,0.0,5.8108027E-4,0.030265117,0.0,0.0,0.045374744,0.0
0.75,14.0,0.018656489,0.0042711124,5.5524404E-4,0.028912235,0.0,0.0,0.043346446,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.51325697,0.025422053,0.6027066,0.0020030385,0.0,0.0,0.0030035106,0.0
0.8333333,1.0,0.008588038,0.22647741,5.5681716E-4,0.028073581,0.0,0.0,0.042089153,0.0
0.8333333,2.0,0.019488221,0.19164729,6.451017E-4,0.032523572,0.0,0.0,0.048760753,0.0
0.8333333,3.0,0.029036414,0.24829687,6.017681E-4,0.030854795,0.0,0.0,0.04625884,0.0
0.8333333,4.0,0.026422333,0.31899858,5.941764E-4,0.03070055,0.0,0.0,0.046027564,0.0
0.8333333,5.0,0.021901319,0.34569216,7.2842906E-4,0.037835754,0.0,0.0,0.056724958,0.0
0.8333333,6.0,0.0059072953,0.15791336,4.497401E-4,0.023407253,0.0,0.0,0.035093144,0.0
0.8333333,7.0,0.021117346,0.19116578,6.955682E-4,0.036272906,0.0,0.0,0.054381862,0.0
0.8333333,8.0,0.019091219,0.35881078,5.835788E-4,0.030317582,0.0,0.0,0.0454534,0.0
0.8333333,9.0,0.049335733,0.057392526,5.908088E-4,0.030749246,0.0,0.0,0.04610057,0.0
0.8333333,10.0,0.034404244,0.2527064,6.0943805E-4,0.031731825,0.0,0.0,0.047573693,0.0
0.8333333,11.0,0.0033552456,0.13906284,4.7424372E-4,0.02466144,0.0,0.0,0.03697347,0.0
0.8333333,12.0,0.02759589,0.22522263,6.6403585E-4,0.03452598,0.0,0.0,0.051762804,0.0
0.8333333,13.0,0.024685489,0.4207252,6.133068E-4,0.031979296,0.0,0.0,0.047944672,0.0
0.8333333,14.0,0.00973213,0.03179114,5.750624E-4,0.02994844,0.0,0.0,0.04489996,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.72841257,0.0055691837,0.83384144,1.7547714E-4,0.0,0.0,2.6314883E-4,0.0
0.9166667,1.0,0.06464579,0.3927799,5.106438E-4,0.026692027,0.0,0.0,0.040017832,0.0
0.9166667,2.0,0.06484828,0.31113008,6.324152E-4,0.032457367,0.0,0.0,0.048661474,0.0
0.9166667,3.0,0.07626048,0.22650108,5.679082E-4,0.029268421,0.0,0.0,0.043880463,0.0
0.9166667,4.0,0.03521263,0.14627688,5.9337466E-4,0.03073405,0.0,0.0,0.046077788,0.0
0.9166667,5.0,0.044950474,0.24052103,5.96022E-4,0.030963399,0.0,0.0,0.046421632,0.0
0.9166667,6.0,0.3395918,0.6259271,4.6763287E-4,0.02465002,0.0,0.0,0.0369564,0.0
0.9166667,7.0,0.022642791,0.15158837,5.911109E-4,0.030735338,0.0,0.0,0.04607971,0.0
0.9166667,8.0,0.026979558,0.10714334,5.6875404E-4,0.029614536,0.0,0.0,0.044399362,0.0
0.9166667,9.0,0.030422669,0.07742044,6.7794434E-4,0.035279706,0.0,0.0,0.052892826,0.0
0.9166667,10.0,0.04214007,0.27357566,5.352326E-4,0.027880432,0.0,0.0,0.041799523,0.0
0.9166667,11.0,0.0052907355,0.18586043,6.649687E-4,0.03460463,0.0,0.0,0.05188072,0.0
0.9166667,12.0,0.11116096,0.40458184,5.2552443E-4,0.027407385,0.0,0.0,0.0410903,0.0
0.9166667,13.0,0.012344695,0.0023305397,6.207337E-4,0.03231432,0.0,0.0,0.048446994,0.0
0.9166667,14.0,0.10819836,0.06106729,5.1177683E-4,0.026758902,0.0,0.0,0.040118076,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
