"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,1.0,0.0063516493,0.0,0.0031690837,0.015294804,0.0,0.0,0.0052070892,0.0
0.25,2.0,1.5840706E-4,0.0,0.003169114,0.015505068,0.0,0.0,0.0052786125,0.0
0.25,3.0,0.0,0.0,0.0031689531,0.015513959,0.0,0.0,0.0052816365,0.0
0.25,4.0,0.0,0.0,0.0031689988,0.015514479,0.0,0.0,0.0052818134,0.0
0.25,5.0,0.0,0.0,0.0031689815,0.015514541,0.0,0.0,0.0052818344,0.0
0.25,6.0,0.0,0.0,0.003168906,0.015514604,0.0,0.0,0.005281856,0.0
0.25,7.0,0.0,0.0,0.0031689585,0.015514566,0.0,0.0,0.005281843,0.0
0.25,8.0,0.0,0.0,0.0031690118,0.015514526,0.0,0.0,0.0052818297,0.0
0.25,9.0,0.0,0.0,0.0031689785,0.015514551,0.0,0.0,0.0052818377,0.0
0.25,10.0,0.0,0.0,0.0031689892,0.015514542,0.0,0.0,0.0052818353,0.0
0.25,11.0,0.0,0.0,0.003168993,0.01551454,0.0,0.0,0.0052818344,0.0
0.25,12.0,0.0,0.0,0.003168993,0.01551454,0.0,0.0,0.0052818344,0.0
0.25,13.0,0.0,0.0,0.0031689382,0.0155145805,0.0,0.0,0.005281848,0.0
0.25,14.0,0.0,0.0,0.0031689748,0.0155145535,0.0,0.0,0.005281839,0.0
0.25,15.0,0.0,0.0,0.0031689813,0.015514549,0.0,0.0,0.005281837,0.0
0.25,16.0,0.0,0.0,0.0031689245,0.015514591,0.0,0.0,0.005281852,0.0
0.25,17.0,0.0,0.0,0.003168965,0.015514561,0.0,0.0,0.0052818414,0.0
0.25,18.0,0.0,0.0,0.0031689915,0.0155145405,0.0,0.0,0.005281835,0.0
0.25,19.0,0.0,0.0,0.0031689678,0.015514558,0.0,0.0,0.0052818405,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.011914453,0.0,0.0031692944,0.011882246,0.0,0.0,0.0040459796,0.0
0.33333334,1.0,0.005827691,0.0,0.0031692525,0.0153905535,0.0,0.0,0.005239659,0.0
0.33333334,2.0,0.0,0.0,0.0031690544,0.015508788,0.0,0.0,0.0052798786,0.0
0.33333334,3.0,0.0,0.0,0.0031689897,0.015514147,0.0,0.0,0.0052817008,0.0
0.33333334,4.0,0.0,0.0,0.0031690132,0.015514486,0.0,0.0,0.005281816,0.0
0.33333334,5.0,0.0,0.0,0.0031689946,0.015514533,0.0,0.0,0.0052818325,0.0
0.33333334,6.0,0.0,0.0,0.003168961,0.015514563,0.0,0.0,0.005281842,0.0
0.33333334,7.0,0.0,0.0,0.003169015,0.015514523,0.0,0.0,0.005281829,0.0
0.33333334,8.0,0.0,0.0,0.0031689827,0.015514547,0.0,0.0,0.0052818367,0.0
0.33333334,9.0,0.0,0.0,0.0031689594,0.015514565,0.0,0.0,0.0052818423,0.0
0.33333334,10.0,0.0,0.0,0.0031689636,0.015514562,0.0,0.0,0.005281842,0.0
0.33333334,11.0,0.0,0.0,0.00316898,0.01551455,0.0,0.0,0.0052818377,0.0
0.33333334,12.0,0.0,0.0,0.0031690223,0.015514518,0.0,0.0,0.005281827,0.0
0.33333334,13.0,0.0,0.0,0.0031689922,0.01551454,0.0,0.0,0.005281835,0.0
0.33333334,14.0,0.0,0.0,0.0031689922,0.01551454,0.0,0.0,0.005281835,0.0
0.33333334,15.0,0.0,0.0,0.0031690062,0.015514529,0.0,0.0,0.0052818316,0.0
0.33333334,16.0,0.0,0.0,0.0031689592,0.015514565,0.0,0.0,0.0052818432,0.0
0.33333334,17.0,0.0,0.0,0.003168956,0.0155145675,0.0,0.0,0.0052818437,0.0
0.33333334,18.0,0.0,0.0,0.00316906,0.01551449,0.0,0.0,0.005281817,0.0
0.33333334,19.0,0.0,0.0,0.0031689487,0.015514572,0.0,0.0,0.005281846,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0061528636,0.0,0.0031693198,0.013353205,0.0,0.0,0.0045465273,0.0
0.41666666,1.0,0.0027454454,0.0,0.0031692153,0.015444589,0.0,0.0,0.00525804,0.0
0.41666666,2.0,0.0,0.0,0.0031690083,0.015511043,0.0,0.0,0.0052806446,0.0
0.41666666,3.0,0.0,0.0,0.0031689273,0.01551433,0.0,0.0,0.0052817645,0.0
0.41666666,4.0,0.0,0.0,0.0031690816,0.015514446,0.0,0.0,0.0052818027,0.0
0.41666666,5.0,0.0,0.0,0.0031690027,0.015514528,0.0,0.0,0.0052818307,0.0
0.41666666,6.0,0.0,0.0,0.0031689922,0.01551454,0.0,0.0,0.0052818344,0.0
0.41666666,7.0,0.0,0.0,0.0031689603,0.015514565,0.0,0.0,0.0052818423,0.0
0.41666666,8.0,0.0,0.0,0.0031689645,0.01551456,0.0,0.0,0.005281842,0.0
0.41666666,9.0,0.0,0.0,0.0031690178,0.015514521,0.0,0.0,0.0052818283,0.0
0.41666666,10.0,0.0,0.0,0.003168983,0.015514547,0.0,0.0,0.005281837,0.0
0.41666666,11.0,0.0,0.0,0.0031689988,0.015514536,0.0,0.0,0.005281833,0.0
0.41666666,12.0,0.0,0.0,0.0031689685,0.015514557,0.0,0.0,0.005281841,0.0
0.41666666,13.0,0.0,0.0,0.0031689473,0.015514574,0.0,0.0,0.005281846,0.0
0.41666666,14.0,0.0,0.0,0.003168987,0.015514544,0.0,0.0,0.005281836,0.0
0.41666666,15.0,0.0,0.0,0.003169013,0.015514525,0.0,0.0,0.0052818293,0.0
0.41666666,16.0,0.0,0.0,0.0031690043,0.015514531,0.0,0.0,0.005281831,0.0
0.41666666,17.0,0.0,0.0,0.0031690467,0.0155144995,0.0,0.0,0.0052818204,0.0
0.41666666,18.0,0.0,0.0,0.0031690514,0.015514496,0.0,0.0,0.0052818195,0.0
0.41666666,19.0,0.0,0.0,0.0031689445,0.015514576,0.0,0.0,0.005281847,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0063734506,0.0,0.0031692313,0.014288868,0.0,0.0,0.0048648757,0.0
0.5,1.0,0.0026868666,0.0,0.0031693212,0.015474833,0.0,0.0,0.0052683274,0.0
0.5,2.0,0.0,0.0,0.0031689466,0.015512434,0.0,0.0,0.0052811177,0.0
0.5,3.0,0.0,0.0,0.0031689724,0.015514386,0.0,0.0,0.0052817822,0.0
0.5,4.0,0.0,0.0,0.003168973,0.015514536,0.0,0.0,0.005281833,0.0
0.5,5.0,0.0,0.0,0.0031689624,0.015514559,0.0,0.0,0.005281841,0.0
0.5,6.0,0.0,0.0,0.0031689482,0.015514572,0.0,0.0,0.0052818456,0.0
0.5,7.0,0.0,0.0,0.0031690102,0.0155145265,0.0,0.0,0.0052818297,0.0
0.5,8.0,0.0,0.0,0.0031690386,0.015514506,0.0,0.0,0.0052818228,0.0
0.5,9.0,0.0,0.0,0.0031689578,0.015514566,0.0,0.0,0.0052818437,0.0
0.5,10.0,0.0,0.0,0.003168948,0.015514573,0.0,0.0,0.0052818456,0.0
0.5,11.0,0.0,0.0,0.0031690057,0.01551453,0.0,0.0,0.005281831,0.0
0.5,12.0,0.0,0.0,0.003169027,0.015514514,0.0,0.0,0.0052818255,0.0
0.5,13.0,0.0,0.0,0.0031689524,0.015514569,0.0,0.0,0.0052818446,0.0
0.5,14.0,0.0,0.0,0.0031689878,0.015514543,0.0,0.0,0.005281836,0.0
0.5,15.0,0.0,0.0,0.0031689543,0.015514568,0.0,0.0,0.0052818437,0.0
0.5,16.0,0.0,0.0,0.0031689692,0.015514557,0.0,0.0,0.00528184,0.0
0.5,17.0,0.0,0.0,0.0031690267,0.015514514,0.0,0.0,0.005281826,0.0
0.5,18.0,0.0,0.0,0.0031689545,0.015514568,0.0,0.0,0.0052818437,0.0
0.5,19.0,0.0,0.0,0.0031690025,0.015514532,0.0,0.0,0.005281832,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.011074071,0.0,0.0030775415,0.0143866325,0.0,0.0,0.004898027,0.0
0.5833333,1.0,0.0042061107,0.0,0.003354777,0.016376404,0.0,0.0,0.005575265,0.0
0.5833333,2.0,0.0,0.0,0.0032411234,0.01586541,0.0,0.0,0.005401287,0.0
0.5833333,3.0,0.0,0.0,0.0032120263,0.015725475,0.0,0.0,0.005353646,0.0
0.5833333,4.0,0.0,0.0,0.0032144883,0.015737606,0.0,0.0,0.005357776,0.0
0.5833333,5.0,0.0,0.0,0.0031966341,0.015649974,0.0,0.0,0.0053279423,0.0
0.5833333,6.0,0.0,0.0,0.0031950192,0.015642045,0.0,0.0,0.005325243,0.0
0.5833333,7.0,0.0,0.0,0.0031932867,0.015633587,0.0,0.0,0.005322363,0.0
0.5833333,8.0,0.0,0.0,0.003192359,0.015628554,0.0,0.0,0.0053206505,0.0
0.5833333,9.0,0.0,0.0,0.0031902215,0.01561891,0.0,0.0,0.0053173667,0.0
0.5833333,10.0,0.0,0.0,0.0031809334,0.015573229,0.0,0.0,0.0053018145,0.0
0.5833333,11.0,0.0,0.0,0.003190504,0.015620112,0.0,0.0,0.005317776,0.0
0.5833333,12.0,0.0,0.0,0.0031676653,0.015508319,0.0,0.0,0.005279717,0.0
0.5833333,13.0,0.0,0.0,0.003178344,0.015560252,0.0,0.0,0.0052973963,0.0
0.5833333,14.0,0.0,0.0,0.0031779998,0.015558637,0.0,0.0,0.0052968473,0.0
0.5833333,15.0,0.0,0.0,0.0031776335,0.0155568905,0.0,0.0,0.0052962513,0.0
0.5833333,16.0,0.0,0.0,0.00317746,0.015556224,0.0,0.0,0.005296026,0.0
0.5833333,17.0,0.0,0.0,0.003177416,0.015555538,0.0,0.0,0.005295792,0.0
0.5833333,18.0,0.0,0.0,0.0031772077,0.015554863,0.0,0.0,0.0052955626,0.0
0.5833333,19.0,0.0,0.0,0.003177245,0.015554821,0.0,0.0,0.0052955486,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.022694517,0.0,0.054943535,0.009778215,0.0,0.0,0.0033290866,0.0
0.6666667,1.0,0.0056148814,0.0,0.0035177076,0.017136175,0.0,0.0,0.005833935,0.0
0.6666667,2.0,0.0,0.0,0.0033057367,0.016180865,0.0,0.0,0.005508682,0.0
0.6666667,3.0,0.0,0.0,0.0032472285,0.015897406,0.0,0.0,0.0054121786,0.0
0.6666667,4.0,0.0,0.0,0.0032392924,0.015858699,0.0,0.0,0.005399001,0.0
0.6666667,5.0,0.0,0.0,0.0032266744,0.015796935,0.0,0.0,0.0053779744,0.0
0.6666667,6.0,0.0,0.0,0.0032199966,0.015764438,0.0,0.0,0.0053669107,0.0
0.6666667,7.0,0.0,0.0,0.0032176047,0.015752492,0.0,0.0,0.0053628436,0.0
0.6666667,8.0,0.0,0.0,0.0032146557,0.015737953,0.0,0.0,0.005357894,0.0
0.6666667,9.0,0.0,0.0,0.0032115092,0.015722604,0.0,0.0,0.0053526694,0.0
0.6666667,10.0,0.0,0.0,0.0031945077,0.015639434,0.0,0.0,0.0053243544,0.0
0.6666667,11.0,0.0,0.0,0.0032004484,0.015668578,0.0,0.0,0.005334276,0.0
0.6666667,12.0,0.0,0.0,0.0031886697,0.015611156,0.0,0.0,0.005314727,0.0
0.6666667,13.0,0.0,0.0,0.0031764715,0.015551272,0.0,0.0,0.0052943393,0.0
0.6666667,14.0,0.0,0.0,0.0031869917,0.015602422,0.0,0.0,0.0053117536,0.0
0.6666667,15.0,0.0,0.0,0.0031862957,0.015599147,0.0,0.0,0.005310639,0.0
0.6666667,16.0,0.0,0.0,0.003185987,0.0155977635,0.0,0.0,0.0053101676,0.0
0.6666667,17.0,0.0,0.0,0.0031855372,0.015595881,0.0,0.0,0.0053095263,0.0
0.6666667,18.0,0.0,0.0,0.0031854887,0.015595554,0.0,0.0,0.0053094155,0.0
0.6666667,19.0,0.0,0.0,0.0031852906,0.015594408,0.0,0.0,0.0053090253,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.09671988,0.0,0.06075682,0.004094385,0.0,0.0,0.001394285,0.0
0.75,1.0,0.0053733517,0.0,0.0035606627,0.017351331,0.0,0.0,0.0059071826,0.0
0.75,2.0,0.0,0.0,0.003304476,0.016174804,0.0,0.0,0.0055066184,0.0
0.75,3.0,0.0,0.0,0.0032484212,0.01590315,0.0,0.0,0.0054141344,0.0
0.75,4.0,0.0,0.0,0.0032546425,0.015934408,0.0,0.0,0.005424776,0.0
0.75,5.0,0.0,0.0,0.0032266208,0.015796833,0.0,0.0,0.0053779394,0.0
0.75,6.0,0.0,0.0,0.0032234087,0.015781492,0.0,0.0,0.005372717,0.0
0.75,7.0,0.0,0.0,0.0032121032,0.015725497,0.0,0.0,0.005353653,0.0
0.75,8.0,0.0,0.0,0.003213909,0.01573461,0.0,0.0,0.0053567556,0.0
0.75,9.0,0.0,0.0,0.0032111215,0.015720865,0.0,0.0,0.0053520766,0.0
0.75,10.0,0.0,0.0,0.003195882,0.015646253,0.0,0.0,0.0053266757,0.0
0.75,11.0,0.0,0.0,0.0031900054,0.015617353,0.0,0.0,0.0053168368,0.0
0.75,12.0,0.0,0.0,0.0031888746,0.015612076,0.0,0.0,0.0053150393,0.0
0.75,13.0,0.0,0.0,0.0031877172,0.015605987,0.0,0.0,0.0053129666,0.0
0.75,14.0,0.0,0.0,0.0031866787,0.0156012,0.0,0.0,0.0053113378,0.0
0.75,15.0,0.0,0.0,0.0031863633,0.015599614,0.0,0.0,0.0053107976,0.0
0.75,16.0,0.0,0.0,0.0031858706,0.015597155,0.0,0.0,0.005309961,0.0
0.75,17.0,0.0,0.0,0.0031856217,0.015595683,0.0,0.0,0.005309459,0.0
0.75,18.0,0.0,0.0,0.0031852669,0.015594689,0.0,0.0,0.0053091208,0.0
0.75,19.0,0.0,0.0,0.0031852075,0.015593773,0.0,0.0,0.0053088088,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06457205,0.0,0.039522585,0.0039662737,0.0,0.0,0.0013508527,0.0
0.8333333,1.0,0.0015310387,0.0,0.0036212932,0.017659312,0.0,0.0,0.006012028,0.0
0.8333333,2.0,0.0,0.0,0.0033104748,0.0162051,0.0,0.0,0.005516932,0.0
0.8333333,3.0,0.0,0.0,0.0032263158,0.015795218,0.0,0.0,0.0053773886,0.0
0.8333333,4.0,0.0,0.0,0.0032648167,0.01598387,0.0,0.0,0.0054416154,0.0
0.8333333,5.0,0.0,0.0,0.003212952,0.015729995,0.0,0.0,0.0053551854,0.0
0.8333333,6.0,0.0,0.0,0.003218245,0.015755689,0.0,0.0,0.0053639323,0.0
0.8333333,7.0,0.0,0.0,0.003216783,0.015748467,0.0,0.0,0.0053614746,0.0
0.8333333,8.0,0.0,0.0,0.0032133465,0.01573188,0.0,0.0,0.0053558266,0.0
0.8333333,9.0,0.0,0.0,0.0032110307,0.015720343,0.0,0.0,0.005351899,0.0
0.8333333,10.0,0.0,0.0,0.0031968423,0.015651084,0.0,0.0,0.005328321,0.0
0.8333333,11.0,0.0,0.0,0.003200405,0.0156685,0.0,0.0,0.0053342497,0.0
0.8333333,12.0,0.0,0.0,0.0031777287,0.015557364,0.0,0.0,0.0052964133,0.0
0.8333333,13.0,0.0,0.0,0.0031875568,0.015605544,0.0,0.0,0.0053128167,0.0
0.8333333,14.0,0.0,0.0,0.0031867258,0.015601499,0.0,0.0,0.005311439,0.0
0.8333333,15.0,0.0,0.0,0.0031862068,0.015598912,0.0,0.0,0.0053105587,0.0
0.8333333,16.0,0.0,0.0,0.0031857125,0.015596708,0.0,0.0,0.005309808,0.0
0.8333333,17.0,0.0,0.0,0.0031855637,0.015595527,0.0,0.0,0.005309406,0.0
0.8333333,18.0,0.0,0.0,0.0031852724,0.015594219,0.0,0.0,0.0053089615,0.0
0.8333333,19.0,0.0,0.0,0.0031851209,0.015593488,0.0,0.0,0.0053087114,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.070526354,0.0,0.030780798,0.004461043,0.0,0.0,0.0015194247,0.0
0.9166667,1.0,0.0034071459,0.0,0.0036685166,0.017903836,0.0,0.0,0.0060952725,0.0
0.9166667,2.0,0.0,0.0,0.0032735595,0.016024007,0.0,0.0,0.0054552807,0.0
0.9166667,3.0,0.0,0.0,0.0032421837,0.015873006,0.0,0.0,0.0054038726,0.0
0.9166667,4.0,0.0,0.0,0.0032475144,0.01589917,0.0,0.0,0.0054127797,0.0
0.9166667,5.0,0.0,0.0,0.0032319226,0.015822623,0.0,0.0,0.0053867204,0.0
0.9166667,6.0,0.0,0.0,0.0032177155,0.015753055,0.0,0.0,0.0053630355,0.0
0.9166667,7.0,0.0,0.0,0.003216038,0.015744677,0.0,0.0,0.0053601833,0.0
0.9166667,8.0,0.0,0.0,0.0032131567,0.015730811,0.0,0.0,0.0053554624,0.0
0.9166667,9.0,0.0,0.0,0.0032105988,0.015718313,0.0,0.0,0.005351207,0.0
0.9166667,10.0,0.0,0.0,0.0031978693,0.015655631,0.0,0.0,0.005329868,0.0
0.9166667,11.0,0.0,0.0,0.003190311,0.0156188505,0.0,0.0,0.0053173467,0.0
0.9166667,12.0,0.0,0.0,0.0031887677,0.015611646,0.0,0.0,0.0053148936,0.0
0.9166667,13.0,0.0,0.0,0.0031874508,0.015604834,0.0,0.0,0.0053125746,0.0
0.9166667,14.0,0.0,0.0,0.0031866904,0.015601028,0.0,0.0,0.0053112786,0.0
0.9166667,15.0,0.0,0.0,0.0031861626,0.01559877,0.0,0.0,0.0053105103,0.0
0.9166667,16.0,0.0,0.0,0.0031856901,0.015596289,0.0,0.0,0.0053096656,0.0
0.9166667,17.0,0.0,0.0,0.0031854818,0.015595167,0.0,0.0,0.0053092833,0.0
0.9166667,18.0,0.0,0.0,0.0031851567,0.015593932,0.0,0.0,0.0053088632,0.0
0.9166667,19.0,0.0,0.0,0.0031850215,0.015593056,0.0,0.0,0.0053085648,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11342901,0.0,0.026004538,0.005305397,0.0,0.0,0.0018069609,0.0
1.0,1.0,0.004909304,0.0,0.0035021673,0.017109714,0.0,0.0,0.0058249133,0.0
