"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,3.0,5.5410375E-4,6.3939893E-4,5.1155593E-4,0.05542283,0.0,0.0,0.0028681706,0.0
3.3333333,4.0,0.0033656107,0.006017624,5.76505E-4,0.06245471,0.0,0.0,0.0032320733,0.0
3.3333333,5.0,0.0012473409,0.0,4.7282575E-4,0.051232602,0.0,0.0,0.0026513173,0.0
3.3333333,6.0,0.017404646,0.0140658915,5.6988845E-4,0.061751857,0.0,0.0,0.003195703,0.0
3.3333333,7.0,2.975458E-4,0.0,4.6292663E-4,0.05017194,0.0,0.0,0.0025964277,0.0
3.3333333,8.0,9.874526E-5,0.0,5.4640585E-4,0.059185117,0.0,0.0,0.0030628697,0.0
3.3333333,9.0,6.87003E-4,0.0,5.6126073E-4,0.060806666,0.0,0.0,0.0031467879,0.0
3.3333333,10.0,0.0,0.0,4.561996E-4,0.049426522,0.0,0.0,0.0025578567,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.5127476,0.1557864,0.16831432,0.012068214,0.0,0.0,6.243883E-4,0.0
3.4166667,1.0,0.061653495,0.31855658,0.0013059981,0.08788487,0.0,0.0,0.0045475415,0.0
3.4166667,2.0,0.003326611,0.012128947,0.0012356902,0.13293651,0.0,0.0,0.0068795253,0.0
3.4166667,3.0,0.0031104104,0.40226123,0.0012629663,0.13682833,0.0,0.0,0.0070809596,0.0
3.4166667,4.0,0.010832706,0.037602417,0.0011046558,0.11971014,0.0,0.0,0.0061950823,0.0
3.4166667,5.0,0.003293998,0.010421734,5.931423E-4,0.064248435,0.0,0.0,0.003324901,0.0
3.4166667,6.0,0.0027959077,0.0,5.709541E-4,0.061851505,0.0,0.0,0.0032008558,0.0
3.4166667,7.0,2.674388E-4,0.0,6.800054E-4,0.07367758,0.0,0.0,0.0038128672,0.0
3.4166667,8.0,0.0020145383,0.0,5.1758153E-4,0.05609812,0.0,0.0,0.0029031127,0.0
3.4166667,9.0,0.001103161,0.0,5.685863E-4,0.061613936,0.0,0.0,0.0031885635,0.0
3.4166667,10.0,0.0,0.0,4.5858635E-4,0.049687695,0.0,0.0,0.002571373,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.4408715,9.3038645E-5,0.2237185,1.4458885E-4,0.0,0.0,7.4787426E-6,0.0
3.5,1.0,0.050925743,1.0525318,7.5293524E-4,0.059227537,0.0,0.0,0.0030647523,0.0
3.5,2.0,0.0060171075,0.2675358,6.068655E-4,0.06538261,0.0,0.0,0.00338358,0.0
3.5,3.0,0.0039507723,0.19286668,9.793453E-4,0.10604031,0.0,0.0,0.005487659,0.0
3.5,4.0,0.01229355,0.0031019216,6.9435214E-4,0.07522947,0.0,0.0,0.003893177,0.0
3.5,5.0,0.016094707,0.17615901,8.29058E-4,0.08973659,0.0,0.0,0.004643929,0.0
3.5,6.0,0.031609222,0.03722169,4.9220445E-4,0.053304255,0.0,0.0,0.0027585302,0.0
3.5,7.0,0.004568801,0.0069127437,5.823233E-4,0.063085675,0.0,0.0,0.0032647252,0.0
3.5,8.0,0.0018468038,0.0,4.7532184E-4,0.051493134,0.0,0.0,0.0026648054,0.0
3.5,9.0,0.0029401612,0.0,4.7356726E-4,0.051304854,0.0,0.0,0.0026550626,0.0
3.5,10.0,6.070136E-4,0.0,9.305857E-4,0.100808434,0.0,0.0,0.0052169035,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.0890707,0.12119362,0.14593036,2.6537222E-4,0.0,0.0,1.3726107E-5,0.0
3.5833333,1.0,0.094043866,2.7331698,0.0011723515,0.095379986,0.0,0.0,0.00493551,0.0
3.5833333,2.0,0.006790235,0.089811064,6.157124E-4,0.066275,0.0,0.0,0.0034297644,0.0
3.5833333,3.0,0.02033521,0.27317342,6.6636025E-4,0.072106026,0.0,0.0,0.003731536,0.0
3.5833333,4.0,0.0021444932,0.0,6.251286E-4,0.06773184,0.0,0.0,0.0035051682,0.0
3.5833333,5.0,0.021558052,0.0074192667,5.325861E-4,0.057695568,0.0,0.0,0.0029857852,0.0
3.5833333,6.0,0.0061407066,0.0,5.0488557E-4,0.054705657,0.0,0.0,0.002831053,0.0
3.5833333,7.0,0.0038565092,0.03983895,5.312984E-4,0.057568472,0.0,0.0,0.0029792092,0.0
3.5833333,8.0,0.009067483,0.0,4.7490187E-4,0.051453393,0.0,0.0,0.0026627476,0.0
3.5833333,9.0,0.0024486857,0.0,5.763924E-4,0.062452156,0.0,0.0,0.0032319396,0.0
3.5833333,10.0,0.00147346,0.0,5.082594E-4,0.055053513,0.0,0.0,0.0028490592,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.7762781,0.56230634,0.069582,3.5830305E-4,0.0,0.0,1.8532877E-5,0.0
3.6666667,1.0,0.025255952,0.062079933,5.161771E-4,0.04536012,0.0,0.0,0.0023472237,0.0
3.6666667,2.0,0.0035282096,0.15837653,5.1377463E-4,0.055375088,0.0,0.0,0.0028656907,0.0
3.6666667,3.0,0.005357386,0.023953333,5.17053E-4,0.055897404,0.0,0.0,0.0028927254,0.0
3.6666667,4.0,0.0021497968,0.0,5.173273E-4,0.056054294,0.0,0.0,0.0029008468,0.0
3.6666667,5.0,0.011548191,0.013777779,5.166022E-4,0.055964183,0.0,0.0,0.002896184,0.0
3.6666667,6.0,0.0020562613,0.071304716,5.1444577E-4,0.055755984,0.0,0.0,0.0028854092,0.0
3.6666667,7.0,0.0019888477,0.010351786,5.1732484E-4,0.056042057,0.0,0.0,0.002900212,0.0
3.6666667,8.0,0.0013220152,0.0,5.1441E-4,0.055755354,0.0,0.0,0.002885373,0.0
3.6666667,9.0,0.0050467434,0.0,5.153123E-4,0.055830456,0.0,0.0,0.0028892623,0.0
3.6666667,10.0,0.0015897797,0.0,5.1605486E-4,0.05590833,0.0,0.0,0.0028932951,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.2865408,0.12344854,5.13064E-4,8.3173305E-4,0.0,0.0,4.3020733E-5,0.0
3.75,1.0,0.016642306,0.011670482,5.169674E-4,0.04717018,0.0,0.0,0.0024409145,0.0
3.75,2.0,0.0030108108,0.0015287704,5.174108E-4,0.055831768,0.0,0.0,0.0028893251,0.0
3.75,3.0,0.0030650145,0.1412139,5.122346E-4,0.05536054,0.0,0.0,0.002864944,0.0
3.75,4.0,0.0012690391,0.0,5.17387E-4,0.056057274,0.0,0.0,0.0029010023,0.0
3.75,5.0,0.013779855,0.0,5.1624415E-4,0.055948116,0.0,0.0,0.0028953531,0.0
3.75,6.0,0.0033865955,0.0,5.1665615E-4,0.05598688,0.0,0.0,0.0028973545,0.0
3.75,7.0,8.8597264E-4,0.0,5.1755103E-4,0.056057256,0.0,0.0,0.0029010035,0.0
3.75,8.0,0.0020769748,0.0,5.1480066E-4,0.055775695,0.0,0.0,0.0028864301,0.0
3.75,9.0,0.0034710292,0.0,5.1747565E-4,0.05605775,0.0,0.0,0.0029010272,0.0
3.75,10.0,2.0306719E-4,0.0,5.151504E-4,0.055815294,0.0,0.0,0.0028884811,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.07590819,1.2815756,4.772838E-4,0.0012403817,0.0,0.0,6.415828E-5,0.0
3.8333333,1.0,0.024534361,0.12951264,5.136478E-4,0.04821126,0.0,0.0,0.0024948108,0.0
3.8333333,2.0,0.007406877,0.21225777,5.12801E-4,0.055560507,0.0,0.0,0.00287529,0.0
3.8333333,3.0,0.0022038703,0.2287245,5.1244843E-4,0.05544126,0.0,0.0,0.0028691213,0.0
3.8333333,4.0,0.0012287737,0.0,5.1738E-4,0.05605402,0.0,0.0,0.0029008335,0.0
3.8333333,5.0,0.0036974736,0.0,5.1737967E-4,0.056058105,0.0,0.0,0.002901045,0.0
3.8333333,6.0,0.0012133193,0.0015938942,5.1561365E-4,0.055855285,0.0,0.0,0.0028905498,0.0
3.8333333,7.0,0.003080551,0.0,5.173704E-4,0.05605916,0.0,0.0,0.002901101,0.0
3.8333333,8.0,0.008948105,0.0,5.149375E-4,0.055783343,0.0,0.0,0.0028868187,0.0
3.8333333,9.0,0.013717185,0.0,5.1745476E-4,0.056056827,0.0,0.0,0.002900981,0.0
3.8333333,10.0,0.010743686,0.0,5.174286E-4,0.056062445,0.0,0.0,0.0029012724,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.08040607,1.8797388,4.6316502E-4,0.002061403,0.0,0.0,1.0662654E-4,0.0
3.9166667,1.0,0.010708571,0.14820422,5.1487144E-4,0.049267597,0.0,0.0,0.0025494872,0.0
3.9166667,2.0,0.004498558,0.15385798,5.1321386E-4,0.055508442,0.0,0.0,0.002872596,0.0
3.9166667,3.0,0.014511926,0.49311134,4.9914577E-4,0.05411749,0.0,0.0,0.0028006162,0.0
3.9166667,4.0,0.0027088702,0.0,5.174153E-4,0.056060486,0.0,0.0,0.002901169,0.0
3.9166667,5.0,0.0073108603,0.0,5.175192E-4,0.056066483,0.0,0.0,0.0029014794,0.0
3.9166667,6.0,0.0015908295,0.0,5.174486E-4,0.056058157,0.0,0.0,0.0029010477,0.0
3.9166667,7.0,0.0011286295,0.0,5.1742845E-4,0.056057476,0.0,0.0,0.0029010123,0.0
3.9166667,8.0,0.0068304595,0.0,5.174854E-4,0.056065515,0.0,0.0,0.0029014288,0.0
3.9166667,9.0,0.02066671,0.0,5.171761E-4,0.05603419,0.0,0.0,0.0028998067,0.0
3.9166667,10.0,0.013208417,0.0,5.174709E-4,0.056059424,0.0,0.0,0.0029011143,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.12570181,0.8464603,5.007562E-4,0.003991753,0.0,0.0,2.0648073E-4,0.0
4.0,1.0,0.043739475,0.17082687,5.1314407E-4,0.049720716,0.0,0.0,0.0025729463,0.0
4.0,2.0,0.009182118,0.11827329,5.1302783E-4,0.055454638,0.0,0.0,0.002869812,0.0
4.0,3.0,0.011641581,0.15748662,5.1267754E-4,0.055564187,0.0,0.0,0.0028754838,0.0
4.0,4.0,0.009729651,4.9316033E-4,5.1783136E-4,0.05609783,0.0,0.0,0.0029031017,0.0
4.0,5.0,0.0048173135,0.0,5.1740126E-4,0.056063384,0.0,0.0,0.00290132,0.0
4.0,6.0,0.0026967197,0.0,5.1742623E-4,0.05605863,0.0,0.0,0.0029010733,0.0
4.0,7.0,0.030436968,0.0,5.17551E-4,0.056087792,0.0,0.0,0.00290258,0.0
4.0,8.0,0.009712426,0.0,5.175237E-4,0.056064915,0.0,0.0,0.0029013962,0.0
4.0,9.0,0.044081725,0.0,5.134647E-4,0.05571581,0.0,0.0,0.0028833256,0.0
4.0,10.0,0.0069211274,0.0,5.147144E-4,0.055814534,0.0,0.0,0.0028884385,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.10910135,0.88529885,4.9805385E-4,0.004807583,0.0,0.0,2.4787037E-4,0.0
4.0833335,1.0,0.07785465,0.37451345,5.132966E-4,0.03881619,0.0,0.0,0.0020014478,0.0
4.0833335,2.0,0.039720293,0.105215885,5.1385636E-4,0.042704638,0.0,0.0,0.0022019646,0.0
4.0833335,3.0,0.00979346,0.040086553,5.167086E-4,0.04295475,0.0,0.0,0.002214861,0.0
4.0833335,4.0,0.016758597,0.0053269253,5.173068E-4,0.043025922,0.0,0.0,0.0022185312,0.0
4.0833335,5.0,0.037654076,0.0,5.159254E-4,0.042917956,0.0,0.0,0.0022129642,0.0
4.0833335,6.0,0.010248823,0.0,5.149379E-4,0.042874347,0.0,0.0,0.0022107156,0.0
4.0833335,7.0,0.009938618,0.0,5.141756E-4,0.042758074,0.0,0.0,0.0022047188,0.0
4.0833335,8.0,0.0059381407,0.0,5.174324E-4,0.043035857,0.0,0.0,0.0022190434,0.0
4.0833335,9.0,0.12624809,0.0,5.1814376E-4,0.04309361,0.0,0.0,0.0022220213,0.0
4.0833335,10.0,0.032795124,0.0,5.1429187E-4,0.042862203,0.0,0.0,0.0022100878,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.10168436,0.3822011,5.0609367E-4,0.0077542127,0.0,0.0,3.9979644E-4,0.0
4.1666665,1.0,0.093075894,0.096512236,5.137932E-4,0.040203817,0.0,0.0,0.002073003,0.0
4.1666665,2.0,0.031054698,0.0011699464,5.173534E-4,0.0429826,0.0,0.0,0.002216297,0.0
4.1666665,3.0,0.011792705,0.0015438412,5.1744876E-4,0.043029238,0.0,0.0,0.0022187023,0.0
4.1666665,4.0,0.010047896,0.0,5.1746843E-4,0.043037634,0.0,0.0,0.002219135,0.0
4.1666665,5.0,0.02487953,0.0,5.164687E-4,0.042959325,0.0,0.0,0.002215097,0.0
4.1666665,6.0,0.0059068613,0.0,5.1735004E-4,0.043033823,0.0,0.0,0.0022189384,0.0
4.1666665,7.0,0.0013985942,0.0,5.17494E-4,0.04303342,0.0,0.0,0.0022189182,0.0
4.1666665,8.0,0.005496042,0.0,5.1013834E-4,0.042473547,0.0,0.0,0.0021900476,0.0
4.1666665,9.0,0.078815565,0.0,5.174893E-4,0.043055303,0.0,0.0,0.0022200462,0.0
4.1666665,10.0,0.033343595,0.0,5.1765476E-4,0.043045618,0.0,0.0,0.0022195466,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.061658237,5.4839026E-4,5.175218E-4,0.013619432,0.0,0.0,7.0220954E-4,0.0
4.25,1.0,0.04816354,0.0,5.174958E-4,0.04116048,0.0,0.0,0.0021223335,0.0
4.25,2.0,0.034251373,0.0,5.1743555E-4,0.042994343,0.0,0.0,0.0022169028,0.0
4.25,3.0,0.037227876,0.0,5.176351E-4,0.043040343,0.0,0.0,0.0022192749,0.0
4.25,4.0,0.0049774186,0.0,5.1734253E-4,0.043028705,0.0,0.0,0.0022186746,0.0
4.25,5.0,0.009878608,0.0,5.1711506E-4,0.043009598,0.0,0.0,0.002217689,0.0
4.25,6.0,0.0073645464,0.0,5.1733764E-4,0.043033984,0.0,0.0,0.0022189463,0.0
4.25,7.0,0.034486882,0.0,5.1628164E-4,0.04294566,0.0,0.0,0.0022143929,0.0
4.25,8.0,0.0120740235,0.0,5.1749795E-4,0.043034717,0.0,0.0,0.0022189845,0.0
4.25,9.0,0.01895481,0.0,5.1431695E-4,0.04278761,0.0,0.0,0.0022062433,0.0
4.25,10.0,0.031477194,0.0,5.175383E-4,0.043042913,0.0,0.0,0.0022194074,0.0
