"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.8128441,0.40702912,0.035387054,0.0011303823,0.0,0.0,7.7264424E-4,0.0
0.41666666,1.0,0.016067203,0.0057801553,0.0026312242,0.13995272,0.0,0.0,0.09572382,0.0
0.41666666,2.0,0.023421114,0.009548389,0.0025076484,0.13368365,0.0,0.0,0.091436125,0.0
0.41666666,3.0,0.016001899,0.0,0.0023753878,0.12713091,0.0,0.0,0.086954504,0.0
0.41666666,4.0,0.018893264,0.0,0.0024127627,0.12922871,0.0,0.0,0.08838938,0.0
0.41666666,5.0,0.010660046,0.0,0.0023921463,0.12820935,0.0,0.0,0.08769217,0.0
0.41666666,6.0,0.013704742,0.0,0.0023443745,0.12569107,0.0,0.0,0.08596974,0.0
0.41666666,7.0,0.015423542,0.0,0.0023744414,0.12728816,0.0,0.0,0.087062225,0.0
0.41666666,8.0,0.017252974,0.0,0.0023542962,0.1262053,0.0,0.0,0.08632136,0.0
0.41666666,9.0,0.01656446,0.0,0.0023666685,0.12680264,0.0,0.0,0.08672995,0.0
0.41666666,10.0,0.014412128,0.0,0.002390576,0.1282156,0.0,0.0,0.08769646,0.0
0.41666666,11.0,0.0070865573,0.0,0.0022872004,0.122621335,0.0,0.0,0.08387009,0.0
0.41666666,12.0,0.02019815,0.0,0.0023541593,0.12621117,0.0,0.0,0.08632562,0.0
0.41666666,13.0,0.022798754,0.0,0.002338863,0.12536146,0.0,0.0,0.08574433,0.0
0.41666666,14.0,0.019187631,0.0,0.0023494307,0.12593699,0.0,0.0,0.08613789,0.0
0.41666666,15.0,0.022994926,0.0,0.0023396607,0.12536654,0.0,0.0,0.085747845,0.0
0.41666666,16.0,0.027314771,0.0,0.0023524105,0.1261058,0.0,0.0,0.086253464,0.0
0.41666666,17.0,0.0124196615,0.0,0.0023262603,0.124717645,0.0,0.0,0.085303895,0.0
0.41666666,18.0,0.008932473,0.0,0.002342377,0.12553957,0.0,0.0,0.08586605,0.0
0.41666666,19.0,0.021368934,0.0,0.002346947,0.12578976,0.0,0.0,0.08603724,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7564029,0.44051722,0.034729432,0.001225892,0.0,0.0,8.3794416E-4,0.0
0.5,1.0,0.017992966,0.0,0.0024717958,0.13200112,0.0,0.0,0.090285406,0.0
0.5,2.0,0.023537412,0.0,0.00237962,0.1270123,0.0,0.0,0.08687311,0.0
0.5,3.0,0.014030939,0.0010890802,0.0023335633,0.12491778,0.0,0.0,0.08544073,0.0
0.5,4.0,0.013986637,0.0,0.0023632222,0.12661654,0.0,0.0,0.086602665,0.0
0.5,5.0,0.0068236007,0.0,0.0023337663,0.1250739,0.0,0.0,0.08554762,0.0
0.5,6.0,0.007912821,0.007147234,0.0023336846,0.12511298,0.0,0.0,0.08557432,0.0
0.5,7.0,0.010710509,0.0,0.0023409256,0.12546885,0.0,0.0,0.08581782,0.0
0.5,8.0,0.036747195,0.013583901,0.0023344231,0.12511274,0.0,0.0,0.08557441,0.0
0.5,9.0,0.0026363893,0.009279669,0.0023406728,0.12547456,0.0,0.0,0.08582167,0.0
0.5,10.0,0.009632737,0.0,0.002340438,0.1254312,0.0,0.0,0.08579195,0.0
0.5,11.0,0.011412135,0.0,0.0023190777,0.124270216,0.0,0.0,0.08499804,0.0
0.5,12.0,0.008353078,0.0,0.0023296317,0.12481539,0.0,0.0,0.08537092,0.0
0.5,13.0,0.023834094,0.0,0.0023293903,0.12483564,0.0,0.0,0.0853846,0.0
0.5,14.0,0.008389691,0.018172888,0.0023286757,0.12487326,0.0,0.0,0.085410364,0.0
0.5,15.0,0.02309633,0.0,0.002332366,0.12498637,0.0,0.0,0.085487865,0.0
0.5,16.0,0.028004413,0.0,0.002323535,0.12451127,0.0,0.0,0.08516263,0.0
0.5,17.0,0.009529261,0.0,0.0023313058,0.12499241,0.0,0.0,0.08549191,0.0
0.5,18.0,0.008002607,0.0,0.002323586,0.12454714,0.0,0.0,0.08518732,0.0
0.5,19.0,0.010805259,0.0,0.0023358092,0.12521486,0.0,0.0,0.085643955,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.97787356,0.730052,0.021520602,0.0014342633,0.0,0.0,9.804099E-4,0.0
0.5833333,1.0,0.019191325,0.0,0.002319338,0.12408664,0.0,0.0,0.08487221,0.0
0.5833333,2.0,0.03951424,0.0,0.0023204514,0.12398971,0.0,0.0,0.08480593,0.0
0.5833333,3.0,0.03304251,0.0,0.0023202272,0.12422578,0.0,0.0,0.08496752,0.0
0.5833333,4.0,0.032797128,0.0,0.0023201695,0.12430537,0.0,0.0,0.085021965,0.0
0.5833333,5.0,0.018213078,0.0,0.0023196966,0.12428883,0.0,0.0,0.0850106,0.0
0.5833333,6.0,0.017857255,0.0,0.0023188337,0.12431611,0.0,0.0,0.08502926,0.0
0.5833333,7.0,0.01932256,0.0,0.0023203634,0.12432167,0.0,0.0,0.085033126,0.0
0.5833333,8.0,0.021707095,0.0,0.002320818,0.124358535,0.0,0.0,0.08505826,0.0
0.5833333,9.0,0.020142535,0.0,0.0023191092,0.124335594,0.0,0.0,0.08504263,0.0
0.5833333,10.0,0.012407148,0.0,0.0023185457,0.12432236,0.0,0.0,0.085033655,0.0
0.5833333,11.0,0.034576155,0.0,0.0023194256,0.12433773,0.0,0.0,0.08504407,0.0
0.5833333,12.0,0.025621165,0.0,0.0023199667,0.12437926,0.0,0.0,0.08507262,0.0
0.5833333,13.0,0.02425391,0.0,0.0023194982,0.12435149,0.0,0.0,0.08505348,0.0
0.5833333,14.0,0.011720296,0.0,0.0023186326,0.12432342,0.0,0.0,0.085034296,0.0
0.5833333,15.0,0.01669223,0.0,0.0023191194,0.124320485,0.0,0.0,0.08503228,0.0
0.5833333,16.0,0.03155214,0.0,0.0023193855,0.12433773,0.0,0.0,0.08504413,0.0
0.5833333,17.0,0.016051825,0.0,0.002319635,0.12432862,0.0,0.0,0.08503815,0.0
0.5833333,18.0,0.028979339,0.0,0.0023198347,0.12435138,0.0,0.0,0.08505341,0.0
0.5833333,19.0,0.015089642,0.0,0.0023197667,0.12431643,0.0,0.0,0.08502952,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.14678648,0.7115643,0.0021817377,0.0034857413,0.0,0.0,0.002382832,0.0
0.6666667,1.0,0.020857677,0.0,0.0023192542,0.1242087,0.0,0.0,0.08495575,0.0
0.6666667,2.0,0.028119272,0.0,0.00231921,0.12406248,0.0,0.0,0.084855735,0.0
0.6666667,3.0,0.027241126,0.0,0.002319191,0.124218754,0.0,0.0,0.084962726,0.0
0.6666667,4.0,0.027945688,0.0,0.0023193823,0.124282144,0.0,0.0,0.085005954,0.0
0.6666667,5.0,0.023975248,0.0,0.0023198843,0.124296725,0.0,0.0,0.08501603,0.0
0.6666667,6.0,0.016883468,0.0,0.00231932,0.12430638,0.0,0.0,0.08502267,0.0
0.6666667,7.0,0.022420144,0.0,0.0023191902,0.12432299,0.0,0.0,0.08503402,0.0
0.6666667,8.0,0.020779025,0.0,0.002319103,0.12430962,0.0,0.0,0.085024975,0.0
0.6666667,9.0,0.019867765,0.0,0.0023196635,0.12431248,0.0,0.0,0.0850269,0.0
0.6666667,10.0,0.021857912,0.0,0.002319404,0.1243264,0.0,0.0,0.0850364,0.0
0.6666667,11.0,0.04690735,0.0,0.0023200836,0.12434474,0.0,0.0,0.08504891,0.0
0.6666667,12.0,0.020499889,0.0,0.0023194044,0.124315284,0.0,0.0,0.085028864,0.0
0.6666667,13.0,0.024512194,0.0,0.0023191257,0.12432694,0.0,0.0,0.08503664,0.0
0.6666667,14.0,0.017530998,0.0,0.0023192968,0.12431736,0.0,0.0,0.08503024,0.0
0.6666667,15.0,0.012840388,0.0,0.0023201567,0.12430858,0.0,0.0,0.085024334,0.0
0.6666667,16.0,0.028423494,0.0,0.002320143,0.124309756,0.0,0.0,0.085025,0.0
0.6666667,17.0,0.017055644,0.0,0.0023189185,0.124306574,0.0,0.0,0.085022755,0.0
0.6666667,18.0,0.021436317,0.0,0.0023185385,0.12431319,0.0,0.0,0.085027315,0.0
0.6666667,19.0,0.017810341,0.0,0.0023193026,0.12431245,0.0,0.0,0.085026756,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.15673828,0.95755893,0.0022358468,0.006674026,0.0,0.0,0.00456266,0.0
0.75,1.0,0.007733122,0.0,0.0023189469,0.12427247,0.0,0.0,0.08499952,0.0
0.75,2.0,0.01999048,0.0,0.0023196582,0.1241377,0.0,0.0,0.08490718,0.0
0.75,3.0,0.01255283,0.0,0.0023189476,0.12423687,0.0,0.0,0.084975116,0.0
0.75,4.0,0.013403301,0.0,0.0023190207,0.124271385,0.0,0.0,0.0849987,0.0
0.75,5.0,0.011049764,0.0,0.0023187853,0.124291554,0.0,0.0,0.08501262,0.0
0.75,6.0,0.008314176,0.0,0.0023190298,0.12429549,0.0,0.0,0.08501517,0.0
0.75,7.0,0.006778392,0.0,0.0023186514,0.12430121,0.0,0.0,0.08501916,0.0
0.75,8.0,0.008861524,0.0,0.0023180726,0.124306664,0.0,0.0,0.08502288,0.0
0.75,9.0,0.008718387,0.0,0.0023190503,0.124297805,0.0,0.0,0.0850167,0.0
0.75,10.0,0.009381641,0.0,0.0023198184,0.12430768,0.0,0.0,0.08502358,0.0
0.75,11.0,0.020972813,0.0,0.0023194356,0.12433701,0.0,0.0,0.08504363,0.0
0.75,12.0,0.015170913,0.0,0.0023190526,0.124314815,0.0,0.0,0.08502831,0.0
0.75,13.0,0.0127465,0.0,0.002319819,0.12430286,0.0,0.0,0.08502041,0.0
0.75,14.0,0.008549272,0.0,0.0023195725,0.124303035,0.0,0.0,0.08502047,0.0
0.75,15.0,0.00839732,0.0,0.0023189771,0.124304354,0.0,0.0,0.085021205,0.0
0.75,16.0,0.008057574,0.0,0.0023190381,0.12430498,0.0,0.0,0.08502168,0.0
0.75,17.0,0.008539151,0.0,0.0023196992,0.12430308,0.0,0.0,0.085020445,0.0
0.75,18.0,0.014815076,0.0,0.0023191615,0.12430898,0.0,0.0,0.08502453,0.0
0.75,19.0,0.018174443,0.0,0.0023197886,0.12430719,0.0,0.0,0.08502331,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.03916912,0.46915057,0.0022636692,0.0143911205,0.0,0.0,0.009838955,0.0
0.8333333,1.0,0.0061204447,0.0,0.0023190635,0.12432739,0.0,0.0,0.085036986,0.0
0.8333333,2.0,0.00975393,0.0,0.002319443,0.1242072,0.0,0.0,0.08495477,0.0
0.8333333,3.0,0.010691031,0.0,0.0023193709,0.124279335,0.0,0.0,0.08500424,0.0
0.8333333,4.0,0.008708477,0.0,0.002320117,0.124302536,0.0,0.0,0.08502002,0.0
0.8333333,5.0,0.0065779546,0.0,0.0023187404,0.12430703,0.0,0.0,0.08502317,0.0
0.8333333,6.0,0.00732516,0.0,0.002319294,0.1243234,0.0,0.0,0.08503419,0.0
0.8333333,7.0,0.0052542035,0.0,0.0023187182,0.124310575,0.0,0.0,0.085025385,0.0
0.8333333,8.0,0.024915982,0.0,0.0023196128,0.124361835,0.0,0.0,0.08506052,0.0
0.8333333,9.0,0.006679059,0.0,0.0023196195,0.12432826,0.0,0.0,0.08503757,0.0
0.8333333,10.0,0.0049424944,0.0,0.0023191913,0.124313265,0.0,0.0,0.085027434,0.0
0.8333333,11.0,0.003777815,0.0,0.0023193525,0.1243168,0.0,0.0,0.08502959,0.0
0.8333333,12.0,0.0035911582,0.0,0.0023210465,0.124311246,0.0,0.0,0.085025966,0.0
0.8333333,13.0,0.009880023,0.0,0.0023189785,0.124316454,0.0,0.0,0.08502946,0.0
0.8333333,14.0,0.0066809305,0.0,0.0023199632,0.12431014,0.0,0.0,0.08502518,0.0
0.8333333,15.0,0.0065761614,0.0,0.002319846,0.124309786,0.0,0.0,0.085025184,0.0
0.8333333,16.0,0.0065526883,0.0,0.0023185455,0.12431474,0.0,0.0,0.0850283,0.0
0.8333333,17.0,0.014795403,0.0,0.0023212037,0.12437028,0.0,0.0,0.08506641,0.0
0.8333333,18.0,0.013988518,0.0,0.0023199092,0.12432482,0.0,0.0,0.08503534,0.0
0.8333333,19.0,0.00990611,0.0,0.0023195606,0.1243286,0.0,0.0,0.08503773,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.051687855,0.62199867,0.0022507433,0.024702651,0.0,0.0,0.016890133,0.0
0.9166667,1.0,0.0052749687,0.0,0.0023188605,0.12435587,0.0,0.0,0.085056536,0.0
0.9166667,2.0,0.009480027,0.0,0.002318868,0.12423745,0.0,0.0,0.08497544,0.0
0.9166667,3.0,0.008967845,0.0,0.0023185236,0.12427388,0.0,0.0,0.085000455,0.0
0.9166667,4.0,0.0068386677,0.0,0.0023190794,0.124289304,0.0,0.0,0.08501087,0.0
0.9166667,5.0,0.012192292,0.0,0.0023194,0.12430359,0.0,0.0,0.08502076,0.0
0.9166667,6.0,0.007978896,0.0,0.0023192633,0.1243076,0.0,0.0,0.08502358,0.0
0.9166667,7.0,0.010344286,0.0,0.0023195844,0.12431278,0.0,0.0,0.08502703,0.0
0.9166667,8.0,0.0061843423,0.0,0.0023195208,0.12430887,0.0,0.0,0.08502438,0.0
0.9166667,9.0,0.01029714,0.0,0.0023183667,0.12431268,0.0,0.0,0.08502703,0.0
0.9166667,10.0,0.008480205,0.0,0.0023186943,0.12431658,0.0,0.0,0.08502963,0.0
0.9166667,11.0,0.017100701,0.0,0.0023199068,0.12431982,0.0,0.0,0.08503189,0.0
0.9166667,12.0,0.0057887603,0.0,0.0023185108,0.12431453,0.0,0.0,0.085028395,0.0
0.9166667,13.0,0.012047548,0.0,0.002319284,0.12432131,0.0,0.0,0.08503295,0.0
0.9166667,14.0,0.010429815,0.0,0.0023194985,0.12431325,0.0,0.0,0.08502742,0.0
0.9166667,15.0,0.0072019445,0.0,0.002318987,0.12430752,0.0,0.0,0.08502337,0.0
0.9166667,16.0,0.010226618,0.0,0.002318942,0.124322206,0.0,0.0,0.08503327,0.0
0.9166667,17.0,0.012241722,0.0,0.002318857,0.12431568,0.0,0.0,0.0850291,0.0
0.9166667,18.0,0.004884134,0.0,0.002319207,0.124310076,0.0,0.0,0.0850252,0.0
0.9166667,19.0,0.003024154,0.0,0.0023191844,0.12430517,0.0,0.0,0.08502187,0.0
