"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.038744178,0.0,0.024232982,0.27012983,0.0,0.0,0.016855124,0.0
0.33333334,1.0,0.03172852,0.0,0.024311878,0.26439357,0.0,0.0,0.01650447,0.0
0.33333334,2.0,0.019404711,0.0,0.025754362,0.2925018,0.0,0.0,0.018245833,0.0
0.33333334,3.0,0.019583907,0.0,0.025389634,0.29316324,0.0,0.0,0.018279001,0.0
0.33333334,4.0,0.013741326,0.0,0.025673453,0.29830092,0.0,0.0,0.018594911,0.0
0.33333334,5.0,0.010029218,0.0,0.023684036,0.27617896,0.0,0.0,0.017214756,0.0
0.33333334,6.0,0.0056847483,0.0,0.024409452,0.28496146,0.0,0.0,0.017761268,0.0
0.33333334,7.0,0.009700119,0.0,0.025620408,0.29925567,0.0,0.0,0.018651428,0.0
0.33333334,8.0,0.01134973,0.0,0.024149422,0.28208867,0.0,0.0,0.017581588,0.0
0.33333334,9.0,0.020567717,0.0,0.02447928,0.28618798,0.0,0.0,0.017835446,0.0
0.33333334,10.0,0.017022956,0.0,0.024206698,0.28301883,0.0,0.0,0.01763724,0.0
0.33333334,11.0,0.010472432,0.0,0.024594568,0.28741372,0.0,0.0,0.017912053,0.0
0.33333334,12.0,0.010134151,0.0,0.024543416,0.28696355,0.0,0.0,0.017883299,0.0
0.33333334,13.0,0.007001641,0.0,0.024573082,0.28743804,0.0,0.0,0.017912945,0.0
0.33333334,14.0,0.007989515,0.0,0.024639793,0.2877888,0.0,0.0,0.017934421,0.0
0.33333334,15.0,0.0036295594,0.0,0.02454637,0.28707132,0.0,0.0,0.017889574,0.0
0.33333334,16.0,0.014360915,0.0,0.024626821,0.28810638,0.0,0.0,0.017955592,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.19911884,0.0,0.08555791,0.13029559,0.0,0.0,0.00812468,0.0
0.41666666,1.0,0.020677857,0.0,0.033157095,0.3738112,0.0,0.0,0.023317879,0.0
0.41666666,2.0,0.017418178,0.0,0.027398534,0.30965117,0.0,0.0,0.019317327,0.0
0.41666666,3.0,0.018088616,0.0,0.026680095,0.3075998,0.0,0.0,0.019180546,0.0
0.41666666,4.0,0.011334135,0.0,0.028338438,0.3292137,0.0,0.0,0.020521935,0.0
0.41666666,5.0,0.0076579186,0.0,0.023487475,0.2739129,0.0,0.0,0.017072778,0.0
0.41666666,6.0,0.004828668,0.0,0.025069227,0.29260355,0.0,0.0,0.01823695,0.0
0.41666666,7.0,0.011440644,0.0,0.025450764,0.29718614,0.0,0.0,0.018522173,0.0
0.41666666,8.0,0.006774236,0.0,0.025247054,0.2952285,0.0,0.0,0.018398944,0.0
0.41666666,9.0,0.008032477,0.0,0.024994444,0.29220283,0.0,0.0,0.018210974,0.0
0.41666666,10.0,0.011639265,0.0,0.024821768,0.28993288,0.0,0.0,0.01806871,0.0
0.41666666,11.0,0.0025696524,0.0,0.02621126,0.30651435,0.0,0.0,0.019102668,0.0
0.41666666,12.0,0.008547522,0.0,0.02370161,0.27706122,0.0,0.0,0.01726649,0.0
0.41666666,13.0,0.002700018,0.0,0.02498851,0.29221278,0.0,0.0,0.0182104,0.0
0.41666666,14.0,0.014016018,0.0,0.026089557,0.3049372,0.0,0.0,0.019004479,0.0
0.41666666,15.0,0.0028021855,0.0,0.023913814,0.27954417,0.0,0.0,0.017421594,0.0
0.41666666,16.0,0.005227819,0.0,0.02667296,0.31163138,0.0,0.0,0.019421617,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.9781122,0.0,0.11572484,9.812907E-4,0.0,0.0,5.7958834E-5,0.0
0.5,1.0,0.014755285,0.0,0.03457722,0.40028813,0.0,0.0,0.024954824,0.0
0.5,2.0,0.016618498,0.0,0.027585478,0.31012496,0.0,0.0,0.019349033,0.0
0.5,3.0,0.012268761,0.0,0.029550103,0.34021893,0.0,0.0,0.021215636,0.0
0.5,4.0,0.011315058,0.0,0.022932943,0.2662785,0.0,0.0,0.016599776,0.0
0.5,5.0,0.01088915,0.0,0.03032078,0.35336605,0.0,0.0,0.022026379,0.0
0.5,6.0,0.0056603616,0.0,0.023940228,0.2792662,0.0,0.0,0.017405989,0.0
0.5,7.0,0.0047183647,0.0,0.026519781,0.30972964,0.0,0.0,0.019303463,0.0
0.5,8.0,0.011000342,0.0,0.02464669,0.2879384,0.0,0.0,0.01794491,0.0
0.5,9.0,0.014911348,0.0,0.026609,0.31108886,0.0,0.0,0.019388298,0.0
0.5,10.0,0.015832826,0.0,0.024342014,0.28454345,0.0,0.0,0.017732326,0.0
0.5,11.0,0.010099956,0.0,0.024462119,0.28626177,0.0,0.0,0.017839504,0.0
0.5,12.0,0.00468839,0.0,0.025733223,0.30104065,0.0,0.0,0.018760595,0.0
0.5,13.0,0.0066037625,0.0,0.025326177,0.2961228,0.0,0.0,0.018454691,0.0
0.5,14.0,0.014507417,0.0,0.025788091,0.30161223,0.0,0.0,0.018796012,0.0
0.5,15.0,0.0019996206,0.0,0.02389319,0.27971697,0.0,0.0,0.017432963,0.0
0.5,16.0,0.015678408,0.0,0.02805856,0.3281047,0.0,0.0,0.020447085,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1870193,0.011819447,0.10584001,0.0012718907,0.0,0.0,7.5434196E-5,0.0
0.5833333,1.0,0.02073101,0.01261489,0.030059058,0.3503821,0.0,0.0,0.021838788,0.0
0.5833333,2.0,0.02797899,0.0012007905,0.02473185,0.278187,0.0,0.0,0.017357055,0.0
0.5833333,3.0,0.0209835,0.011168553,0.027275547,0.3139527,0.0,0.0,0.01957758,0.0
0.5833333,4.0,0.027526092,0.02059683,0.026756266,0.31053233,0.0,0.0,0.019360155,0.0
0.5833333,5.0,0.017154114,0.0,0.024825236,0.28918076,0.0,0.0,0.01802542,0.0
0.5833333,6.0,0.008494923,0.0,0.027573055,0.3218047,0.0,0.0,0.020057393,0.0
0.5833333,7.0,0.0044087074,0.0,0.024201378,0.2825086,0.0,0.0,0.017607538,0.0
0.5833333,8.0,0.010209833,0.0,0.025053132,0.29246056,0.0,0.0,0.01822696,0.0
0.5833333,9.0,0.011490761,0.0,0.023977062,0.28010815,0.0,0.0,0.017456964,0.0
0.5833333,10.0,0.01777104,0.0,0.025727205,0.30071914,0.0,0.0,0.018741064,0.0
0.5833333,11.0,0.00765449,0.0,0.02466428,0.28837737,0.0,0.0,0.017971827,0.0
0.5833333,12.0,0.0060349833,0.0,0.02457243,0.28732118,0.0,0.0,0.017906757,0.0
0.5833333,13.0,0.009764106,0.0,0.024933632,0.291601,0.0,0.0,0.018172419,0.0
0.5833333,14.0,0.0067099235,0.0,0.024473714,0.2862291,0.0,0.0,0.017838154,0.0
0.5833333,15.0,0.001946436,0.0,0.024936507,0.29157263,0.0,0.0,0.018170627,0.0
0.5833333,16.0,0.019029291,0.0,0.026359418,0.30853266,0.0,0.0,0.019227516,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5243295,0.011037725,0.0631179,0.0024036318,0.0,0.0,1.4343153E-4,0.0
0.6666667,1.0,0.008900271,0.0,0.025478859,0.29783255,0.0,0.0,0.018562062,0.0
0.6666667,2.0,0.016479135,0.0,0.024718037,0.27905646,0.0,0.0,0.017409327,0.0
0.6666667,3.0,0.013587255,0.0,0.02481329,0.28609997,0.0,0.0,0.017839978,0.0
0.6666667,4.0,0.05928263,0.0,0.025024887,0.2906253,0.0,0.0,0.0181187,0.0
0.6666667,5.0,0.015142999,0.0,0.024847409,0.28942168,0.0,0.0,0.018040733,0.0
0.6666667,6.0,0.009051101,0.0,0.024672396,0.28788045,0.0,0.0,0.017942077,0.0
0.6666667,7.0,0.009134975,0.0,0.024741692,0.28912112,0.0,0.0,0.018019296,0.0
0.6666667,8.0,0.009337059,0.0,0.024771884,0.289456,0.0,0.0,0.018039562,0.0
0.6666667,9.0,0.018428378,0.0,0.024977308,0.29189694,0.0,0.0,0.018191183,0.0
0.6666667,10.0,0.024686897,0.0,0.024326662,0.28456885,0.0,0.0,0.017734207,0.0
0.6666667,11.0,0.011300058,0.0,0.024248233,0.2835678,0.0,0.0,0.017672293,0.0
0.6666667,12.0,0.0056682453,0.0,0.024564113,0.28709897,0.0,0.0,0.01789255,0.0
0.6666667,13.0,0.011068415,0.0,0.024530277,0.28677574,0.0,0.0,0.017871775,0.0
0.6666667,14.0,0.008145504,0.0,0.024614355,0.28770927,0.0,0.0,0.017930198,0.0
0.6666667,15.0,0.0020349682,0.0,0.024541007,0.28717703,0.0,0.0,0.01789703,0.0
0.6666667,16.0,0.010397188,0.0,0.024565868,0.28758594,0.0,0.0,0.017922416,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.35752594,0.012190664,0.033975136,0.0065041916,0.0,0.0,3.9262086E-4,0.0
0.75,1.0,0.025298642,0.0,0.02449023,0.2862282,0.0,0.0,0.01783855,0.0
0.75,2.0,0.0134107,0.0,0.024447674,0.27776483,0.0,0.0,0.017326977,0.0
0.75,3.0,0.03810313,0.0,0.02447052,0.28281915,0.0,0.0,0.01763346,0.0
0.75,4.0,0.017966729,0.0,0.024448559,0.28405088,0.0,0.0,0.017707411,0.0
0.75,5.0,0.005397618,0.0,0.024438525,0.2848254,0.0,0.0,0.01775408,0.0
0.75,6.0,0.0046994635,0.0,0.024429195,0.2852392,0.0,0.0,0.017778326,0.0
0.75,7.0,0.0021401576,0.0,0.024454072,0.2854328,0.0,0.0,0.017788768,0.0
0.75,8.0,0.037002113,0.0,0.024505215,0.28630129,0.0,0.0,0.017842487,0.0
0.75,9.0,0.0049054287,0.0,0.024431529,0.28568438,0.0,0.0,0.017804002,0.0
0.75,10.0,0.012612515,0.0,0.024462426,0.28571013,0.0,0.0,0.017806128,0.0
0.75,11.0,0.011022253,0.0,0.024433035,0.28578237,0.0,0.0,0.017811,0.0
0.75,12.0,0.013197935,0.0,0.024444824,0.2857988,0.0,0.0,0.017811153,0.0
0.75,13.0,0.011320886,0.0,0.024429178,0.2858409,0.0,0.0,0.017813569,0.0
0.75,14.0,0.005233688,0.0,0.024442067,0.28582078,0.0,0.0,0.017812189,0.0
0.75,15.0,0.0010939415,0.0,0.024430308,0.28583896,0.0,0.0,0.017812816,0.0
0.75,16.0,0.00557854,0.0,0.024462612,0.28581318,0.0,0.0,0.017811656,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.1385306,0.27071527,0.023651747,0.017109118,0.0,0.0,0.0010440985,0.0
0.8333333,1.0,0.0034328557,0.0,0.024434358,0.2857657,0.0,0.0,0.017809436,0.0
0.8333333,2.0,0.0041594114,0.009940205,0.024420707,0.27888682,0.0,0.0,0.017394526,0.0
0.8333333,3.0,0.006615254,0.01317321,0.024428105,0.28263137,0.0,0.0,0.017621933,0.0
0.8333333,4.0,0.0043727625,0.0,0.024431422,0.284279,0.0,0.0,0.017720021,0.0
0.8333333,5.0,0.0083071,0.0,0.024426809,0.28488806,0.0,0.0,0.017757202,0.0
0.8333333,6.0,0.0046701096,0.0,0.02443909,0.28531027,0.0,0.0,0.01778186,0.0
0.8333333,7.0,0.0026652168,0.0,0.02444231,0.2854883,0.0,0.0,0.017792687,0.0
0.8333333,8.0,0.011803907,0.0,0.024467735,0.2856078,0.0,0.0,0.017799914,0.0
0.8333333,9.0,0.0056752674,0.0,0.02444443,0.2856693,0.0,0.0,0.017803017,0.0
0.8333333,10.0,0.0021555333,0.0,0.024447162,0.28573495,0.0,0.0,0.017806618,0.0
0.8333333,11.0,0.002534251,0.0,0.024444766,0.2857881,0.0,0.0,0.017810317,0.0
0.8333333,12.0,0.0019549483,0.0,0.024447454,0.28579694,0.0,0.0,0.01781124,0.0
0.8333333,13.0,0.002639766,0.0,0.024423627,0.28566483,0.0,0.0,0.017802725,0.0
0.8333333,14.0,0.0038193099,0.0,0.0244478,0.28582707,0.0,0.0,0.017812958,0.0
0.8333333,15.0,0.0017360093,0.0,0.024439627,0.28582633,0.0,0.0,0.017812813,0.0
0.8333333,16.0,0.0028738426,0.0,0.024447251,0.28585407,0.0,0.0,0.017814623,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.050595954,0.33299303,0.02394183,0.030557392,0.0,0.0,0.0018762518,0.0
0.9166667,1.0,0.0042944034,0.0,0.024445627,0.2858135,0.0,0.0,0.017811855,0.0
0.9166667,2.0,0.0073908377,0.0,0.024437383,0.28015164,0.0,0.0,0.017471965,0.0
0.9166667,3.0,0.0072850995,0.0,0.024435628,0.28322542,0.0,0.0,0.017657679,0.0
0.9166667,4.0,0.009412441,0.0,0.024447666,0.28438494,0.0,0.0,0.017727438,0.0
0.9166667,5.0,0.009906564,0.0,0.024438307,0.28505826,0.0,0.0,0.017767187,0.0
0.9166667,6.0,0.014544829,0.0,0.024428999,0.28540698,0.0,0.0,0.017788395,0.0
0.9166667,7.0,0.001951949,0.0,0.024435088,0.28551686,0.0,0.0,0.017794333,0.0
0.9166667,8.0,0.003595778,0.0,0.024407202,0.2852954,0.0,0.0,0.017780421,0.0
0.9166667,9.0,0.00204431,0.0,0.024448724,0.28569356,0.0,0.0,0.017804647,0.0
0.9166667,10.0,0.0020991068,0.0,0.024447333,0.28572956,0.0,0.0,0.017806556,0.0
0.9166667,11.0,0.002384039,0.0,0.024413113,0.28552774,0.0,0.0,0.017795222,0.0
0.9166667,12.0,0.0048463293,0.0,0.024414921,0.28564188,0.0,0.0,0.017800873,0.0
0.9166667,13.0,0.007543925,0.0,0.024433628,0.2858274,0.0,0.0,0.017812237,0.0
0.9166667,14.0,0.0040491726,0.0,0.02444431,0.28582755,0.0,0.0,0.01781255,0.0
0.9166667,15.0,0.0010239019,0.0,0.024458615,0.2858164,0.0,0.0,0.017811859,0.0
0.9166667,16.0,0.0050217644,0.0,0.02444893,0.28586125,0.0,0.0,0.017814161,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.038832143,1.5489912,0.022657081,0.041974884,0.0,0.0,0.0025878022,0.0
1.0,1.0,0.011236344,0.0,0.024444394,0.2859099,0.0,0.0,0.017817913,0.0
1.0,2.0,0.014164317,0.05476544,0.02434553,0.28008825,0.0,0.0,0.017466307,0.0
