"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,4.0,0.0,0.0,0.0069440217,0.04643653,0.0,0.0,0.06884356,0.0
5.25,5.0,0.0,0.01339061,0.007253038,0.048499033,0.0,0.0,0.07190137,0.0
5.25,6.0,0.0,0.0,0.0064688944,0.04326849,0.0,0.0,0.06414691,0.0
5.25,7.0,0.0,0.0,0.0061412654,0.04108434,0.0,0.0,0.060908858,0.0
5.25,8.0,0.0,0.0,0.0061864923,0.041361853,0.0,0.0,0.06132103,0.0
5.25,9.0,0.0,0.0,0.006197798,0.04143909,0.0,0.0,0.061434235,0.0
5.25,10.0,0.0,0.0,0.00624234,0.041730683,0.0,0.0,0.06186887,0.0
5.25,11.0,0.0,0.0,0.006054227,0.04049359,0.0,0.0,0.060032666,0.0
5.25,12.0,0.0,0.0,0.006252764,0.041819163,0.0,0.0,0.061998766,0.0
5.25,13.0,0.0,0.0,0.005966711,0.039901383,0.0,0.0,0.059154913,0.0
5.25,14.0,0.0,0.0,0.0061655226,0.041383658,0.0,0.0,0.061369248,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.24799602,1.3228071,0.00872048,7.3978596E-4,0.0,0.0,0.0010256253,0.0
5.3333335,1.0,0.037691884,0.0,0.0061224033,0.10843705,0.0,0.0,0.08924934,0.0
5.3333335,2.0,0.008737459,0.0,0.0061215386,0.041364636,0.0,0.0,0.060882878,0.0
5.3333335,3.0,0.008014995,0.0,0.006122573,0.04093729,0.0,0.0,0.060690783,0.0
5.3333335,4.0,0.0,0.0,0.0061213607,0.040937062,0.0,0.0,0.060690492,0.0
5.3333335,5.0,0.0,0.0,0.0061220843,0.04093667,0.0,0.0,0.060690157,0.0
5.3333335,6.0,0.0,0.0,0.006120952,0.040937006,0.0,0.0,0.06069096,0.0
5.3333335,7.0,0.0,0.0,0.0061201323,0.040937513,0.0,0.0,0.06069127,0.0
5.3333335,8.0,0.0,0.0,0.006122959,0.04093596,0.0,0.0,0.06069,0.0
5.3333335,9.0,0.0,0.0,0.0061202925,0.040937405,0.0,0.0,0.06069122,0.0
5.3333335,10.0,0.0,0.0,0.00612426,0.040936112,0.0,0.0,0.060688544,0.0
5.3333335,11.0,0.0,0.0,0.0061215903,0.04093704,0.0,0.0,0.060690288,0.0
5.3333335,12.0,0.0,0.0,0.006049794,0.040452484,0.0,0.0,0.059971575,0.0
5.3333335,13.0,0.0,0.0,0.005941895,0.039842747,0.0,0.0,0.059080195,0.0
5.3333335,14.0,0.0,0.0,0.006027689,0.040285725,0.0,0.0,0.059725318,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.10495412,1.420087,0.0056300485,0.0014122872,0.0,0.0,0.0018547295,0.0
5.4166665,1.0,0.01761006,0.005205856,0.0061242487,0.10484216,0.0,0.0,0.08841136,0.0
5.4166665,2.0,0.0070773065,0.0,0.006121567,0.04115549,0.0,0.0,0.06079084,0.0
5.4166665,3.0,0.012169162,0.0,0.006124642,0.040954,0.0,0.0,0.060715433,0.0
5.4166665,4.0,0.0,0.0,0.006120859,0.04093713,0.0,0.0,0.06069093,0.0
5.4166665,5.0,0.0,0.0,0.0061220396,0.040936965,0.0,0.0,0.060689908,0.0
5.4166665,6.0,0.0,0.0,0.0061215055,0.04093725,0.0,0.0,0.060690165,0.0
5.4166665,7.0,0.0,0.0,0.00612157,0.040936805,0.0,0.0,0.06069054,0.0
5.4166665,8.0,0.0,0.0,0.0061203064,0.040937725,0.0,0.0,0.060690887,0.0
5.4166665,9.0,0.0,0.0,0.006119944,0.040937584,0.0,0.0,0.06069139,0.0
5.4166665,10.0,0.0,0.0,0.0061217137,0.040936813,0.0,0.0,0.06069039,0.0
5.4166665,11.0,0.0,0.0,0.0061206245,0.0409375,0.0,0.0,0.060690794,0.0
5.4166665,12.0,0.0,0.0,0.0060284375,0.04036036,0.0,0.0,0.05984028,0.0
5.4166665,13.0,0.0,0.0,0.005401254,0.03630644,0.0,0.0,0.053817786,0.0
5.4166665,14.0,0.0,0.0,0.0061217905,0.040936813,0.0,0.0,0.060690314,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.09875846,2.271607,0.0055539124,0.004416874,0.0,0.0,0.005219417,0.0
5.5,1.0,0.035341512,0.063161,0.0061203022,0.0972695,0.0,0.0,0.08537042,0.0
5.5,2.0,0.01093491,0.007799281,0.006121869,0.041040365,0.0,0.0,0.060733806,0.0
5.5,3.0,0.017338488,0.0,0.0061192983,0.040920954,0.0,0.0,0.060667075,0.0
5.5,4.0,0.0,0.0,0.0061206887,0.040936437,0.0,0.0,0.060689423,0.0
5.5,5.0,0.0,0.0,0.00612149,0.04093697,0.0,0.0,0.060690455,0.0
5.5,6.0,0.0,0.0,0.0061209463,0.04093697,0.0,0.0,0.060691,0.0
5.5,7.0,0.0,0.0,0.006121358,0.04093706,0.0,0.0,0.0606905,0.0
5.5,8.0,0.0,0.0,0.0061225663,0.040936906,0.0,0.0,0.060689446,0.0
5.5,9.0,0.0,0.0,0.0061190818,0.0409378,0.0,0.0,0.060692035,0.0
5.5,10.0,0.0,0.0,0.006121802,0.04093674,0.0,0.0,0.060690377,0.0
5.5,11.0,0.0,0.0,0.006008589,0.040175572,0.0,0.0,0.05956603,0.0
5.5,12.0,0.0,0.0,0.0061214236,0.04093683,0.0,0.0,0.06069066,0.0
5.5,13.0,0.0,0.0,0.0061235772,0.040935785,0.0,0.0,0.060689554,0.0
5.5,14.0,0.0,0.0,0.006122893,0.04093614,0.0,0.0,0.06068988,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.06610033,1.6050022,0.005565907,0.011252293,0.0,0.0,0.012017648,0.0
5.5833335,1.0,0.017707752,0.033828266,0.0061109583,0.090674624,0.0,0.0,0.08260988,0.0
5.5833335,2.0,0.021281771,0.002472676,0.0061244136,0.041000098,0.0,0.0,0.060728278,0.0
5.5833335,3.0,0.008044089,0.0055150758,0.006121294,0.040935032,0.0,0.0,0.06068734,0.0
5.5833335,4.0,1.2752287E-6,0.0,0.006122525,0.04093657,0.0,0.0,0.060689826,0.0
5.5833335,5.0,0.0,0.0013548206,0.0061220047,0.040932376,0.0,0.0,0.060683917,0.0
5.5833335,6.0,0.0,0.0,0.0061224615,0.0409362,0.0,0.0,0.060690254,0.0
5.5833335,7.0,0.0,0.0,0.006122903,0.04093641,0.0,0.0,0.060689602,0.0
5.5833335,8.0,0.0,0.0,0.0061207353,0.040937193,0.0,0.0,0.060690988,0.0
5.5833335,9.0,0.0,0.0,0.006122252,0.040936567,0.0,0.0,0.0606901,0.0
5.5833335,10.0,0.0,0.0,0.006049132,0.04046631,0.0,0.0,0.05999541,0.0
5.5833335,11.0,0.0,0.0,0.00612139,0.040937122,0.0,0.0,0.060690407,0.0
5.5833335,12.0,0.0,0.0,0.006015322,0.04030468,0.0,0.0,0.05975339,0.0
5.5833335,13.0,0.0,0.0,0.006121291,0.040937234,0.0,0.0,0.06069039,0.0
5.5833335,14.0,0.0,0.0,0.0061193965,0.04093801,0.0,0.0,0.060691513,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.041065954,0.5561107,0.0059617497,0.025126474,0.0,0.0,0.024869403,0.0
5.6666665,1.0,0.019978628,0.0035705434,0.006121971,0.08198474,0.0,0.0,0.07891741,0.0
5.6666665,2.0,0.014381351,0.009420285,0.0061216,0.040960476,0.0,0.0,0.06069883,0.0
5.6666665,3.0,0.0068759033,0.0,0.006122689,0.04094244,0.0,0.0,0.060698308,0.0
5.6666665,4.0,2.716487E-5,0.0,0.006121557,0.040937133,0.0,0.0,0.060690295,0.0
5.6666665,5.0,0.0,0.0,0.0061207046,0.040933274,0.0,0.0,0.060684573,0.0
5.6666665,6.0,0.0,0.0,0.006121762,0.040937062,0.0,0.0,0.060690094,0.0
5.6666665,7.0,0.0,0.0,0.006121583,0.040936973,0.0,0.0,0.060690362,0.0
5.6666665,8.0,0.0,0.0,0.006121947,0.040936943,0.0,0.0,0.060690027,0.0
5.6666665,9.0,0.0,0.0,0.0061215353,0.040936846,0.0,0.0,0.060690533,0.0
5.6666665,10.0,0.0,0.0,0.006109194,0.040890317,0.0,0.0,0.06062086,0.0
5.6666665,11.0,0.0,0.0,0.0061203325,0.040937483,0.0,0.0,0.0606911,0.0
5.6666665,12.0,0.0,0.0,0.005713612,0.03835817,0.0,0.0,0.05685991,0.0
5.6666665,13.0,0.0,0.0,0.0061226385,0.040937014,0.0,0.0,0.060689263,0.0
5.6666665,14.0,0.0,0.0,0.006121826,0.040936653,0.0,0.0,0.060690437,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.03355366,0.037147548,0.006118916,0.051573854,0.0,0.0,0.046849575,0.0
5.75,1.0,0.011405716,0.0,0.006123439,0.072807245,0.0,0.0,0.074886836,0.0
5.75,2.0,0.007985056,0.00659913,0.0061210725,0.040942498,0.0,0.0,0.060686428,0.0
5.75,3.0,0.0038927032,0.015297884,0.006120253,0.04092855,0.0,0.0,0.060678072,0.0
5.75,4.0,2.129895E-6,0.0,0.0061217775,0.040936857,0.0,0.0,0.060690284,0.0
5.75,5.0,0.0,0.0,0.0061218296,0.040935636,0.0,0.0,0.060688224,0.0
5.75,6.0,0.0,0.0,0.006122317,0.040936578,0.0,0.0,0.06069002,0.0
5.75,7.0,0.0,0.0,0.006121166,0.04093707,0.0,0.0,0.060690682,0.0
5.75,8.0,0.0,0.0,0.0061224354,0.040936805,0.0,0.0,0.060689677,0.0
5.75,9.0,0.0,0.0,0.0061218687,0.040936746,0.0,0.0,0.060690302,0.0
5.75,10.0,0.0,0.0,0.0061227554,0.04093629,0.0,0.0,0.060689874,0.0
5.75,11.0,0.0,0.0,0.0061213365,0.04093679,0.0,0.0,0.06069079,0.0
5.75,12.0,0.0,0.0,0.006122114,0.04093666,0.0,0.0,0.060690142,0.0
5.75,13.0,0.0,0.0,0.0061243665,0.040935595,0.0,0.0,0.060688954,0.0
5.75,14.0,0.0,0.0,0.006122985,0.04093717,0.0,0.0,0.06068876,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.026029425,0.1853566,0.0060461354,0.07140738,0.0,0.0,0.060912974,0.0
5.8333335,1.0,0.009425033,0.0,0.006120564,0.06465022,0.0,0.0,0.071284615,0.0
5.8333335,2.0,0.007897404,0.0,0.0061219167,0.040946085,0.0,0.0,0.060698036,0.0
5.8333335,3.0,0.0016912591,0.0059689856,0.006122136,0.040935915,0.0,0.0,0.060688563,0.0
5.8333335,4.0,0.0,0.0,0.006121893,0.040936995,0.0,0.0,0.06069003,0.0
5.8333335,5.0,0.0,0.0,0.0061211367,0.040935647,0.0,0.0,0.06068834,0.0
5.8333335,6.0,0.0,0.0,0.0061211716,0.04093719,0.0,0.0,0.06069056,0.0
5.8333335,7.0,0.0,0.0,0.0061225304,0.040936958,0.0,0.0,0.06068943,0.0
5.8333335,8.0,0.0,0.0,0.0061019678,0.040814742,0.0,0.0,0.060510978,0.0
5.8333335,9.0,0.0,0.0,0.006114085,0.0408987,0.0,0.0,0.060634714,0.0
5.8333335,10.0,0.0,0.0,0.0061210836,0.040937107,0.0,0.0,0.060690727,0.0
5.8333335,11.0,0.0,0.0,0.0059567615,0.04000636,0.0,0.0,0.05932134,0.0
5.8333335,12.0,0.0,0.0,0.0061230725,0.040936414,0.0,0.0,0.06068943,0.0
5.8333335,13.0,0.0,0.0,0.0061249584,0.04093553,0.0,0.0,0.060688425,0.0
5.8333335,14.0,0.0,0.0,0.0061220564,0.040936258,0.0,0.0,0.060690604,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.031437524,0.4185673,0.0060251616,0.08238113,0.0,0.0,0.06828684,0.0
5.9166665,1.0,0.006652636,0.0,0.0061220787,0.05788724,0.0,0.0,0.06828198,0.0
5.9166665,2.0,0.004807431,0.02444145,0.0061126337,0.040883973,0.0,0.0,0.060608942,0.0
5.9166665,3.0,0.0018381212,0.12497116,0.0060636587,0.040582508,0.0,0.0,0.06016446,0.0
5.9166665,4.0,0.0,0.020657405,0.0061100647,0.040846262,0.0,0.0,0.06055588,0.0
5.9166665,5.0,0.0,0.0,0.0060271756,0.040307783,0.0,0.0,0.059757464,0.0
5.9166665,6.0,0.0,0.0,0.0065836306,0.044025164,0.0,0.0,0.06526825,0.0
5.9166665,7.0,0.0,0.0,0.0066313064,0.0443449,0.0,0.0,0.06574254,0.0
5.9166665,8.0,0.0,0.0,0.0062453393,0.041759,0.0,0.0,0.061908323,0.0
5.9166665,9.0,0.0,0.0,0.0063786283,0.042659596,0.0,0.0,0.06324368,0.0
5.9166665,10.0,0.0,0.0,0.006168287,0.041247748,0.0,0.0,0.06115118,0.0
5.9166665,11.0,0.0,0.0,0.0061377473,0.041105982,0.0,0.0,0.060928248,0.0
5.9166665,12.0,0.0,0.0,0.006120653,0.04093702,0.0,0.0,0.06069124,0.0
5.9166665,13.0,0.0,0.0,0.005271721,0.03496673,0.0,0.0,0.05191663,0.0
5.9166665,14.0,0.0,0.0,0.006121054,0.04093644,0.0,0.0,0.060691424,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.24979112,0.19664717,0.022261765,0.04646616,0.0,0.0,0.03735442,0.0
6.0,1.0,0.059483185,0.026952175,0.008783207,0.106921725,0.0,0.0,0.10765361,0.0
6.0,2.0,0.00752942,0.016959446,0.0075582713,0.0507391,0.0,0.0,0.0750176,0.0
6.0,3.0,0.004082827,0.05321175,0.006728935,0.04500595,0.0,0.0,0.06672263,0.0
6.0,4.0,7.763223E-5,0.019674182,0.008245935,0.05514282,0.0,0.0,0.08175073,0.0
6.0,5.0,0.0,6.655423E-4,0.0073710475,0.04929422,0.0,0.0,0.073080085,0.0
6.0,6.0,0.0,0.040427573,0.008138147,0.054399773,0.0,0.0,0.080649756,0.0
6.0,7.0,0.0,0.0,0.0063785603,0.04265668,0.0,0.0,0.063240334,0.0
6.0,8.0,0.0,0.0,0.0068187187,0.045590926,0.0,0.0,0.06759077,0.0
6.0,9.0,0.0,0.074798815,0.006475065,0.043293685,0.0,0.0,0.064185,0.0
6.0,10.0,0.0,0.0,0.0066595008,0.044522915,0.0,0.0,0.06600733,0.0
6.0,11.0,0.0,0.0,0.0059929164,0.040084507,0.0,0.0,0.059425335,0.0
6.0,12.0,0.0,0.0,0.0062952163,0.04209658,0.0,0.0,0.062408373,0.0
6.0,13.0,0.0,0.0,0.014376772,0.09618799,0.0,0.0,0.14259775,0.0
6.0,14.0,0.0,0.0,0.005349348,0.035767037,0.0,0.0,0.053025786,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.67226094,0.0063245418,0.028661352,1.5620884E-4,0.0,0.0,2.1724259E-4,0.0
6.0833335,1.0,0.115202725,0.024614394,0.009051266,0.13034667,0.0,0.0,0.10823249,0.0
6.0833335,2.0,0.008561416,0.022885356,0.0074625923,0.04548926,0.0,0.0,0.06362954,0.0
6.0833335,3.0,0.034331866,0.018131137,0.007895621,0.04434277,0.0,0.0,0.06562147,0.0
6.0833335,4.0,0.0019002063,0.05581288,0.006813879,0.03827846,0.0,0.0,0.056647602,0.0
6.0833335,5.0,0.0,0.017592376,0.007872686,0.044220235,0.0,0.0,0.06544031,0.0
6.0833335,6.0,0.0,0.0,0.0075676404,0.04250502,0.0,0.0,0.06290238,0.0
6.0833335,7.0,0.0,0.0,0.007622364,0.04281794,0.0,0.0,0.0633653,0.0
6.0833335,8.0,0.0,0.0,0.0060984567,0.034250237,0.0,0.0,0.05068642,0.0
6.0833335,9.0,0.0,0.0,0.0070847934,0.03977212,0.0,0.0,0.058860805,0.0
6.0833335,10.0,0.0,0.0450537,0.006330979,0.03554863,0.0,0.0,0.052608076,0.0
6.0833335,11.0,0.0,0.0,0.0067853658,0.03812661,0.0,0.0,0.056416757,0.0
6.0833335,12.0,0.0,0.0,0.0077228635,0.043372277,0.0,0.0,0.06418598,0.0
6.0833335,13.0,0.0,0.0,0.006646727,0.03733036,0.0,0.0,0.05524468,0.0
6.0833335,14.0,0.0,0.0,0.00537037,0.030172594,0.0,0.0,0.044652347,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.20693122,0.13775675,0.019623086,2.1317998E-4,0.0,0.0,3.099287E-4,0.0
6.1666665,1.0,0.15758313,0.068596736,0.009471997,0.16258071,0.0,0.0,0.12452672,0.0
6.1666665,2.0,0.016329302,0.011562458,0.007898472,0.050634198,0.0,0.0,0.068474144,0.0
6.1666665,3.0,0.0034903926,0.044247728,0.008981411,0.050454076,0.0,0.0,0.07466596,0.0
6.1666665,4.0,0.0066168727,0.0042264084,0.0066225627,0.03719163,0.0,0.0,0.055039123,0.0
6.1666665,5.0,0.0,0.0017537758,0.0073608523,0.04133709,0.0,0.0,0.061173804,0.0
6.1666665,6.0,0.0,0.0,0.008797278,0.0494034,0.0,0.0,0.073110886,0.0
6.1666665,7.0,0.0,0.0,0.007323477,0.041128516,0.0,0.0,0.060865346,0.0
6.1666665,8.0,0.0,0.0,0.0064806826,0.036396246,0.0,0.0,0.053862434,0.0
6.1666665,9.0,0.0,0.0,0.006386641,0.035873685,0.0,0.0,0.05308886,0.0
6.1666665,10.0,0.0,0.0,0.006233516,0.0350415,0.0,0.0,0.05186174,0.0
6.1666665,11.0,0.0,0.0,0.0064476626,0.0363384,0.0,0.0,0.053790323,0.0
6.1666665,12.0,0.0,0.0,0.0064012874,0.03595028,0.0,0.0,0.05320254,0.0
6.1666665,13.0,0.0,0.0,0.008324228,0.04675161,0.0,0.0,0.069186434,0.0
6.1666665,14.0,0.0,0.0,0.004694977,0.026373507,0.0,0.0,0.039028607,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
