"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,1.0,0.052970733,0.0030283164,7.390829E-5,0.021954078,0.0,0.0,0.00374133,0.0
4.9166665,2.0,0.0038222794,0.0035333303,7.3903444E-5,0.073359415,0.0,0.0,0.008294932,0.0
4.9166665,3.0,2.9443429E-4,9.0669445E-4,7.391166E-5,0.09080275,0.0,0.0,0.009626432,0.0
4.9166665,4.0,3.037914E-4,0.0,7.391031E-5,0.05241619,0.0,0.0,0.007928895,0.0
4.9166665,5.0,9.187443E-5,0.0,7.391909E-5,0.01823339,0.0,0.0,0.006334951,0.0
4.9166665,6.0,0.0,0.0,7.391214E-5,0.015454857,0.0,0.0,0.006205181,0.0
4.9166665,7.0,2.7353395E-4,0.0,7.391434E-5,0.015253253,0.0,0.0,0.006195921,0.0
4.9166665,8.0,0.0,0.0,7.391337E-5,0.015247887,0.0,0.0,0.006195687,0.0
4.9166665,9.0,0.0,0.0,7.3912284E-5,0.015247654,0.0,0.0,0.0061956863,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.049367912,0.011281514,7.388793E-5,0.0038745333,0.0,0.0,9.860161E-4,0.0
5.0,1.0,0.026498267,0.0059225303,7.3912895E-5,0.024742847,0.0,0.0,0.004071563,0.0
5.0,2.0,0.009615051,0.003808965,7.390827E-5,0.07715044,0.0,0.0,0.008558403,0.0
5.0,3.0,0.0034822598,4.3610582E-4,7.390924E-5,0.08941405,0.0,0.0,0.009578803,0.0
5.0,4.0,0.0036934658,0.0,7.390621E-5,0.049003433,0.0,0.0,0.007770228,0.0
5.0,5.0,0.059533536,0.0,7.4016985E-5,0.017762585,0.0,0.0,0.006324747,0.0
5.0,6.0,0.0011255117,0.0,7.3914445E-5,0.01541659,0.0,0.0,0.006203497,0.0
5.0,7.0,1.13533606E-4,0.0,7.391259E-5,0.015252051,0.0,0.0,0.0061958567,0.0
5.0,8.0,0.0,0.0,7.391215E-5,0.015247833,0.0,0.0,0.0061956863,0.0
5.0,9.0,0.0,0.0,7.3912655E-5,0.015247651,0.0,0.0,0.0061956863,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.038143728,0.009137354,7.393017E-5,0.0051047644,0.0,0.0,0.0012411346,0.0
5.0833335,1.0,0.015496679,0.007826001,7.391548E-5,0.029290626,0.0,0.0,0.0047207056,0.0
5.0833335,2.0,0.030311262,0.008493058,7.3915115E-5,0.08388841,0.0,0.0,0.009374179,0.0
5.0833335,3.0,0.029099595,9.941983E-4,7.390388E-5,0.09149815,0.0,0.0,0.010166938,0.0
5.0833335,4.0,0.026224952,0.0,7.3894465E-5,0.048726194,0.0,0.0,0.008242626,0.0
5.0833335,5.0,0.032790486,0.0,7.399056E-5,0.01959499,0.0,0.0,0.006890327,0.0
5.0833335,6.0,0.008109309,0.0,7.392312E-5,0.017706128,0.0,0.0,0.0067979973,0.0
5.0833335,7.0,0.0010944961,0.0,7.391389E-5,0.01756834,0.0,0.0,0.006790521,0.0
5.0833335,8.0,0.0,0.0,7.391289E-5,0.017564623,0.0,0.0,0.0067902636,0.0
5.0833335,9.0,0.0,0.0,7.391219E-5,0.01756448,0.0,0.0,0.006790271,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.06711788,0.009781957,7.3911164E-5,0.006114014,0.0,0.0,0.0014346887,0.0
5.1666665,1.0,0.03969458,0.01413784,7.392303E-5,0.03260745,0.0,0.0,0.005083699,0.0
5.1666665,2.0,0.019072337,0.009869974,7.3902615E-5,0.08674853,0.0,0.0,0.009573077,0.0
5.1666665,3.0,0.009504912,0.0014107554,7.391948E-5,0.089199245,0.0,0.0,0.01007434,0.0
5.1666665,4.0,0.010346808,0.0,7.3916E-5,0.04558062,0.0,0.0,0.008097151,0.0
5.1666665,5.0,6.690591E-4,0.0,7.3913485E-5,0.019255493,0.0,0.0,0.0068688947,0.0
5.1666665,6.0,0.0010166194,0.0,7.3912335E-5,0.017675538,0.0,0.0,0.00679533,0.0
5.1666665,7.0,1.9441241E-4,0.0,7.3913965E-5,0.01756728,0.0,0.0,0.0067903767,0.0
5.1666665,8.0,0.0,0.0,7.391163E-5,0.017564584,0.0,0.0,0.00679027,0.0
5.1666665,9.0,0.0,0.0,7.391162E-5,0.017564477,0.0,0.0,0.006790273,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.03247055,0.0038844594,7.391341E-5,0.0072540925,0.0,0.0,0.001643083,0.0
5.25,1.0,0.021151543,0.008699837,7.391388E-5,0.035772268,0.0,0.0,0.005412714,0.0
5.25,2.0,0.037394043,0.010374787,7.390351E-5,0.08933035,0.0,0.0,0.009752644,0.0
5.25,3.0,0.015433936,4.070825E-5,7.384657E-5,0.08647161,0.0,0.0,0.009953375,0.0
5.25,4.0,0.015053607,0.0,7.3922005E-5,0.042688433,0.0,0.0,0.007963591,0.0
5.25,5.0,2.0998098E-4,0.0,7.391058E-5,0.01897603,0.0,0.0,0.0068558995,0.0
5.25,6.0,0.0011349492,0.0,7.391084E-5,0.017654318,0.0,0.0,0.0067943376,0.0
5.25,7.0,0.001054216,0.0,7.3916315E-5,0.017567175,0.0,0.0,0.0067905467,0.0
5.25,8.0,0.0,0.0,7.3912706E-5,0.017564552,0.0,0.0,0.0067902748,0.0
5.25,9.0,0.0,0.0,7.391291E-5,0.017564472,0.0,0.0,0.0067902766,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.04027054,0.0012475549,7.391817E-5,0.008772392,0.0,0.0,0.0019099637,0.0
5.3333335,1.0,0.047506377,0.0037198584,7.39158E-5,0.039867274,0.0,0.0,0.0058214124,0.0
5.3333335,2.0,0.037418336,0.0042589745,7.38442E-5,0.09156384,0.0,0.0,0.0099065015,0.0
5.3333335,3.0,0.021829471,0.0,7.387534E-5,0.08352695,0.0,0.0,0.009826714,0.0
5.3333335,4.0,0.018857203,4.773581E-5,7.378246E-5,0.03984695,0.0,0.0,0.00781881,0.0
5.3333335,5.0,6.197551E-4,0.0,6.757934E-5,0.017176293,0.0,0.0,0.0062602237,0.0
5.3333335,6.0,0.0033632827,0.0,7.252821E-5,0.017314367,0.0,0.0,0.006666609,0.0
5.3333335,7.0,2.68232E-4,0.0,7.2854E-5,0.01731509,0.0,0.0,0.0066931807,0.0
5.3333335,8.0,0.0,0.0,7.3013E-5,0.017350908,0.0,0.0,0.006707681,0.0
5.3333335,9.0,0.0,0.0,7.382676E-5,0.017544137,0.0,0.0,0.006782405,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.052607436,4.425341E-4,8.937732E-4,0.009640626,0.0,0.0,0.0020280764,0.0
5.4166665,1.0,0.031928077,1.3346277E-4,7.903761E-5,0.042155053,0.0,0.0,0.006096398,0.0
5.4166665,2.0,0.018912068,0.0013343281,7.853373E-5,0.09358136,0.0,0.0,0.010239152,0.0
5.4166665,3.0,0.0039935596,1.8957753E-6,8.404899E-5,0.09574831,0.0,0.0,0.011196734,0.0
5.4166665,4.0,0.016307518,0.0,8.3504725E-5,0.04893571,0.0,0.0,0.009027262,0.0
5.4166665,5.0,0.0014143928,0.0,1.385626E-4,0.052810267,0.0,0.0,0.013657732,0.0
5.4166665,6.0,0.0024889123,0.0,6.6202425E-5,0.015828833,0.0,0.0,0.0060865884,0.0
5.4166665,7.0,5.6366716E-5,0.0,6.600777E-5,0.01568964,0.0,0.0,0.006064247,0.0
5.4166665,8.0,0.0,0.0,6.9411224E-5,0.01649532,0.0,0.0,0.0063768937,0.0
5.4166665,9.0,0.0,0.0,7.323026E-5,0.017402299,0.0,0.0,0.0067275725,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.061965987,0.0,0.004410961,0.0071028527,0.0,0.0,0.0014772343,0.0
5.5,1.0,0.08382982,0.0,9.4447045E-5,0.035391726,0.0,0.0,0.005522783,0.0
5.5,2.0,0.028586388,3.6515747E-4,8.8929475E-5,0.08756643,0.0,0.0,0.010222962,0.0
5.5,3.0,0.0032609315,0.0011897106,1.0359933E-4,0.12722139,0.0,0.0,0.014115665,0.0
5.5,4.0,0.004889925,0.0,1.17834934E-4,0.097327374,0.0,0.0,0.01404363,0.0
5.5,5.0,5.8673625E-4,0.0,1.8701781E-4,0.08324699,0.0,0.0,0.018993469,0.0
5.5,6.0,0.0013700679,0.0,5.6122466E-5,0.013472048,0.0,0.0,0.0051618177,0.0
5.5,7.0,3.1620264E-6,0.0,5.7898076E-5,0.013768518,0.0,0.0,0.0053195558,0.0
5.5,8.0,0.0,0.0,6.448805E-5,0.015325378,0.0,0.0,0.005924554,0.0
5.5,9.0,0.0,0.0,7.257859E-5,0.017247383,0.0,0.0,0.006667684,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.026901623,0.0019092319,0.006095728,0.0038311575,0.0,0.0,8.5788796E-4,0.0
5.5833335,1.0,0.07310929,0.0,8.345031E-5,0.023556136,0.0,0.0,0.0040325276,0.0
5.5833335,2.0,0.010815521,3.8529144E-4,8.491009E-5,0.06973156,0.0,0.0,0.008737872,0.0
5.5833335,3.0,6.5924024E-4,0.0016821495,9.2777926E-5,0.118552014,0.0,0.0,0.012811367,0.0
5.5833335,4.0,0.0012629953,0.0,9.248073E-5,0.08595146,0.0,0.0,0.011462671,0.0
5.5833335,5.0,8.411535E-5,0.0,1.1181294E-4,0.048970442,0.0,0.0,0.011317792,0.0
5.5833335,6.0,3.4168272E-6,0.0,5.2397765E-5,0.0127162915,0.0,0.0,0.0048259576,0.0
5.5833335,7.0,0.0,0.0,6.175547E-5,0.014694537,0.0,0.0,0.0056740693,0.0
5.5833335,8.0,0.0,0.0,6.63797E-5,0.015775451,0.0,0.0,0.0060984753,0.0
5.5833335,9.0,0.0,0.0,7.2828436E-5,0.01730755,0.0,0.0,0.0066909296,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.015582414,0.010915018,0.0030744341,0.0030175166,0.0,0.0,7.490173E-4,0.0
5.6666665,1.0,0.050976496,8.8149885E-4,7.5762895E-5,0.021369327,0.0,0.0,0.003735766,0.0
5.6666665,2.0,0.010348404,1.5987657E-4,7.583178E-5,0.06271525,0.0,0.0,0.007878188,0.0
5.6666665,3.0,6.594963E-4,2.4355743E-6,7.734606E-5,0.100090005,0.0,0.0,0.010754031,0.0
5.6666665,4.0,3.0075578E-4,0.0,7.629587E-5,0.0697286,0.0,0.0,0.009404734,0.0
5.6666665,5.0,1.5616142E-4,0.0,7.773551E-5,0.032437086,0.0,0.0,0.0077938833,0.0
5.6666665,6.0,1.5942554E-5,0.0,6.388506E-5,0.015534934,0.0,0.0,0.0058850492,0.0
5.6666665,7.0,4.0785235E-6,0.0,6.747355E-5,0.016056329,0.0,0.0,0.0061996714,0.0
5.6666665,8.0,0.0,0.0,7.043937E-5,0.016739925,0.0,0.0,0.006471322,0.0
5.6666665,9.0,0.0,0.0,7.3361836E-5,0.017433597,0.0,0.0,0.006739669,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.012319384,0.011107472,0.0011178358,0.0025402817,0.0,0.0,6.877338E-4,0.0
5.75,1.0,0.054458678,0.0023349402,7.5520395E-5,0.022760045,0.0,0.0,0.0039554867,0.0
5.75,2.0,0.008783736,3.8891735E-6,7.6386474E-5,0.06663539,0.0,0.0,0.008221392,0.0
5.75,3.0,0.0026392203,0.0,7.611339E-5,0.098956876,0.0,0.0,0.010628315,0.0
5.75,4.0,2.5172034E-4,0.0,7.755562E-5,0.06859745,0.0,0.0,0.009455619,0.0
5.75,5.0,4.08637E-5,0.0,7.967414E-5,0.031593848,0.0,0.0,0.007910764,0.0
5.75,6.0,4.7691806E-6,0.0,6.5498585E-5,0.015968641,0.0,0.0,0.0060360366,0.0
5.75,7.0,3.5966423E-5,0.0,7.114942E-5,0.016931484,0.0,0.0,0.0065374337,0.0
5.75,8.0,0.0,0.0,7.1883056E-5,0.01708254,0.0,0.0,0.006603771,0.0
5.75,9.0,0.0,0.0,7.36131E-5,0.01749333,0.0,0.0,0.0067627616,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.010325997,0.016963908,5.7576224E-4,0.0027943617,0.0,0.0,7.593895E-4,0.0
5.8333335,1.0,0.05395477,3.445003E-4,7.391496E-5,0.025037253,0.0,0.0,0.004225236,0.0
5.8333335,2.0,0.007860082,9.373658E-4,7.391893E-5,0.06878313,0.0,0.0,0.0082860105,0.0
5.8333335,3.0,9.127333E-4,1.3431348E-4,7.391261E-5,0.09550782,0.0,0.0,0.010316861,0.0
5.8333335,4.0,8.6630826E-5,0.0,7.391251E-5,0.061993707,0.0,0.0,0.008856479,0.0
5.8333335,5.0,1.3583474E-4,0.0,7.39107E-5,0.02789815,0.0,0.0,0.0072727553,0.0
5.8333335,6.0,2.6868132E-5,0.0,7.3909534E-5,0.017941302,0.0,0.0,0.006807618,0.0
5.8333335,7.0,0.0,0.0,7.3913565E-5,0.017584259,0.0,0.0,0.006791116,0.0
5.8333335,8.0,0.0,0.0,7.390945E-5,0.017564865,0.0,0.0,0.00679028,0.0
5.8333335,9.0,0.0,0.0,7.3914875E-5,0.017564481,0.0,0.0,0.0067902715,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
