"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.19811971,0.05032593,4.00542E-4,0.0015679408,0.0,0.0,8.986643E-5,0.0
4.0833335,1.0,0.56115025,0.017560823,4.0361643E-4,0.008332754,0.0,0.0,4.936467E-4,0.0
4.0833335,2.0,1.091491,0.04766279,3.8106894E-4,0.016800076,0.0,0.0,0.0010014409,0.0
4.0833335,3.0,0.17668343,0.025202753,3.9844197E-4,0.02003037,0.0,0.0,0.0011952973,0.0
4.0833335,4.0,0.013869735,0.0094310455,4.0016792E-4,0.07805094,0.0,0.0,0.0047008805,0.0
4.0833335,5.0,0.015429331,0.0048871133,4.00199E-4,0.078404516,0.0,0.0,0.004721486,0.0
4.0833335,6.0,0.030671772,0.0018015414,4.0018104E-4,0.078798614,0.0,0.0,0.004744084,0.0
4.0833335,7.0,0.028361017,0.0,4.0026486E-4,0.07895204,0.0,0.0,0.004752827,0.0
4.0833335,8.0,8.7871164E-4,0.0018581725,4.0018486E-4,0.079034284,0.0,0.0,0.0047574895,0.0
4.0833335,9.0,0.011076226,0.0,4.0020543E-4,0.07908442,0.0,0.0,0.0047603715,0.0
4.0833335,10.0,0.011344381,6.604255E-4,4.0029318E-4,0.079107314,0.0,0.0,0.0047615496,0.0
4.0833335,11.0,0.007460875,0.0,4.0022476E-4,0.07912917,0.0,0.0,0.004762867,0.0
4.0833335,12.0,0.0031563463,0.0,4.0013326E-4,0.07913594,0.0,0.0,0.004763152,0.0
4.0833335,13.0,0.005236801,0.0,4.0019714E-4,0.07914481,0.0,0.0,0.004763586,0.0
4.0833335,14.0,0.0021763647,0.0,4.0023995E-4,0.07914999,0.0,0.0,0.0047640167,0.0
4.0833335,15.0,0.016556298,0.0,4.0020794E-4,0.07916562,0.0,0.0,0.0047649615,0.0
4.0833335,16.0,0.0020559125,0.0,4.0032412E-4,0.07915746,0.0,0.0,0.004764491,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.26440743,0.029527789,4.0012164E-4,0.0018371389,0.0,0.0,1.0556506E-4,0.0
4.1666665,1.0,0.15299304,0.014085872,4.0030768E-4,0.009751433,0.0,0.0,5.7890936E-4,0.0
4.1666665,2.0,0.12109515,0.048960663,4.00814E-4,0.021328095,0.0,0.0,0.001273408,0.0
4.1666665,3.0,0.042326365,0.10821417,4.0025866E-4,0.019601103,0.0,0.0,0.0011692891,0.0
4.1666665,4.0,0.013968639,0.006832309,4.0018826E-4,0.07810595,0.0,0.0,0.0047041066,0.0
4.1666665,5.0,0.017817775,0.0017183959,4.001934E-4,0.07843933,0.0,0.0,0.0047235405,0.0
4.1666665,6.0,0.033667985,0.0015639149,4.0026393E-4,0.07881708,0.0,0.0,0.004745218,0.0
4.1666665,7.0,0.023846475,9.2889776E-4,4.002477E-4,0.07895906,0.0,0.0,0.0047533135,0.0
4.1666665,8.0,0.0043409527,0.0,4.0015095E-4,0.07903861,0.0,0.0,0.004757783,0.0
4.1666665,9.0,0.0082675265,0.0,4.002748E-4,0.0790864,0.0,0.0,0.004760444,0.0
4.1666665,10.0,0.010053213,3.5749472E-4,4.001919E-4,0.07911408,0.0,0.0,0.004761987,0.0
4.1666665,11.0,0.006187711,0.0,4.002106E-4,0.07912584,0.0,0.0,0.0047625625,0.0
4.1666665,12.0,0.009763678,0.0,4.0016897E-4,0.07913871,0.0,0.0,0.004763429,0.0
4.1666665,13.0,0.013881554,0.0,4.0028384E-4,0.07915279,0.0,0.0,0.0047641494,0.0
4.1666665,14.0,0.004721717,0.0,4.0020663E-4,0.07915229,0.0,0.0,0.0047640787,0.0
4.1666665,15.0,0.011114257,0.0,4.0023288E-4,0.07915883,0.0,0.0,0.0047644237,0.0
4.1666665,16.0,0.0015358708,0.0,4.0026597E-4,0.07915712,0.0,0.0,0.004764391,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.1550624,0.031680204,3.9968954E-4,0.002239759,0.0,0.0,1.2913361E-4,0.0
4.25,1.0,0.065092124,0.026729364,3.9983907E-4,0.01007107,0.0,0.0,5.981652E-4,0.0
4.25,2.0,0.15450966,0.013155269,3.9751036E-4,0.022241198,0.0,0.0,0.0013289877,0.0
4.25,3.0,0.047971763,2.927551E-4,4.001398E-4,0.020068642,0.0,0.0,0.0011974951,0.0
4.25,4.0,0.02178854,0.0038462975,4.0012976E-4,0.078148745,0.0,0.0,0.004706576,0.0
4.25,5.0,0.023741106,0.0020338972,4.0015468E-4,0.078458555,0.0,0.0,0.004724649,0.0
4.25,6.0,0.026614191,0.0021280227,4.0022944E-4,0.07882606,0.0,0.0,0.004745681,0.0
4.25,7.0,0.017079964,0.0018015214,4.0015476E-4,0.07896751,0.0,0.0,0.004753709,0.0
4.25,8.0,0.022719787,0.0024675333,4.0033011E-4,0.07906223,0.0,0.0,0.0047590416,0.0
4.25,9.0,0.087720476,0.0,4.0076204E-4,0.07917533,0.0,0.0,0.0047657867,0.0
4.25,10.0,0.023480587,0.0,4.0017915E-4,0.07911668,0.0,0.0,0.004762049,0.0
4.25,11.0,0.012166199,0.0,4.001645E-4,0.07913172,0.0,0.0,0.0047629583,0.0
4.25,12.0,0.012775279,0.0,4.0018905E-4,0.0791371,0.0,0.0,0.004763177,0.0
4.25,13.0,0.0085912505,0.0,4.0020663E-4,0.079145744,0.0,0.0,0.0047636735,0.0
4.25,14.0,0.01477837,0.0,4.003282E-4,0.07915716,0.0,0.0,0.004764399,0.0
4.25,15.0,0.013494068,0.0,4.0027357E-4,0.079154834,0.0,0.0,0.0047642654,0.0
4.25,16.0,0.0028633086,0.0,4.001888E-4,0.079157434,0.0,0.0,0.0047644037,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.06137325,0.059455287,4.0014382E-4,0.0026418415,0.0,0.0,1.527078E-4,0.0
4.3333335,1.0,0.08988074,0.0060079843,4.0056912E-4,0.010511153,0.0,0.0,6.2464195E-4,0.0
4.3333335,2.0,0.15566674,0.008412927,4.0062328E-4,0.024365777,0.0,0.0,0.0014576671,0.0
4.3333335,3.0,0.08715904,3.7478466E-4,4.0061006E-4,0.020642957,0.0,0.0,0.0012320918,0.0
4.3333335,4.0,0.033791456,0.0015909013,3.9139134E-4,0.07648036,0.0,0.0,0.0046059936,0.0
4.3333335,5.0,0.028363368,0.0010031322,4.3944022E-4,0.08616978,0.0,0.0,0.005188835,0.0
4.3333335,6.0,0.052231897,0.0,4.1798258E-4,0.08232081,0.0,0.0,0.004956101,0.0
4.3333335,7.0,0.026708445,0.0019434589,4.1304508E-4,0.08149118,0.0,0.0,0.004905696,0.0
4.3333335,8.0,0.011257434,0.0,4.0776058E-4,0.080544315,0.0,0.0,0.004848361,0.0
4.3333335,9.0,0.033815403,0.0,4.0006108E-4,0.0790529,0.0,0.0,0.0047584535,0.0
4.3333335,10.0,0.029025448,0.0,4.0434726E-4,0.07995178,0.0,0.0,0.004812461,0.0
4.3333335,11.0,0.02434802,5.1305426E-4,4.0663342E-4,0.08041857,0.0,0.0,0.004840404,0.0
4.3333335,12.0,0.027650908,0.0,4.023297E-4,0.079578854,0.0,0.0,0.004789849,0.0
4.3333335,13.0,0.004720291,0.0,4.0382287E-4,0.079886414,0.0,0.0,0.004808357,0.0
4.3333335,14.0,0.010035589,0.0,4.0132433E-4,0.07936669,0.0,0.0,0.0047769775,0.0
4.3333335,15.0,0.051544964,0.0,4.0176633E-4,0.07948618,0.0,0.0,0.0047841207,0.0
4.3333335,16.0,0.006864366,0.0,4.0221357E-4,0.07956566,0.0,0.0,0.004788927,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.5594954,0.038763434,0.045062296,0.0020095375,0.0,0.0,1.16278665E-4,0.0
4.4166665,1.0,0.13011618,9.580968E-5,3.8939598E-4,0.010718497,0.0,0.0,6.362815E-4,0.0
4.4166665,2.0,0.5714246,3.7074528E-7,0.0036950568,0.09217644,0.0,0.0,0.0054789553,0.0
4.4166665,3.0,0.13389485,1.0598807E-4,3.9680023E-4,0.021735104,0.0,0.0,0.0012984336,0.0
4.4166665,4.0,0.03394933,3.9721015E-4,4.7804537E-4,0.078516856,0.0,0.0,0.0047260514,0.0
4.4166665,5.0,0.04030059,0.0012605923,5.322242E-4,0.104365505,0.0,0.0,0.006284533,0.0
4.4166665,6.0,0.066872016,0.0,4.8460625E-4,0.09533841,0.0,0.0,0.0057401448,0.0
4.4166665,7.0,0.029423565,0.0,4.8764612E-4,0.09616533,0.0,0.0,0.005789205,0.0
4.4166665,8.0,0.012573021,0.0,4.0173874E-4,0.07932054,0.0,0.0,0.0047747167,0.0
4.4166665,9.0,0.07475078,0.0,4.2353958E-4,0.0836576,0.0,0.0,0.005035647,0.0
4.4166665,10.0,0.060754187,0.0011909616,4.313423E-4,0.085227974,0.0,0.0,0.005129924,0.0
4.4166665,11.0,0.018443646,0.0,4.1203745E-4,0.08146557,0.0,0.0,0.004903484,0.0
4.4166665,12.0,0.008435695,6.404391E-4,3.952918E-4,0.078176595,0.0,0.0,0.0047053606,0.0
4.4166665,13.0,0.02171172,0.0,4.1798313E-4,0.082642324,0.0,0.0,0.0049742847,0.0
4.4166665,14.0,0.05823339,0.0,3.9712567E-4,0.07849539,0.0,0.0,0.0047246004,0.0
4.4166665,15.0,0.006231931,0.0,4.1568687E-4,0.08220292,0.0,0.0,0.0049477355,0.0
4.4166665,16.0,0.0114288945,0.0,4.087601E-4,0.08087252,0.0,0.0,0.004867587,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.4559412,0.010884051,0.08881672,5.686825E-4,0.0,0.0,3.2655957E-5,0.0
4.5,1.0,0.8516018,0.22765785,0.0022662978,0.024748735,0.0,0.0,0.0014443146,0.0
4.5,2.0,0.08737956,0.0,4.2481645E-4,0.012576263,0.0,0.0,7.49281E-4,0.0
4.5,3.0,0.06205666,7.356384E-5,4.4805414E-4,0.023803307,0.0,0.0,0.0014213767,0.0
4.5,4.0,0.13051738,0.0,6.492603E-4,0.07740134,0.0,0.0,0.004660317,0.0
4.5,5.0,0.03263044,5.586139E-4,5.3645694E-4,0.1050576,0.0,0.0,0.006326501,0.0
4.5,6.0,0.034112483,0.0,4.763818E-4,0.09361414,0.0,0.0,0.005636586,0.0
4.5,7.0,0.03548666,0.0,4.5991587E-4,0.09066832,0.0,0.0,0.0054584215,0.0
4.5,8.0,0.06413581,9.9506E-4,4.2559506E-4,0.08403718,0.0,0.0,0.005058773,0.0
4.5,9.0,0.018554641,0.0,4.637804E-4,0.09163076,0.0,0.0,0.0055156103,0.0
4.5,10.0,0.08760325,0.0,3.9547158E-4,0.078139216,0.0,0.0,0.004703194,0.0
4.5,11.0,0.043556247,0.0,4.0883897E-4,0.080839865,0.0,0.0,0.0048658443,0.0
4.5,12.0,0.018343281,0.0,4.2879183E-4,0.08478142,0.0,0.0,0.005102951,0.0
4.5,13.0,0.040028118,0.0,3.8697704E-4,0.07653459,0.0,0.0,0.0046065934,0.0
4.5,14.0,0.0073054377,0.0,4.2885123E-4,0.08483297,0.0,0.0,0.0051059653,0.0
4.5,15.0,0.112733744,0.0,4.1434143E-4,0.08187927,0.0,0.0,0.00492823,0.0
4.5,16.0,0.009167907,0.0,3.8991423E-4,0.07711945,0.0,0.0,0.0046416395,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.8154211,7.9672196E-4,0.09130072,3.4739863E-4,0.0,0.0,1.970568E-5,0.0
4.5833335,1.0,0.12561256,0.11259512,6.2865583E-4,0.006437828,0.0,0.0,3.7556296E-4,0.0
4.5833335,2.0,0.21487959,0.004929122,4.5748113E-4,0.0151463635,0.0,0.0,9.0306177E-4,0.0
4.5833335,3.0,0.051219076,0.0,2.5129018E-4,0.016763343,0.0,0.0,0.001004408,0.0
4.5833335,4.0,0.3286963,0.0,0.0013621406,0.09152569,0.0,0.0,0.0054824115,0.0
4.5833335,5.0,0.042586453,0.0010978817,4.72208E-4,0.09243903,0.0,0.0,0.0055667073,0.0
4.5833335,6.0,0.028969163,0.0,4.4139367E-4,0.08666643,0.0,0.0,0.005218455,0.0
4.5833335,7.0,0.020464005,2.7864074E-4,4.5825588E-4,0.0903392,0.0,0.0,0.0054385886,0.0
4.5833335,8.0,0.07658126,0.0,4.273357E-4,0.084306695,0.0,0.0,0.005075103,0.0
4.5833335,9.0,0.011729583,0.0,4.341636E-4,0.085772134,0.0,0.0,0.005162938,0.0
4.5833335,10.0,0.007049612,0.0,4.0327606E-4,0.0796892,0.0,0.0,0.004796624,0.0
4.5833335,11.0,0.09134468,0.0,4.0096606E-4,0.07941727,0.0,0.0,0.0047802394,0.0
4.5833335,12.0,0.009555515,0.0,4.2260316E-4,0.08355393,0.0,0.0,0.0050291657,0.0
4.5833335,13.0,0.016671259,0.0,4.0802543E-4,0.08070438,0.0,0.0,0.004857571,0.0
4.5833335,14.0,0.025403358,0.0,3.9760416E-4,0.07863789,0.0,0.0,0.004733135,0.0
4.5833335,15.0,0.0730184,0.0,4.3799018E-4,0.08655222,0.0,0.0,0.00520946,0.0
4.5833335,16.0,0.031790297,0.0,3.7920772E-4,0.075009964,0.0,0.0,0.004514748,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.6288617,7.5378746E-4,0.05889919,3.9699275E-4,0.0,0.0,2.2407055E-5,0.0
4.6666665,1.0,0.07075175,0.087270245,4.143461E-4,0.0044375993,0.0,0.0,2.5917953E-4,0.0
4.6666665,2.0,0.71836567,0.057257343,3.9375183E-4,0.016213669,0.0,0.0,9.6876087E-4,0.0
4.6666665,3.0,0.11737485,0.046653707,8.100298E-4,0.061780497,0.0,0.0,0.00370674,0.0
4.6666665,4.0,0.093044266,0.0018394456,3.990635E-4,0.024187377,0.0,0.0,0.0014467291,0.0
4.6666665,5.0,0.018247705,7.086727E-4,4.1541492E-4,0.081336774,0.0,0.0,0.0048980364,0.0
4.6666665,6.0,0.028143605,9.18602E-4,4.0935047E-4,0.08040197,0.0,0.0,0.0048412704,0.0
4.6666665,7.0,0.022479199,7.235609E-4,4.0692187E-4,0.08021418,0.0,0.0,0.0048290975,0.0
4.6666665,8.0,0.015281512,0.001047555,4.1226964E-4,0.081370704,0.0,0.0,0.0048982087,0.0
4.6666665,9.0,0.003567888,0.0,3.9900548E-4,0.07882623,0.0,0.0,0.0047449213,0.0
4.6666665,10.0,0.0087711215,8.686961E-4,4.044733E-4,0.07993785,0.0,0.0,0.0048116716,0.0
4.6666665,11.0,0.016678687,0.0,4.0396256E-4,0.07985259,0.0,0.0,0.0048063137,0.0
4.6666665,12.0,0.0032898486,5.9912546E-4,4.022362E-4,0.07954185,0.0,0.0,0.0047876127,0.0
4.6666665,13.0,0.049251664,0.0,4.039726E-4,0.07991806,0.0,0.0,0.004810268,0.0
4.6666665,14.0,0.04659339,0.0,4.038675E-4,0.07984114,0.0,0.0,0.0048056254,0.0
4.6666665,15.0,0.018556869,0.0,4.0197742E-4,0.079505585,0.0,0.0,0.0047853845,0.0
4.6666665,16.0,0.025739776,0.0,4.00913E-4,0.07929321,0.0,0.0,0.00477262,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.3365966,0.008745088,0.026991012,6.946334E-4,0.0,0.0,3.9428334E-5,0.0
4.75,1.0,0.2419904,0.094448164,3.987548E-4,0.004944605,0.0,0.0,2.8953547E-4,0.0
4.75,2.0,0.13116807,7.3721654E-5,4.0074365E-4,0.028296849,0.0,0.0,0.0016974264,0.0
4.75,3.0,0.10113668,0.02201591,4.0058288E-4,0.03114142,0.0,0.0,0.0018687431,0.0
4.75,4.0,0.022122398,0.07323317,4.002904E-4,0.024550457,0.0,0.0,0.0014686557,0.0
4.75,5.0,0.019421319,0.0010965453,4.002353E-4,0.07839235,0.0,0.0,0.0047206897,0.0
4.75,6.0,0.014129789,3.173834E-4,4.0022752E-4,0.07862502,0.0,0.0,0.0047341865,0.0
4.75,7.0,0.008835485,0.0013482806,4.0009298E-4,0.078889854,0.0,0.0,0.00474933,0.0
4.75,8.0,0.015475915,0.0,4.0022077E-4,0.07900069,0.0,0.0,0.004755597,0.0
4.75,9.0,0.006707222,0.0,4.0022426E-4,0.079063505,0.0,0.0,0.004759188,0.0
4.75,10.0,0.011766417,0.0,4.00204E-4,0.07910742,0.0,0.0,0.0047616484,0.0
4.75,11.0,0.008521874,0.0,4.001559E-4,0.07912798,0.0,0.0,0.0047627464,0.0
4.75,12.0,0.014968347,0.0,4.002175E-4,0.07914365,0.0,0.0,0.004763661,0.0
4.75,13.0,0.016036993,0.0,4.0019702E-4,0.0791516,0.0,0.0,0.0047640703,0.0
4.75,14.0,0.014757134,0.0,4.0021347E-4,0.0791496,0.0,0.0,0.004763908,0.0
4.75,15.0,0.021568876,0.0,4.003204E-4,0.07916421,0.0,0.0,0.0047647557,0.0
4.75,16.0,0.013285629,0.0,4.0013512E-4,0.07916311,0.0,0.0,0.0047648447,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.6942578,0.017633481,3.9004892E-4,0.0013884654,0.0,0.0,7.9482495E-5,0.0
4.8333335,1.0,0.07991942,0.061535716,4.0047328E-4,0.0052288417,0.0,0.0,3.0649378E-4,0.0
4.8333335,2.0,0.2592707,0.012598851,4.011451E-4,0.030657297,0.0,0.0,0.0018405399,0.0
4.8333335,3.0,0.06044733,0.003632385,4.0027263E-4,0.032514825,0.0,0.0,0.0019522372,0.0
4.8333335,4.0,0.020079503,0.022243373,4.002358E-4,0.024769133,0.0,0.0,0.0014818585,0.0
4.8333335,5.0,0.009798862,0.0025384743,4.0020005E-4,0.07841885,0.0,0.0,0.0047222176,0.0
4.8333335,6.0,0.011728268,0.0,4.0027153E-4,0.07864006,0.0,0.0,0.004735081,0.0
4.8333335,7.0,0.0061021415,0.0,4.0019918E-4,0.0788955,0.0,0.0,0.0047496073,0.0
4.8333335,8.0,0.011135021,0.0,4.0012877E-4,0.07900046,0.0,0.0,0.0047555724,0.0
4.8333335,9.0,0.0044877334,0.0,4.0022892E-4,0.079064995,0.0,0.0,0.0047592088,0.0
4.8333335,10.0,0.008513121,0.0,4.0018407E-4,0.079098776,0.0,0.0,0.0047610793,0.0
4.8333335,11.0,0.004742808,0.0,4.0026102E-4,0.07911894,0.0,0.0,0.0047623026,0.0
4.8333335,12.0,0.0052392012,7.696995E-4,4.0018535E-4,0.079131916,0.0,0.0,0.0047630006,0.0
4.8333335,13.0,0.0092379805,0.0,4.0021472E-4,0.07914213,0.0,0.0,0.0047634034,0.0
4.8333335,14.0,0.007996014,6.0189056E-4,4.0029077E-4,0.07914959,0.0,0.0,0.0047639105,0.0
4.8333335,15.0,0.008825884,0.0,4.0026332E-4,0.07915209,0.0,0.0,0.004764025,0.0
4.8333335,16.0,0.01258332,0.0073381737,4.0029196E-4,0.07915518,0.0,0.0,0.004764128,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.258495,0.03400015,4.0284183E-4,0.0019636694,0.0,0.0,1.12946924E-4,0.0
4.9166665,1.0,0.084168896,0.052952405,4.003727E-4,0.005422811,0.0,0.0,3.1815306E-4,0.0
4.9166665,2.0,0.048279293,0.017261995,4.0021737E-4,0.03504082,0.0,0.0,0.002106458,0.0
4.9166665,3.0,0.007017173,0.011954054,4.002024E-4,0.03370082,0.0,0.0,0.0020243486,0.0
4.9166665,4.0,0.013110554,0.04998171,4.0000776E-4,0.024726339,0.0,0.0,0.0014792532,0.0
4.9166665,5.0,0.011430955,0.0028221977,4.0021946E-4,0.078448154,0.0,0.0,0.00472388,0.0
4.9166665,6.0,0.010932537,0.0037712012,4.0016297E-4,0.0786566,0.0,0.0,0.004735946,0.0
4.9166665,7.0,0.0032267366,3.181901E-4,4.0013806E-4,0.07890281,0.0,0.0,0.0047499393,0.0
