"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.1666665,0.0,0.020068942,0.0026576396,9.895851E-4,0.0016339631,0.0,0.0,5.458325E-4,0.0
5.1666665,1.0,0.0036258723,5.504232E-4,9.894304E-4,0.00462006,0.0,0.0,0.0015409784,0.0
5.1666665,2.0,3.1965843E-4,0.0,9.894196E-4,0.0048577343,0.0,0.0,0.00162004,0.0
5.1666665,3.0,0.0,0.0,9.894172E-4,0.004866785,0.0,0.0,0.00162305,0.0
5.1666665,4.0,0.0,0.0,9.894253E-4,0.004867297,0.0,0.0,0.0016232205,0.0
5.1666665,5.0,0.0,0.0,9.893981E-4,0.00486727,0.0,0.0,0.0016232111,0.0
5.1666665,6.0,0.0,0.0,9.89459E-4,0.0048675514,0.0,0.0,0.0016233051,0.0
5.1666665,7.0,0.0,0.0,9.894453E-4,0.0048674922,0.0,0.0,0.0016232854,0.0
5.1666665,8.0,0.0,0.0,9.894217E-4,0.0048673498,0.0,0.0,0.0016232379,0.0
5.1666665,9.0,0.0,0.0,9.89421E-4,0.00486735,0.0,0.0,0.001623238,0.0
5.1666665,10.0,0.0,0.0,9.894202E-4,0.0048673507,0.0,0.0,0.0016232382,0.0
5.1666665,11.0,0.0,0.0,9.894243E-4,0.004867348,0.0,0.0,0.001623237,0.0
5.1666665,12.0,0.0,0.0,9.894192E-4,0.0048673516,0.0,0.0,0.0016232384,0.0
5.1666665,13.0,0.0,0.0,9.894163E-4,0.0048673535,0.0,0.0,0.0016232394,0.0
5.1666665,14.0,0.0,0.0,9.894255E-4,0.0048673465,0.0,0.0,0.001623237,0.0
5.1666665,15.0,0.0,0.0,9.894139E-4,0.0048673553,0.0,0.0,0.0016232401,0.0
5.1666665,16.0,0.0,0.0,9.894201E-4,0.0048673507,0.0,0.0,0.0016232382,0.0
5.1666665,17.0,0.0,0.0,9.894152E-4,0.0048673544,0.0,0.0,0.0016232395,0.0
5.1666665,18.0,0.0,0.0,9.894152E-4,0.0048673544,0.0,0.0,0.0016232394,0.0
5.1666665,19.0,0.0,0.0,9.894135E-4,0.004867356,0.0,0.0,0.00162324,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.01699115,0.0017161926,9.895569E-4,0.001963171,0.0,0.0,6.5569195E-4,0.0
5.25,1.0,0.0033572349,4.124941E-5,9.894395E-4,0.004679245,0.0,0.0,0.0015606687,0.0
5.25,2.0,2.9094424E-4,0.0,9.894236E-4,0.00485989,0.0,0.0,0.0016207567,0.0
5.25,3.0,0.0,0.0,9.894179E-4,0.0048668967,0.0,0.0,0.0016230872,0.0
5.25,4.0,0.0,0.0,9.894128E-4,0.0048673153,0.0,0.0,0.0016232264,0.0
5.25,5.0,0.0,0.0,9.894004E-4,0.004867256,0.0,0.0,0.0016232065,0.0
5.25,6.0,0.0,0.0,9.894667E-4,0.0048675854,0.0,0.0,0.0016233163,0.0
5.25,7.0,0.0,0.0,9.894512E-4,0.004867502,0.0,0.0,0.0016232885,0.0
5.25,8.0,0.0,0.0,9.894193E-4,0.0048673516,0.0,0.0,0.0016232384,0.0
5.25,9.0,0.0,0.0,9.894151E-4,0.0048673544,0.0,0.0,0.0016232395,0.0
5.25,10.0,0.0,0.0,9.89416E-4,0.0048673535,0.0,0.0,0.0016232395,0.0
5.25,11.0,0.0,0.0,9.894149E-4,0.004867355,0.0,0.0,0.0016232395,0.0
5.25,12.0,0.0,0.0,9.894203E-4,0.0048673507,0.0,0.0,0.0016232381,0.0
5.25,13.0,0.0,0.0,9.894155E-4,0.0048673544,0.0,0.0,0.0016232393,0.0
5.25,14.0,0.0,0.0,9.894116E-4,0.004867357,0.0,0.0,0.0016232404,0.0
5.25,15.0,0.0,0.0,9.894129E-4,0.0048673563,0.0,0.0,0.0016232401,0.0
5.25,16.0,0.0,0.0,9.894195E-4,0.004867351,0.0,0.0,0.0016232384,0.0
5.25,17.0,0.0,0.0,9.894148E-4,0.004867355,0.0,0.0,0.0016232395,0.0
5.25,18.0,0.0,0.0,9.894095E-4,0.004867359,0.0,0.0,0.0016232408,0.0
5.25,19.0,0.0,0.0,9.894235E-4,0.0048673484,0.0,0.0,0.0016232374,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.019475387,0.0018947645,9.897613E-4,0.002307765,0.0,0.0,7.706488E-4,0.0
5.3333335,1.0,0.005364755,0.0,9.894472E-4,0.0047248653,0.0,0.0,0.0015758448,0.0
5.3333335,2.0,1.8810936E-4,0.0,9.894192E-4,0.004861546,0.0,0.0,0.0016213076,0.0
5.3333335,3.0,0.0,0.0,9.894166E-4,0.004866987,0.0,0.0,0.0016231172,0.0
5.3333335,4.0,0.0,0.0,9.894196E-4,0.0048673176,0.0,0.0,0.0016232271,0.0
5.3333335,5.0,0.0,0.0,9.893894E-4,0.0048672482,0.0,0.0,0.0016232041,0.0
5.3333335,6.0,0.0,0.0,9.89478E-4,0.004867629,0.0,0.0,0.0016233313,0.0
5.3333335,7.0,0.0,0.0,9.89454E-4,0.0048675165,0.0,0.0,0.0016232935,0.0
5.3333335,8.0,0.0,0.0,9.894151E-4,0.0048673544,0.0,0.0,0.0016232395,0.0
5.3333335,9.0,0.0,0.0,9.894166E-4,0.0048673535,0.0,0.0,0.0016232391,0.0
5.3333335,10.0,0.0,0.0,9.89419E-4,0.0048673516,0.0,0.0,0.0016232386,0.0
5.3333335,11.0,0.0,0.0,9.89413E-4,0.0048673563,0.0,0.0,0.00162324,0.0
5.3333335,12.0,0.0,0.0,9.894256E-4,0.0048673465,0.0,0.0,0.0016232369,0.0
5.3333335,13.0,0.0,0.0,9.894188E-4,0.0048673516,0.0,0.0,0.0016232386,0.0
5.3333335,14.0,0.0,0.0,9.89421E-4,0.00486735,0.0,0.0,0.0016232382,0.0
5.3333335,15.0,0.0,0.0,9.894206E-4,0.0048673507,0.0,0.0,0.0016232381,0.0
5.3333335,16.0,0.0,0.0,9.894221E-4,0.0048673493,0.0,0.0,0.0016232377,0.0
5.3333335,17.0,0.0,0.0,9.894257E-4,0.004867347,0.0,0.0,0.0016232367,0.0
5.3333335,18.0,0.0,0.0,9.894179E-4,0.0048673525,0.0,0.0,0.0016232388,0.0
5.3333335,19.0,0.0,0.0,9.894155E-4,0.004867354,0.0,0.0,0.0016232396,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.008771255,1.4443127E-4,9.894515E-4,0.0026681381,0.0,0.0,8.908278E-4,0.0
5.4166665,1.0,0.0022124704,0.0,9.894435E-4,0.0047593145,0.0,0.0,0.001587304,0.0
5.4166665,2.0,1.04312094E-4,0.0,9.894192E-4,0.0048628193,0.0,0.0,0.001621731,0.0
5.4166665,3.0,0.0,0.0,9.894194E-4,0.004867056,0.0,0.0,0.0016231402,0.0
5.4166665,4.0,0.0,0.0,9.894179E-4,0.0048673246,0.0,0.0,0.0016232294,0.0
5.4166665,5.0,0.0,0.0,9.893979E-4,0.0048672203,0.0,0.0,0.0016231949,0.0
5.4166665,6.0,0.0,0.0,9.894843E-4,0.004867692,0.0,0.0,0.0016233523,0.0
5.4166665,7.0,0.0,0.0,9.89454E-4,0.0048675356,0.0,0.0,0.0016232997,0.0
5.4166665,8.0,0.0,0.0,9.894157E-4,0.004867354,0.0,0.0,0.0016232394,0.0
5.4166665,9.0,0.0,0.0,9.894195E-4,0.004867351,0.0,0.0,0.0016232384,0.0
5.4166665,10.0,0.0,0.0,9.894188E-4,0.004867352,0.0,0.0,0.0016232384,0.0
5.4166665,11.0,0.0,0.0,9.894206E-4,0.0048673507,0.0,0.0,0.0016232381,0.0
5.4166665,12.0,0.0,0.0,9.894179E-4,0.0048673525,0.0,0.0,0.0016232389,0.0
5.4166665,13.0,0.0,0.0,9.894135E-4,0.004867356,0.0,0.0,0.00162324,0.0
5.4166665,14.0,0.0,0.0,9.894157E-4,0.0048673544,0.0,0.0,0.0016232393,0.0
5.4166665,15.0,0.0,0.0,9.894175E-4,0.004867353,0.0,0.0,0.0016232388,0.0
5.4166665,16.0,0.0,0.0,9.894167E-4,0.0048673535,0.0,0.0,0.0016232391,0.0
5.4166665,17.0,0.0,0.0,9.894196E-4,0.004867351,0.0,0.0,0.0016232384,0.0
5.4166665,18.0,0.0,0.0,9.894217E-4,0.0048673498,0.0,0.0,0.0016232377,0.0
5.4166665,19.0,0.0,0.0,9.89427E-4,0.004867346,0.0,0.0,0.0016232365,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.010154528,0.0,9.895484E-4,0.0030260046,0.0,0.0,0.0010101304,0.0
5.5,1.0,0.0016945673,0.0,9.894278E-4,0.004785296,0.0,0.0,0.0015959465,0.0
5.5,2.0,6.962725E-5,0.0,9.894206E-4,0.0048637995,0.0,0.0,0.001622057,0.0
5.5,3.0,0.0,0.0,9.89419E-4,0.0048671127,0.0,0.0,0.0016231592,0.0
5.5,4.0,0.0,0.0,9.894203E-4,0.0048673274,0.0,0.0,0.0016232305,0.0
5.5,5.0,0.0,0.0,9.893975E-4,0.004867195,0.0,0.0,0.0016231864,0.0
5.5,6.0,0.0,0.0,9.894981E-4,0.004867767,0.0,0.0,0.0016233773,0.0
5.5,7.0,0.0,0.0,9.894602E-4,0.0048675467,0.0,0.0,0.0016233036,0.0
5.5,8.0,0.0,0.0,9.894171E-4,0.004867353,0.0,0.0,0.0016232389,0.0
5.5,9.0,0.0,0.0,9.894182E-4,0.004867352,0.0,0.0,0.0016232388,0.0
5.5,10.0,0.0,0.0,9.894129E-4,0.0048673563,0.0,0.0,0.0016232401,0.0
5.5,11.0,0.0,0.0,9.894191E-4,0.0048673516,0.0,0.0,0.0016232386,0.0
5.5,12.0,0.0,0.0,9.894193E-4,0.0048673516,0.0,0.0,0.0016232384,0.0
5.5,13.0,0.0,0.0,9.894269E-4,0.004867346,0.0,0.0,0.0016232365,0.0
5.5,14.0,0.0,0.0,9.89418E-4,0.0048673525,0.0,0.0,0.0016232388,0.0
5.5,15.0,0.0,0.0,9.89425E-4,0.004867347,0.0,0.0,0.001623237,0.0
5.5,16.0,0.0,0.0,9.894213E-4,0.0048673498,0.0,0.0,0.0016232382,0.0
5.5,17.0,0.0,0.0,9.894188E-4,0.0048673516,0.0,0.0,0.0016232387,0.0
5.5,18.0,0.0,0.0,9.894187E-4,0.0048673516,0.0,0.0,0.0016232387,0.0
5.5,19.0,0.0,0.0,9.8942E-4,0.004867351,0.0,0.0,0.0016232382,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0061543696,0.0,9.895224E-4,0.0033591127,0.0,0.0,0.00112114,0.0
5.5833335,1.0,0.0010526158,0.0,9.894253E-4,0.0048049367,0.0,0.0,0.0016024794,0.0
5.5833335,2.0,1.1203663E-6,0.0,9.894157E-4,0.004864565,0.0,0.0,0.0016223118,0.0
5.5833335,3.0,0.0,0.0,9.894194E-4,0.004867158,0.0,0.0,0.001623174,0.0
5.5833335,4.0,0.0,0.0,9.8942E-4,0.0048673316,0.0,0.0,0.0016232318,0.0
5.5833335,5.0,0.0,0.0,9.613529E-4,0.0047292896,0.0,0.0,0.0015771954,0.0
5.5833335,6.0,0.0,0.0,0.0010465626,0.005148431,0.0,0.0,0.001716977,0.0
5.5833335,7.0,0.0,0.0,0.0010167094,0.005001629,0.0,0.0,0.0016680192,0.0
5.5833335,8.0,0.0,0.0,0.0010136885,0.0049867537,0.0,0.0,0.0016630586,0.0
5.5833335,9.0,0.0,0.0,0.0010212114,0.0050237426,0.0,0.0,0.001675394,0.0
5.5833335,10.0,0.0,0.0,0.0010181869,0.00500887,0.0,0.0,0.001670434,0.0
5.5833335,11.0,0.0,0.0,0.0010168977,0.0050025326,0.0,0.0,0.0016683207,0.0
5.5833335,12.0,0.0,0.0,0.0010135376,0.0049860207,0.0,0.0,0.0016628138,0.0
5.5833335,13.0,0.0,0.0,0.0010097001,0.004967134,0.0,0.0,0.0016565155,0.0
5.5833335,14.0,0.0,0.0,0.001006048,0.004949161,0.0,0.0,0.0016505215,0.0
5.5833335,15.0,0.0,0.0,0.0010003541,0.0049211183,0.0,0.0,0.0016411695,0.0
5.5833335,16.0,0.0,0.0,9.980495E-4,0.0049097864,0.0,0.0,0.0016373903,0.0
5.5833335,17.0,0.0,0.0,9.965248E-4,0.004902302,0.0,0.0,0.0016348942,0.0
5.5833335,18.0,0.0,0.0,9.953745E-4,0.0048966683,0.0,0.0,0.0016330156,0.0
5.5833335,19.0,0.0,0.0,9.945951E-4,0.004892819,0.0,0.0,0.001631732,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0056749205,0.0,0.059424024,0.0029912577,0.0,0.0,9.982771E-4,0.0
5.6666665,1.0,0.0031864664,0.0,0.0010306637,0.0048951115,0.0,0.0,0.0016326375,0.0
5.6666665,2.0,1.0385176E-4,0.0,0.0010163469,0.0049934443,0.0,0.0,0.0016652956,0.0
5.6666665,3.0,0.0,0.0,0.0010282669,0.0050581223,0.0,0.0,0.0016868599,0.0
5.6666665,4.0,0.0,0.0,0.0010765212,0.0052958303,0.0,0.0,0.0017661343,0.0
5.6666665,5.0,0.0,0.0,9.7317965E-4,0.004787446,0.0,0.0,0.0015965905,0.0
5.6666665,6.0,0.0,0.0,0.0011054381,0.005438115,0.0,0.0,0.0018135854,0.0
5.6666665,7.0,0.0,0.0,0.0010433373,0.005132604,0.0,0.0,0.001711699,0.0
5.6666665,8.0,0.0,0.0,0.001035158,0.0050923685,0.0,0.0,0.0016982807,0.0
5.6666665,9.0,0.0,0.0,0.0010488053,0.005159509,0.0,0.0,0.0017206715,0.0
5.6666665,10.0,0.0,0.0,0.0010444936,0.005138296,0.0,0.0,0.0017135973,0.0
5.6666665,11.0,0.0,0.0,0.0010418445,0.005125275,0.0,0.0,0.0017092546,0.0
5.6666665,12.0,0.0,0.0,0.0010362515,0.005097739,0.0,0.0,0.0017000715,0.0
5.6666665,13.0,0.0,0.0,0.0010289442,0.0050617773,0.0,0.0,0.0016880783,0.0
5.6666665,14.0,0.0,0.0,0.0010219977,0.0050276434,0.0,0.0,0.0016766952,0.0
5.6666665,15.0,0.0,0.0,0.00101157,0.00497637,0.0,0.0,0.0016595956,0.0
5.6666665,16.0,0.0,0.0,0.0010066029,0.0049519045,0.0,0.0,0.0016514366,0.0
5.6666665,17.0,0.0,0.0,0.0010035166,0.0049367165,0.0,0.0,0.0016463713,0.0
5.6666665,18.0,0.0,0.0,0.0010013862,0.0049262363,0.0,0.0,0.0016428762,0.0
5.6666665,19.0,0.0,0.0,9.997663E-4,0.0049182745,0.0,0.0,0.0016402211,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.024252959,0.0,0.11434379,0.0023429384,0.0,0.0,7.819456E-4,0.0
5.75,1.0,0.0028617247,0.0,0.0010300988,0.0047798506,0.0,0.0,0.0015942868,0.0
5.75,2.0,1.7694873E-4,0.0,0.0010206554,0.0050109276,0.0,0.0,0.0016711294,0.0
5.75,3.0,0.0,0.0,0.0010123577,0.004979631,0.0,0.0,0.0016606835,0.0
5.75,4.0,0.0,0.0,0.0010723211,0.0052751526,0.0,0.0,0.0017592383,0.0
5.75,5.0,0.0,0.0,9.76612E-4,0.0048043695,0.0,0.0,0.0016022342,0.0
5.75,6.0,0.0,0.0,0.0011042239,0.0054321024,0.0,0.0,0.0018115805,0.0
5.75,7.0,0.0,0.0,0.0010417012,0.005124559,0.0,0.0,0.0017090156,0.0
5.75,8.0,0.0,0.0,0.0010316697,0.0050751744,0.0,0.0,0.0016925464,0.0
5.75,9.0,0.0,0.0,0.0010441585,0.0051366375,0.0,0.0,0.0017130441,0.0
5.75,10.0,0.0,0.0,0.0010417076,0.005124602,0.0,0.0,0.0017090302,0.0
5.75,11.0,0.0,0.0,0.001039124,0.0051119155,0.0,0.0,0.0017047994,0.0
5.75,12.0,0.0,0.0,0.0010341569,0.005087466,0.0,0.0,0.0016966457,0.0
5.75,13.0,0.0,0.0,0.0010276552,0.0050554555,0.0,0.0,0.0016859702,0.0
5.75,14.0,0.0,0.0,0.001021233,0.005023894,0.0,0.0,0.0016754447,0.0
5.75,15.0,0.0,0.0,0.0010118957,0.0049779075,0.0,0.0,0.0016601086,0.0
5.75,16.0,0.0,0.0,0.0010064889,0.004951344,0.0,0.0,0.0016512495,0.0
5.75,17.0,0.0,0.0,0.0010035535,0.0049369107,0.0,0.0,0.0016464359,0.0
5.75,18.0,0.0,0.0,0.0010012608,0.0049256207,0.0,0.0,0.001642671,0.0
5.75,19.0,0.0,0.0,9.998633E-4,0.0049187676,0.0,0.0,0.0016403854,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.026061628,0.0,0.11139103,0.0018694948,0.0,0.0,6.2403E-4,0.0
5.8333335,1.0,0.007274829,0.0,0.0010356279,0.004731164,0.0,0.0,0.0015781121,0.0
5.8333335,2.0,2.1886172E-4,0.0,0.0010076357,0.00494456,0.0,0.0,0.0016489984,0.0
5.8333335,3.0,0.0,0.0,0.0010154266,0.0049946127,0.0,0.0,0.0016656801,0.0
5.8333335,4.0,0.0,0.0,0.0010424972,0.0051284004,0.0,0.0,0.0017102973,0.0
5.8333335,5.0,0.0,0.0,9.878279E-4,0.0048595243,0.0,0.0,0.0016206283,0.0
5.8333335,6.0,0.0,0.0,0.0011127205,0.005473995,0.0,0.0,0.0018255512,0.0
5.8333335,7.0,0.0,0.0,0.0010387106,0.00510985,0.0,0.0,0.0017041104,0.0
5.8333335,8.0,0.0,0.0,0.0010283528,0.005058876,0.0,0.0,0.0016871108,0.0
5.8333335,9.0,0.0,0.0,0.0010399629,0.005115987,0.0,0.0,0.0017061572,0.0
5.8333335,10.0,0.0,0.0,0.0010395074,0.0051137754,0.0,0.0,0.0017054196,0.0
5.8333335,11.0,0.0,0.0,0.0010363248,0.0050981017,0.0,0.0,0.0017001925,0.0
5.8333335,12.0,0.0,0.0,0.0010324834,0.0050791986,0.0,0.0,0.0016938886,0.0
5.8333335,13.0,0.0,0.0,0.0010265219,0.0050499076,0.0,0.0,0.00168412,0.0
5.8333335,14.0,0.0,0.0,0.0010206082,0.005020801,0.0,0.0,0.0016744132,0.0
5.8333335,15.0,0.0,0.0,0.0010121404,0.00497914,0.0,0.0,0.0016605195,0.0
5.8333335,16.0,0.0,0.0,0.001006498,0.004951385,0.0,0.0,0.0016512634,0.0
5.8333335,17.0,0.0,0.0,0.0010034067,0.004936172,0.0,0.0,0.0016461897,0.0
5.8333335,18.0,0.0,0.0,0.0010013421,0.0049260184,0.0,0.0,0.0016428035,0.0
5.8333335,19.0,0.0,0.0,9.997768E-4,0.004918306,0.0,0.0,0.0016402316,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.027577389,0.0,0.10712194,0.0014530648,0.0,0.0,4.851772E-4,0.0
5.9166665,1.0,0.005973342,0.0,0.0010401923,0.0047115274,0.0,0.0,0.0015716008,0.0
5.9166665,2.0,5.199066E-4,0.0,0.0010217403,0.0050120484,0.0,0.0,0.0016715073,0.0
5.9166665,3.0,0.0,0.0,0.0010011834,0.004924492,0.0,0.0,0.0016422953,0.0
5.9166665,4.0,0.0,0.0,0.0010373216,0.0051029483,0.0,0.0,0.0017018091,0.0
5.9166665,5.0,0.0,0.0,9.5428515E-4,0.004694528,0.0,0.0,0.0015656028,0.0
5.9166665,6.0,0.0,0.0,0.0011444928,0.0056302655,0.0,0.0,0.0018776662,0.0
5.9166665,7.0,0.0,0.0,0.0010368245,0.00510055,0.0,0.0,0.0017010091,0.0
5.9166665,8.0,0.0,0.0,0.0010264665,0.0050496124,0.0,0.0,0.0016840217,0.0
5.9166665,9.0,0.0,0.0,0.0010360403,0.00509669,0.0,0.0,0.0016997218,0.0
5.9166665,10.0,0.0,0.0,0.0010376611,0.005104689,0.0,0.0,0.0017023893,0.0
5.9166665,11.0,0.0,0.0,0.0010342749,0.005088025,0.0,0.0,0.0016968318,0.0
5.9166665,12.0,0.0,0.0,0.0010307129,0.005070478,0.0,0.0,0.00169098,0.0
5.9166665,13.0,0.0,0.0,0.0010255602,0.005045183,0.0,0.0,0.0016825446,0.0
5.9166665,14.0,0.0,0.0,0.0010198926,0.005017284,0.0,0.0,0.0016732401,0.0
5.9166665,15.0,0.0,0.0,0.0010123241,0.0049800645,0.0,0.0,0.0016608274,0.0
5.9166665,16.0,0.0,0.0,0.00100645,0.0049511543,0.0,0.0,0.0016511863,0.0
5.9166665,17.0,0.0,0.0,0.0010035253,0.0049367263,0.0,0.0,0.0016463746,0.0
5.9166665,18.0,0.0,0.0,0.0010012607,0.0049256235,0.0,0.0,0.0016426716,0.0
5.9166665,19.0,0.0,0.0,9.998146E-4,0.004918508,0.0,0.0,0.0016402992,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.021699464,3.7613255E-4,0.101352535,0.0011230109,0.0,0.0,3.751702E-4,0.0
6.0,1.0,0.0073323846,0.0,0.0010326587,0.00465206,0.0,0.0,0.0015517884,0.0
6.0,2.0,9.5976354E-4,0.0,0.0010185507,0.0049951538,0.0,0.0,0.0016658739,0.0
6.0,3.0,0.0,0.0,0.0010094132,0.0049648997,0.0,0.0,0.0016557712,0.0
6.0,4.0,0.0,0.0,0.001015639,0.0049962867,0.0,0.0,0.0016662378,0.0
6.0,5.0,0.0,0.0,0.0010189057,0.0050124205,0.0,0.0,0.0016716182,0.0
6.0,6.0,0.0,0.0,0.0011081088,0.0054512145,0.0,0.0,0.0018179535,0.0
6.0,7.0,0.0,0.0,0.0010117509,0.0049771857,0.0,0.0,0.0016598677,0.0
6.0,8.0,0.0,0.0,0.0010079432,0.004958463,0.0,0.0,0.0016536238,0.0
6.0,9.0,0.0,0.0,0.001011666,0.004976783,0.0,0.0,0.0016597334,0.0
6.0,10.0,0.0,0.0,0.0010127709,0.0049822526,0.0,0.0,0.0016615572,0.0
6.0,11.0,0.0,0.0,0.0010112164,0.0049745855,0.0,0.0,0.0016590005,0.0
6.0,12.0,0.0,0.0,0.0010095425,0.004966354,0.0,0.0,0.0016562552,0.0
6.0,13.0,0.0,0.0,0.0010071626,0.0049546324,0.0,0.0,0.0016523462,0.0
6.0,14.0,0.0,0.0,0.0010044399,0.004941252,0.0,0.0,0.0016478839,0.0
6.0,15.0,0.0,0.0,0.0010010278,0.004924463,0.0,0.0,0.001642285,0.0
6.0,16.0,0.0,0.0,9.979124E-4,0.0049091447,0.0,0.0,0.0016371764,0.0
6.0,17.0,0.0,0.0,9.964448E-4,0.0049019256,0.0,0.0,0.0016347687,0.0
6.0,18.0,0.0,0.0,9.953991E-4,0.0048966925,0.0,0.0,0.0016330236,0.0
6.0,19.0,0.0,0.0,9.945598E-4,0.0048926226,0.0,0.0,0.0016316664,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
