"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,0.0,0.18502806,0.08720929,0.0040935273,1.9030728E-4,0.0,0.0,9.808924E-6,0.0
2.8333333,1.0,0.24145797,0.07271492,0.0040470134,4.1288658E-4,0.0,0.0,2.1281263E-5,0.0
2.8333333,2.0,0.12105504,0.01950831,0.004086569,7.248165E-4,0.0,0.0,3.735905E-5,0.0
2.8333333,3.0,0.008917998,0.021159861,0.0040871385,0.017144475,0.0,0.0,8.8371465E-4,0.0
2.8333333,4.0,0.0074378564,0.019714376,0.0040870416,0.018630771,0.0,0.0,9.603306E-4,0.0
2.8333333,5.0,0.01038797,0.012188362,0.0040869717,0.0190697,0.0,0.0,9.829568E-4,0.0
2.8333333,6.0,0.0041927523,0.021385767,0.004086769,0.019161308,0.0,0.0,9.876791E-4,0.0
2.8333333,7.0,0.0023861406,0.016740445,0.0040872544,0.019191165,0.0,0.0,9.892182E-4,0.0
2.8333333,8.0,0.0023464656,0.013157523,0.0040869564,0.019202614,0.0,0.0,9.898085E-4,0.0
2.8333333,9.0,0.003031467,0.011508802,0.0040872847,0.019206857,0.0,0.0,9.900272E-4,0.0
2.8333333,10.0,5.379437E-4,0.013529029,0.0040871412,0.019208878,0.0,0.0,9.901314E-4,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.14592431,0.1192064,0.0040944107,1.9800453E-4,0.0,0.0,1.0205661E-5,0.0
2.9166667,1.0,0.63651705,0.066232346,0.0040787677,5.0921686E-4,0.0,0.0,2.6246395E-5,0.0
2.9166667,2.0,0.0286251,0.03544152,0.004087725,7.373185E-4,0.0,0.0,3.8003433E-5,0.0
2.9166667,3.0,0.010671053,0.01869491,0.0040872893,0.017251588,0.0,0.0,8.892361E-4,0.0
2.9166667,4.0,0.009802351,0.01636774,0.0040869922,0.018659804,0.0,0.0,9.618273E-4,0.0
2.9166667,5.0,0.007858974,0.009387001,0.004087092,0.01907679,0.0,0.0,9.833224E-4,0.0
2.9166667,6.0,0.0036784273,0.02177428,0.004086997,0.019162796,0.0,0.0,9.877558E-4,0.0
2.9166667,7.0,0.002348818,0.014792214,0.004086777,0.019191539,0.0,0.0,9.892376E-4,0.0
2.9166667,8.0,0.0019222562,0.013993351,0.00408721,0.019202238,0.0,0.0,9.89789E-4,0.0
2.9166667,9.0,0.0021360512,0.008675156,0.004086911,0.019207424,0.0,0.0,9.900564E-4,0.0
2.9166667,10.0,6.993998E-4,0.006471581,0.004087242,0.019209038,0.0,0.0,9.901397E-4,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.062411286,0.13559207,0.004077921,2.0172943E-4,0.0,0.0,1.0397652E-5,0.0
3.0,1.0,0.07002412,0.046238106,0.004090523,5.5904355E-4,0.0,0.0,2.8814604E-5,0.0
3.0,2.0,0.14605886,0.048289426,0.0040881294,7.6558045E-4,0.0,0.0,3.9460137E-5,0.0
3.0,3.0,0.008722739,0.023094498,0.00408708,0.01735799,0.0,0.0,8.9472084E-4,0.0
3.0,4.0,0.0074674436,0.018822353,0.004087117,0.018691236,0.0,0.0,9.634475E-4,0.0
3.0,5.0,0.007363379,0.014157766,0.0040871585,0.01908262,0.0,0.0,9.83623E-4,0.0
3.0,6.0,0.0058646193,0.014715548,0.004086926,0.019165441,0.0,0.0,9.878922E-4,0.0
3.0,7.0,0.0031330043,0.005305033,0.004087265,0.019192489,0.0,0.0,9.892866E-4,0.0
3.0,8.0,0.002470372,0.00939749,0.0040869866,0.019202394,0.0,0.0,9.897972E-4,0.0
3.0,9.0,0.0011928548,0.008423724,0.0040870006,0.019206882,0.0,0.0,9.900284E-4,0.0
3.0,10.0,9.333641E-4,0.014928858,0.0040867976,0.01920856,0.0,0.0,9.90115E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.19727613,0.13781306,0.004078509,1.7966349E-4,0.0,0.0,9.27152E-6,0.0
3.0833333,1.0,0.1082671,0.04760646,0.0040974994,5.0182856E-4,0.0,0.0,2.589709E-5,0.0
3.0833333,2.0,0.09307066,0.002018603,0.0040903557,6.9435267E-4,0.0,0.0,3.5832643E-5,0.0
3.0833333,3.0,0.008883493,0.009759239,0.004087078,0.0151606845,0.0,0.0,7.825343E-4,0.0
3.0833333,4.0,0.010881709,0.01178164,0.0040871613,0.016253995,0.0,0.0,8.38981E-4,0.0
3.0833333,5.0,0.006477299,0.010271505,0.004086922,0.016579181,0.0,0.0,8.5577066E-4,0.0
3.0833333,6.0,0.0042770887,0.017976493,0.0040870826,0.016645486,0.0,0.0,8.5919397E-4,0.0
3.0833333,7.0,0.0016215008,0.0060528307,0.0040869564,0.016669327,0.0,0.0,8.6042506E-4,0.0
3.0833333,8.0,0.0016812173,0.011156399,0.004086995,0.01667792,0.0,0.0,8.6086866E-4,0.0
3.0833333,9.0,0.0023726309,0.008305184,0.0040870556,0.016680917,0.0,0.0,8.6102344E-4,0.0
3.0833333,10.0,0.0013101122,0.016291099,0.0040870067,0.016683321,0.0,0.0,8.6114754E-4,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.17051254,0.12205507,0.004069004,1.8351084E-4,0.0,0.0,9.4700645E-6,0.0
3.1666667,1.0,0.41875935,0.023720488,0.0038766204,5.254901E-4,0.0,0.0,2.7118207E-5,0.0
3.1666667,2.0,0.09765503,0.06587772,0.0040885927,7.3636096E-4,0.0,0.0,3.8000555E-5,0.0
3.1666667,3.0,0.019161176,0.006580237,0.004087473,0.01526403,0.0,0.0,7.8786985E-4,0.0
3.1666667,4.0,0.011310996,0.009582058,0.0040872903,0.01628196,0.0,0.0,8.404248E-4,0.0
3.1666667,5.0,0.020329898,0.005533647,0.0040878435,0.01658837,0.0,0.0,8.5624494E-4,0.0
3.1666667,6.0,0.0026655644,0.005252041,0.0040870924,0.016648468,0.0,0.0,8.59348E-4,0.0
3.1666667,7.0,0.003081939,0.0102669755,0.004087098,0.016670158,0.0,0.0,8.6046796E-4,0.0
3.1666667,8.0,0.0036516632,0.006000912,0.0040870286,0.016679786,0.0,0.0,8.60965E-4,0.0
3.1666667,9.0,0.0013612476,0.006953812,0.00408707,0.016681781,0.0,0.0,8.610681E-4,0.0
3.1666667,10.0,4.9097446E-4,0.005320778,0.004086916,0.0166834,0.0,0.0,8.6115155E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.17303641,0.10298957,0.004035533,1.913518E-4,0.0,0.0,9.8747105E-6,0.0
3.25,1.0,0.15126206,0.064191945,0.004094882,6.1228976E-4,0.0,0.0,3.159762E-5,0.0
3.25,2.0,0.009436362,0.0016838696,0.004087318,7.928307E-4,0.0,0.0,4.091481E-5,0.0
3.25,3.0,0.012509673,0.007649231,0.0040871203,0.015364124,0.0,0.0,7.930375E-4,0.0
3.25,4.0,0.025474146,0.0060170074,0.0040871766,0.016308907,0.0,0.0,8.418161E-4,0.0
3.25,5.0,0.009687079,0.008153933,0.0040870085,0.016591158,0.0,0.0,8.5638906E-4,0.0
3.25,6.0,0.0055001634,0.008206794,0.0040873257,0.016651135,0.0,0.0,8.594857E-4,0.0
3.25,7.0,0.0046725,0.0060010706,0.004087057,0.016671663,0.0,0.0,8.605456E-4,0.0
3.25,8.0,0.0019026429,0.005866275,0.004087147,0.016678324,0.0,0.0,8.6088956E-4,0.0
3.25,9.0,0.0024724372,0.006656777,0.0040871375,0.016681597,0.0,0.0,8.610585E-4,0.0
3.25,10.0,0.0047867293,0.008635113,0.0040873885,0.016684912,0.0,0.0,8.6122967E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.13045657,0.08156506,0.0040696417,2.0393757E-4,0.0,0.0,1.0524193E-5,0.0
3.3333333,1.0,0.22312982,0.014384301,0.004094585,6.522344E-4,0.0,0.0,3.365908E-5,0.0
3.3333333,2.0,0.13313445,7.129629E-4,0.0041016922,8.7034877E-4,0.0,0.0,4.491529E-5,0.0
3.3333333,3.0,0.009714362,0.005281342,0.003715923,0.014053983,0.0,0.0,7.254141E-4,0.0
3.3333333,4.0,0.008739101,0.011567651,0.005630513,0.022112977,0.0,0.0,0.0011414001,0.0
3.3333333,5.0,0.0060110944,0.0063535552,0.004628051,0.018748663,0.0,0.0,9.677528E-4,0.0
3.3333333,6.0,0.0017244391,0.0031573419,0.0043299254,0.017635344,0.0,0.0,9.1028766E-4,0.0
3.3333333,7.0,6.025305E-4,0.0081087835,0.0043013315,0.01754324,0.0,0.0,9.0553396E-4,0.0
3.3333333,8.0,0.0021408831,0.004150221,0.004144977,0.016913678,0.0,0.0,8.730379E-4,0.0
3.3333333,9.0,0.001566257,0.006219056,0.0041991323,0.01713794,0.0,0.0,8.8461366E-4,0.0
3.3333333,10.0,0.0019075265,0.0047033303,0.0041431813,0.016911678,0.0,0.0,8.729346E-4,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.6861472,0.01817477,0.12349522,1.0152678E-4,0.0,0.0,5.2392866E-6,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.038561087,0.0028593137,0.0035059769,0.003157586,0.0,0.0,1.6295526E-4,0.0
3.4166667,3.0,0.06911058,0.003516236,0.03402754,0.013745462,0.0,0.0,7.094193E-4,0.0
3.4166667,4.0,0.013997651,0.007358347,0.005374053,0.020755176,0.0,0.0,0.0010713103,0.0
3.4166667,5.0,0.008752228,0.0018429939,0.0050405613,0.020302236,0.0,0.0,0.0010479423,0.0
3.4166667,6.0,0.023721758,0.005259228,0.004492873,0.018278928,0.0,0.0,9.4350765E-4,0.0
3.4166667,7.0,0.007938064,0.0017585556,0.004302402,0.017541869,0.0,0.0,9.054631E-4,0.0
3.4166667,8.0,0.0036306928,0.0026145391,0.0042869383,0.017491974,0.0,0.0,9.028879E-4,0.0
3.4166667,9.0,0.003103342,0.0014953604,0.0042605735,0.01738844,0.0,0.0,8.9754385E-4,0.0
3.4166667,10.0,7.035632E-4,0.0,0.004180595,0.017064832,0.0,0.0,8.808401E-4,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.5216681,8.814925E-4,0.16843364,4.748652E-5,0.0,0.0,2.4505364E-6,0.0
3.5,1.0,0.32623848,0.023666235,0.0067275893,4.6771832E-4,0.0,0.0,2.4136662E-5,0.0
3.5,2.0,0.0343933,3.0113473E-8,0.004070294,0.0038481376,0.0,0.0,1.9859357E-4,0.0
3.5,3.0,0.037334207,5.773896E-4,0.0040313,0.0012122508,0.0,0.0,6.256238E-5,0.0
3.5,4.0,0.026217064,0.0024642984,0.0050202585,0.019337663,0.0,0.0,9.981424E-4,0.0
3.5,5.0,0.009437887,0.0018271533,0.004773548,0.019165399,0.0,0.0,9.892612E-4,0.0
3.5,6.0,0.03176353,0.0071964925,0.004375327,0.017788105,0.0,0.0,9.181724E-4,0.0
3.5,7.0,0.0031608501,0.0065504084,0.0043691583,0.017809883,0.0,0.0,9.1929716E-4,0.0
3.5,8.0,0.004835183,0.006457021,0.0042621214,0.017387373,0.0,0.0,8.974887E-4,0.0
3.5,9.0,0.0029332582,0.0015194091,0.004205835,0.017164499,0.0,0.0,8.8598457E-4,0.0
3.5,10.0,4.781937E-4,0.0027847914,0.00421975,0.017223759,0.0,0.0,8.8904344E-4,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.5897837,3.6302983E-4,0.1528308,5.4697302E-5,0.0,0.0,2.8226493E-6,0.0
3.5833333,1.0,0.16743149,0.021648552,0.0049465843,3.809642E-4,0.0,0.0,1.9659698E-5,0.0
3.5833333,2.0,0.28188777,0.0014194835,0.0363703,0.0072918823,0.0,0.0,3.7630764E-4,0.0
3.5833333,3.0,0.0105753075,0.0051280437,0.004131261,0.0010970132,0.0,0.0,5.6612877E-5,0.0
3.5833333,4.0,0.013996084,0.0061126333,0.0042919302,0.016487183,0.0,0.0,8.5101E-4,0.0
3.5833333,5.0,0.016723748,0.004059584,0.004336783,0.017400643,0.0,0.0,8.981695E-4,0.0
3.5833333,6.0,0.024044706,0.005218951,0.0042339554,0.017207745,0.0,0.0,8.882158E-4,0.0
3.5833333,7.0,0.0015543568,0.004822791,0.0041484903,0.016906919,0.0,0.0,8.726887E-4,0.0
3.5833333,8.0,0.008337432,4.685991E-4,0.0042327642,0.017267408,0.0,0.0,8.9129637E-4,0.0
3.5833333,9.0,0.00217755,0.004652835,0.0041966713,0.017126322,0.0,0.0,8.8401395E-4,0.0
3.5833333,10.0,0.0035574299,0.005743834,0.0041329814,0.016869646,0.0,0.0,8.707651E-4,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.2740821,0.008249875,0.082249776,8.771026E-5,0.0,0.0,4.5262786E-6,0.0
3.6666667,1.0,0.092999384,0.017892476,0.0040901685,3.2548406E-4,0.0,0.0,1.6796643E-5,0.0
3.6666667,2.0,0.030712482,0.005620314,0.0040876404,9.735107E-4,0.0,0.0,5.023937E-5,0.0
3.6666667,3.0,0.011587259,0.05526931,0.0040864167,0.0011543896,0.0,0.0,5.9574002E-5,0.0
3.6666667,4.0,0.010537962,0.005723428,0.004087066,0.015763367,0.0,0.0,8.136499E-4,0.0
3.6666667,5.0,0.0039200033,0.0052207224,0.004087073,0.016416527,0.0,0.0,8.4737263E-4,0.0
3.6666667,6.0,0.011387502,0.0017774199,0.004087193,0.016615318,0.0,0.0,8.576364E-4,0.0
3.6666667,7.0,0.0031030667,0.0070120776,0.0040868977,0.016657991,0.0,0.0,8.598397E-4,0.0
3.6666667,8.0,0.0025897664,0.0014999874,0.004087128,0.016673848,0.0,0.0,8.606585E-4,0.0
3.6666667,9.0,0.0015617672,0.006178314,0.0040871864,0.016679972,0.0,0.0,8.609746E-4,0.0
3.6666667,10.0,0.0013843422,0.0040144245,0.004087233,0.016682336,0.0,0.0,8.610967E-4,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.35582405,0.034685586,0.004065718,1.4428144E-4,0.0,0.0,7.4456293E-6,0.0
3.75,1.0,0.25475717,0.03929614,0.004087976,3.4806144E-4,0.0,0.0,1.7961764E-5,0.0
3.75,2.0,0.036340788,0.010110238,0.0040850043,0.0010154077,0.0,0.0,5.2401654E-5,0.0
3.75,3.0,0.0065226033,0.030881546,0.004085888,0.0012557248,0.0,0.0,6.480378E-5,0.0
