"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0833333,6.0,2.7727318E-4,0.0,4.2062494E-4,0.010920064,0.0,0.0,0.016778499,0.0
3.0833333,7.0,0.0,0.0,3.9940616E-4,0.010348374,0.0,0.0,0.015923696,0.0
3.0833333,8.0,0.0,0.0,4.202755E-4,0.010888318,0.0,0.0,0.016755128,0.0
3.0833333,9.0,0.0,0.0,4.2160804E-4,0.010922783,0.0,0.0,0.016808176,0.0
3.0833333,10.0,0.0,0.0,4.1259604E-4,0.010689042,0.0,0.0,0.016448488,0.0
3.0833333,11.0,0.0,0.0026527597,4.0581275E-4,0.01051375,0.0,0.0,0.016178744,0.0
3.0833333,12.0,0.0,0.0,4.0742967E-4,0.010555961,0.0,0.0,0.016243706,0.0
3.0833333,13.0,0.0,0.0,4.0713703E-4,0.010547809,0.0,0.0,0.01623116,0.0
3.0833333,14.0,0.0,0.0,4.0790354E-4,0.010567941,0.0,0.0,0.016262135,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.16705784,1.2737727E-4,8.123342,1.9161474E-5,0.0,0.0,1.7711873E-5,0.0
3.1666667,1.0,0.01966264,0.06700996,4.4176757E-4,0.007471708,0.0,0.0,0.005583914,0.0
3.1666667,2.0,0.013765785,0.02395188,5.6062173E-4,0.02522567,0.0,0.0,0.016423661,0.0
3.1666667,3.0,0.043086857,0.01999277,6.0356734E-4,0.045373384,0.0,0.0,0.029027496,0.0
3.1666667,4.0,0.0016588442,0.006744959,3.889236E-4,0.020947492,0.0,0.0,0.02040555,0.0
3.1666667,5.0,3.8740548E-4,0.0,3.619988E-4,0.009844789,0.0,0.0,0.014641881,0.0
3.1666667,6.0,8.2667735E-5,0.0,4.016014E-4,0.010437604,0.0,0.0,0.016025847,0.0
3.1666667,7.0,0.0,0.0,3.9870382E-4,0.010330094,0.0,0.0,0.015895331,0.0
3.1666667,8.0,0.0,0.0,4.1090767E-4,0.010645373,0.0,0.0,0.016381247,0.0
3.1666667,9.0,0.0,0.0033821159,4.1020164E-4,0.010626927,0.0,0.0,0.016352896,0.0
3.1666667,10.0,0.0,0.0,4.064104E-4,0.010528959,0.0,0.0,0.016202128,0.0
3.1666667,11.0,0.0,0.0,4.0233153E-4,0.010423585,0.0,0.0,0.016039977,0.0
3.1666667,12.0,0.0,0.0,4.0309355E-4,0.010443178,0.0,0.0,0.016070161,0.0
3.1666667,13.0,0.0,0.0,4.0321404E-4,0.010446251,0.0,0.0,0.016074918,0.0
3.1666667,14.0,0.0,0.0,4.0199433E-4,0.010415986,0.0,0.0,0.016028283,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.22624171,1.5410596E-5,7.5068183,1.3505723E-5,0.0,0.0,1.716604E-5,0.0
3.25,1.0,0.021280881,0.06984279,4.396101E-4,0.0067555327,0.0,0.0,0.0052433093,0.0
3.25,2.0,0.019711893,0.046174597,4.5752942E-4,0.020527145,0.0,0.0,0.013424864,0.0
3.25,3.0,0.053563587,0.0057961293,4.163685E-4,0.035497725,0.0,0.0,0.022278141,0.0
3.25,4.0,0.001532656,0.003262785,3.9577368E-4,0.021087559,0.0,0.0,0.020662641,0.0
3.25,5.0,0.0017728682,0.0046187523,3.8556257E-4,0.010520191,0.0,0.0,0.015609791,0.0
3.25,6.0,4.095396E-4,0.0,3.9526957E-4,0.010268989,0.0,0.0,0.015771113,0.0
3.25,7.0,0.0,0.0,3.9812247E-4,0.010315695,0.0,0.0,0.015873281,0.0
3.25,8.0,0.0,0.0,3.9844893E-4,0.010323616,0.0,0.0,0.015886143,0.0
3.25,9.0,0.0,0.0,3.9840877E-4,0.010322748,0.0,0.0,0.015884817,0.0
3.25,10.0,0.0,0.0,3.9762014E-4,0.010301414,0.0,0.0,0.015852006,0.0
3.25,11.0,0.0,0.0025510865,3.9687415E-4,0.010282643,0.0,0.0,0.01582309,0.0
3.25,12.0,0.0,0.0,3.9633116E-4,0.010267985,0.0,0.0,0.015800538,0.0
3.25,13.0,0.0,0.0,3.9672476E-4,0.0102787325,0.0,0.0,0.01581707,0.0
3.25,14.0,0.0,0.0,3.9665008E-4,0.010276473,0.0,0.0,0.015813624,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.59767723,0.006444605,3.3884192,1.4405519E-4,0.0,0.0,1.7360883E-4,0.0
3.3333333,1.0,0.06680838,0.04038196,3.9483176E-4,0.0061051943,0.0,0.0,0.004761864,0.0
3.3333333,2.0,0.022696657,0.0124219265,3.9471604E-4,0.019380134,0.0,0.0,0.012572234,0.0
3.3333333,3.0,0.017888805,0.0010092745,3.9460222E-4,0.03735012,0.0,0.0,0.023154374,0.0
3.3333333,4.0,0.0015597466,0.006671056,3.946048E-4,0.019511348,0.0,0.0,0.019918721,0.0
3.3333333,5.0,0.0023894873,0.0,3.945983E-4,0.010676185,0.0,0.0,0.015935693,0.0
3.3333333,6.0,2.3391207E-4,0.0,3.9459625E-4,0.01024678,0.0,0.0,0.015742231,0.0
3.3333333,7.0,0.0,0.0,3.946316E-4,0.01022378,0.0,0.0,0.015731953,0.0
3.3333333,8.0,0.0,0.0,3.945972E-4,0.010223296,0.0,0.0,0.015731785,0.0
3.3333333,9.0,0.0,0.0022224968,3.9461168E-4,0.010223241,0.0,0.0,0.01573172,0.0
3.3333333,10.0,0.0,0.0,3.9459657E-4,0.010223285,0.0,0.0,0.015731784,0.0
3.3333333,11.0,0.0,0.0,3.9459975E-4,0.010223282,0.0,0.0,0.015731785,0.0
3.3333333,12.0,0.0,0.0,3.946119E-4,0.010223294,0.0,0.0,0.015731763,0.0
3.3333333,13.0,0.0,0.0,3.9458435E-4,0.010223301,0.0,0.0,0.015731784,0.0
3.3333333,14.0,0.0,0.0,3.9458027E-4,0.010223303,0.0,0.0,0.015731787,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.3355109,0.011216081,3.9395702E-4,7.61989E-4,0.0,0.0,7.851676E-4,0.0
3.4166667,1.0,0.0625728,0.019795077,3.953162E-4,0.0068352707,0.0,0.0,0.0052321586,0.0
3.4166667,2.0,0.010493858,0.0072188876,3.9456805E-4,0.020203892,0.0,0.0,0.013067693,0.0
3.4166667,3.0,0.018076088,0.0064018485,3.94593E-4,0.04008555,0.0,0.0,0.024651745,0.0
3.4166667,4.0,0.007916172,0.00814794,3.946355E-4,0.018385218,0.0,0.0,0.019412274,0.0
3.4166667,5.0,0.00160876,0.0055372575,3.9457314E-4,0.010607594,0.0,0.0,0.015905116,0.0
3.4166667,6.0,2.7168982E-4,0.0,3.9458773E-4,0.010242808,0.0,0.0,0.01574048,0.0
3.4166667,7.0,0.0,0.0,3.945911E-4,0.010223711,0.0,0.0,0.01573194,0.0
3.4166667,8.0,0.0,0.0,3.9459002E-4,0.010223306,0.0,0.0,0.01573178,0.0
3.4166667,9.0,0.0,0.0,3.9461022E-4,0.010223303,0.0,0.0,0.01573175,0.0
3.4166667,10.0,0.0,0.0,3.9461034E-4,0.010223281,0.0,0.0,0.015731774,0.0
3.4166667,11.0,0.0,0.0,3.9456986E-4,0.010223308,0.0,0.0,0.01573179,0.0
3.4166667,12.0,0.0,0.0,3.9459573E-4,0.010223289,0.0,0.0,0.015731784,0.0
3.4166667,13.0,0.0,0.0,3.946023E-4,0.010223292,0.0,0.0,0.015731776,0.0
3.4166667,14.0,0.0,0.0,3.9460897E-4,0.010223283,0.0,0.0,0.015731778,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.17860831,0.018854264,3.9367465E-4,0.0017496104,0.0,0.0,0.0015923182,0.0
3.5,1.0,0.06304349,0.00945205,3.9474646E-4,0.008154681,0.0,0.0,0.0060732053,0.0
3.5,2.0,0.012013858,0.0013560534,3.9459282E-4,0.02180032,0.0,0.0,0.013999404,0.0
3.5,3.0,0.048145793,0.010291096,3.946193E-4,0.042412292,0.0,0.0,0.025902173,0.0
3.5,4.0,0.008945998,0.0,3.9461386E-4,0.01724518,0.0,0.0,0.018897481,0.0
3.5,5.0,0.0018199468,0.0,3.9458068E-4,0.010543935,0.0,0.0,0.015876103,0.0
3.5,6.0,3.219921E-4,0.0,3.9458083E-4,0.010239515,0.0,0.0,0.015739013,0.0
3.5,7.0,0.0,0.0,3.9457626E-4,0.010223645,0.0,0.0,0.015731921,0.0
3.5,8.0,0.0,0.0,3.9458976E-4,0.010223306,0.0,0.0,0.015731778,0.0
3.5,9.0,0.0,0.0,3.94591E-4,0.01022329,0.0,0.0,0.015731784,0.0
3.5,10.0,0.0,0.0,3.9459145E-4,0.010223295,0.0,0.0,0.01573178,0.0
3.5,11.0,0.0,0.0,3.9458426E-4,0.0102232965,0.0,0.0,0.015731787,0.0
3.5,12.0,0.0,0.0,3.94591E-4,0.0102232825,0.0,0.0,0.015731795,0.0
3.5,13.0,0.0,0.0,3.9460443E-4,0.010223284,0.0,0.0,0.01573178,0.0
3.5,14.0,0.0,0.0,3.9459474E-4,0.010223296,0.0,0.0,0.01573178,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.11753571,0.03523543,3.9481092E-4,0.002911707,0.0,0.0,0.0024739788,0.0
3.5833333,1.0,0.031869687,0.014183628,3.9471185E-4,0.009905633,0.0,0.0,0.0071830177,0.0
3.5833333,2.0,0.019602995,0.022334369,3.9465984E-4,0.023226406,0.0,0.0,0.014811716,0.0
3.5833333,3.0,0.04774139,0.0048296927,3.9478255E-4,0.04567861,0.0,0.0,0.027641373,0.0
3.5833333,4.0,0.0060245465,1.4935301E-4,3.9460463E-4,0.016254023,0.0,0.0,0.018450461,0.0
3.5833333,5.0,0.0011759283,0.004051652,3.9458496E-4,0.010494806,0.0,0.0,0.015853995,0.0
3.5833333,6.0,0.0022360755,0.0,3.9460394E-4,0.010237299,0.0,0.0,0.01573859,0.0
3.5833333,7.0,0.0,0.0,3.9460417E-4,0.01022359,0.0,0.0,0.015731867,0.0
3.5833333,8.0,0.0,0.0,3.9458767E-4,0.01022331,0.0,0.0,0.015731772,0.0
3.5833333,9.0,0.0,0.0,3.9460356E-4,0.010223279,0.0,0.0,0.015731782,0.0
3.5833333,10.0,0.0,0.0,3.945806E-4,0.0102232965,0.0,0.0,0.01573179,0.0
3.5833333,11.0,0.0,0.0,3.9459995E-4,0.0102232965,0.0,0.0,0.01573177,0.0
3.5833333,12.0,0.0,0.0,3.9459503E-4,0.010223289,0.0,0.0,0.015731785,0.0
3.5833333,13.0,0.0,0.0,3.945968E-4,0.010223295,0.0,0.0,0.015731778,0.0
3.5833333,14.0,0.0,0.0,3.9457806E-4,0.010223307,0.0,0.0,0.015731785,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.13109466,0.029035417,3.945908E-4,0.0042335163,0.0,0.0,0.003431386,0.0
3.6666667,1.0,0.01993335,0.024498727,3.9454896E-4,0.011329412,0.0,0.0,0.008076169,0.0
3.6666667,2.0,0.0114363255,0.014675284,3.9459873E-4,0.024861256,0.0,0.0,0.015758239,0.0
3.6666667,3.0,0.033835895,0.012589954,3.9459838E-4,0.049098752,0.0,0.0,0.02944505,0.0
3.6666667,4.0,0.008218229,0.0060426844,3.946498E-4,0.01547036,0.0,0.0,0.018097421,0.0
3.6666667,5.0,9.714601E-4,0.006754732,3.9461878E-4,0.010458025,0.0,0.0,0.015837215,0.0
3.6666667,6.0,1.6243645E-4,0.0,3.9463578E-4,0.0102345785,0.0,0.0,0.015736751,0.0
3.6666667,7.0,0.0,0.0,3.945986E-4,0.0102235405,0.0,0.0,0.015731854,0.0
3.6666667,8.0,0.0,0.0,3.9461433E-4,0.010223293,0.0,0.0,0.015731761,0.0
3.6666667,9.0,0.0,0.0,3.9459037E-4,0.010223296,0.0,0.0,0.015731778,0.0
3.6666667,10.0,0.0,0.0,3.9458062E-4,0.0102232965,0.0,0.0,0.01573179,0.0
3.6666667,11.0,0.0,0.0,3.9460752E-4,0.010223277,0.0,0.0,0.015731784,0.0
3.6666667,12.0,0.0,0.0,3.9457539E-4,0.010223293,0.0,0.0,0.0157318,0.0
3.6666667,13.0,0.0,0.0,3.9460626E-4,0.0102233,0.0,0.0,0.015731763,0.0
3.6666667,14.0,0.0,0.0,3.9459104E-4,0.010223303,0.0,0.0,0.015731776,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.036837887,0.049405392,3.9464235E-4,0.0054325196,0.0,0.0,0.004241577,0.0
3.75,1.0,0.02088937,0.025178425,3.9457853E-4,0.012325473,0.0,0.0,0.008676382,0.0
3.75,2.0,0.0065793693,0.014532047,3.9454887E-4,0.025575578,0.0,0.0,0.016167229,0.0
3.75,3.0,0.020563144,0.010552833,3.9459197E-4,0.05215183,0.0,0.0,0.031044696,0.0
3.75,4.0,0.012721292,0.010376516,3.9469742E-4,0.014841792,0.0,0.0,0.017817337,0.0
3.75,5.0,0.0039470918,0.011846136,3.946494E-4,0.010428912,0.0,0.0,0.015825046,0.0
3.75,6.0,4.37034E-4,0.0,3.945917E-4,0.010232745,0.0,0.0,0.015735975,0.0
3.75,7.0,0.0,0.0,3.9459823E-4,0.010223489,0.0,0.0,0.01573185,0.0
3.75,8.0,0.0,0.0,3.9457946E-4,0.010223297,0.0,0.0,0.015731791,0.0
3.75,9.0,0.0,0.0,3.946079E-4,0.010223281,0.0,0.0,0.015731776,0.0
3.75,10.0,0.0,0.0,3.9461761E-4,0.010223287,0.0,0.0,0.015731761,0.0
3.75,11.0,0.0,0.0,3.9459288E-4,0.0102232965,0.0,0.0,0.01573178,0.0
3.75,12.0,0.0,0.0,3.9462125E-4,0.010223275,0.0,0.0,0.015731772,0.0
3.75,13.0,0.0,0.0,3.9458164E-4,0.010223281,0.0,0.0,0.015731808,0.0
3.75,14.0,0.0,0.0,3.946174E-4,0.010223281,0.0,0.0,0.015731772,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.062598914,0.061070874,3.947428E-4,0.0061662863,0.0,0.0,0.0047299266,0.0
3.8333333,1.0,0.012486867,0.03337123,3.9454925E-4,0.01345756,0.0,0.0,0.009374096,0.0
3.8333333,2.0,0.030511707,0.017707996,3.9456616E-4,0.026514996,0.0,0.0,0.0167462,0.0
3.8333333,3.0,0.020317707,0.015048388,3.9461924E-4,0.055511545,0.0,0.0,0.032783665,0.0
3.8333333,4.0,0.0025303054,0.005410095,3.945828E-4,0.014239414,0.0,0.0,0.017542178,0.0
3.8333333,5.0,5.571821E-4,0.0,3.9458968E-4,0.010397358,0.0,0.0,0.015810011,0.0
3.8333333,6.0,1.854234E-4,0.0,3.946094E-4,0.010231185,0.0,0.0,0.01573525,0.0
3.8333333,7.0,0.0,0.0,3.9457783E-4,0.0102234725,0.0,0.0,0.015731841,0.0
3.8333333,8.0,0.0,0.0,3.9459256E-4,0.0102232825,0.0,0.0,0.015731791,0.0
3.8333333,9.0,0.0,0.0,3.9461986E-4,0.010223278,0.0,0.0,0.015731767,0.0
3.8333333,10.0,0.0,0.0,3.9457539E-4,0.010223304,0.0,0.0,0.015731787,0.0
3.8333333,11.0,0.0,0.0,3.946113E-4,0.010223296,0.0,0.0,0.015731761,0.0
3.8333333,12.0,0.0,0.0,3.9457408E-4,0.010223297,0.0,0.0,0.015731798,0.0
3.8333333,13.0,0.0,0.0,3.9457466E-4,0.010223299,0.0,0.0,0.015731795,0.0
3.8333333,14.0,0.0,0.0,3.945989E-4,0.010223294,0.0,0.0,0.015731778,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.07447711,0.062100653,3.948083E-4,0.0067578447,0.0,0.0,0.005108735,0.0
3.9166667,1.0,0.054484013,0.03967431,3.948561E-4,0.014299488,0.0,0.0,0.009877005,0.0
3.9166667,2.0,0.019502735,0.015749518,3.9475915E-4,0.027739404,0.0,0.0,0.017462155,0.0
3.9166667,3.0,0.017959887,0.013511928,3.82867E-4,0.0566566,0.0,0.0,0.033250306,0.0
3.9166667,4.0,0.036990933,0.14516908,0.0016386076,0.24926816,0.0,0.0,0.15216202,0.0
3.9166667,5.0,6.2344846E-4,0.00268752,3.7528685E-4,0.009894558,0.0,0.0,0.015039921,0.0
3.9166667,6.0,2.1840323E-4,0.0,3.9304083E-4,0.0101914145,0.0,0.0,0.015673772,0.0
3.9166667,7.0,0.0,0.0,4.024107E-4,0.010426069,0.0,0.0,0.016043607,0.0
3.9166667,8.0,0.0,0.0,3.9738015E-4,0.01029493,0.0,0.0,0.015842026,0.0
3.9166667,9.0,0.0,0.0,3.9939818E-4,0.010348262,0.0,0.0,0.015924059,0.0
3.9166667,10.0,0.0,0.0,3.9955758E-4,0.010351859,0.0,0.0,0.01592963,0.0
3.9166667,11.0,0.0,0.0,3.9714316E-4,0.01028916,0.0,0.0,0.01583315,0.0
3.9166667,12.0,0.0,0.0,3.9703472E-4,0.010286546,0.0,0.0,0.015829105,0.0
3.9166667,13.0,0.0,0.0,3.9703943E-4,0.010286622,0.0,0.0,0.015829252,0.0
3.9166667,14.0,0.0,0.0,3.9666964E-4,0.01027658,0.0,0.0,0.015813792,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.061564818,0.03362144,4.005462,0.003355585,0.0,0.0,0.0025311755,0.0
4.0,1.0,0.011772268,0.0469586,4.3777988E-4,0.016877636,0.0,0.0,0.011589057,0.0
4.0,2.0,0.009519136,0.03625207,4.234746E-4,0.030002428,0.0,0.0,0.018980885,0.0
4.0,3.0,0.013089278,0.012348978,4.008497E-4,0.06369006,0.0,0.0,0.03700635,0.0
4.0,4.0,0.0048743878,0.028060248,4.931684E-4,0.089226454,0.0,0.0,0.051735286,0.0
4.0,5.0,9.931851E-5,0.004789191,3.2907497E-4,0.008877733,0.0,0.0,0.013278253,0.0
4.0,6.0,2.5450936E-4,0.0,3.8443677E-4,0.009973536,0.0,0.0,0.015332496,0.0
4.0,7.0,0.0,0.0,4.1254383E-4,0.010688931,0.0,0.0,0.016447606,0.0
4.0,8.0,0.0,0.0,4.0293336E-4,0.010439797,0.0,0.0,0.01606495,0.0
