"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,14.0,0.0,0.0018012722,3.4529628E-4,0.013109219,0.0,0.0,5.294724E-4,0.0
3.6666667,15.0,0.0,0.0,3.4530333E-4,0.013109,0.0,0.0,5.2947475E-4,0.0
3.6666667,16.0,0.0,0.0,3.4529422E-4,0.013109012,0.0,0.0,5.294724E-4,0.0
3.6666667,17.0,0.0,3.3483835E-4,3.4528924E-4,0.013109021,0.0,0.0,5.294661E-4,0.0
3.6666667,18.0,0.0,8.390479E-4,3.4530365E-4,0.013109,0.0,0.0,5.2947307E-4,0.0
3.6666667,19.0,0.0,0.0,3.4528962E-4,0.013109024,0.0,0.0,5.2946486E-4,0.0
3.6666667,20.0,0.0,0.0,3.452933E-4,0.013109023,0.0,0.0,5.294625E-4,0.0
3.6666667,21.0,0.0,6.2837196E-4,3.4529506E-4,0.013108969,0.0,0.0,5.2947114E-4,0.0
3.6666667,22.0,0.0,0.0,3.4528133E-4,0.013109022,0.0,0.0,5.2947545E-4,0.0
3.6666667,23.0,0.0,0.0,3.4529765E-4,0.013109011,0.0,0.0,5.2947045E-4,0.0
3.6666667,24.0,0.0,0.0,3.4529774E-4,0.013109007,0.0,0.0,5.294742E-4,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.6142745,0.0012511299,3.4378882E-4,8.1693014E-4,0.0,0.0,1.1626428E-4,0.0
3.75,1.0,0.026914626,0.0,3.4534285E-4,0.036655907,0.0,0.0,0.013131552,0.0
3.75,2.0,0.02584436,0.0,3.452889E-4,0.03562778,0.0,0.0,0.011187895,0.0
3.75,3.0,6.9530506E-5,0.0,3.4530606E-4,0.013223394,0.0,0.0,5.837445E-4,0.0
3.75,4.0,3.9872488E-5,8.098256E-4,3.4529582E-4,0.013109248,0.0,0.0,5.2956794E-4,0.0
3.75,5.0,0.0,7.652834E-4,3.452986E-4,0.013109022,0.0,0.0,5.294699E-4,0.0
3.75,6.0,0.0,4.1504396E-4,3.4529946E-4,0.013109029,0.0,0.0,5.2947324E-4,0.0
3.75,7.0,0.0,0.0,3.452946E-4,0.013109013,0.0,0.0,5.2947033E-4,0.0
3.75,8.0,0.0,0.0,3.4529963E-4,0.013109012,0.0,0.0,5.2946707E-4,0.0
3.75,9.0,0.0,0.0,3.4529515E-4,0.013109014,0.0,0.0,5.2946934E-4,0.0
3.75,10.0,0.0,2.8893413E-4,3.4529643E-4,0.013108992,0.0,0.0,5.294681E-4,0.0
3.75,11.0,0.0,0.0,3.453009E-4,0.013109007,0.0,0.0,5.294706E-4,0.0
3.75,12.0,0.0,0.0,3.4529204E-4,0.013109011,0.0,0.0,5.294754E-4,0.0
3.75,13.0,0.0,0.0,3.4528758E-4,0.013109013,0.0,0.0,5.294774E-4,0.0
3.75,14.0,0.0,0.0,3.4529093E-4,0.013109021,0.0,0.0,5.2946626E-4,0.0
3.75,15.0,0.0,0.0,3.4528735E-4,0.013109024,0.0,0.0,5.294671E-4,0.0
3.75,16.0,0.0,0.0,3.4527626E-4,0.013109032,0.0,0.0,5.294704E-4,0.0
3.75,17.0,0.0,0.0,3.4529172E-4,0.013109021,0.0,0.0,5.2946573E-4,0.0
3.75,18.0,0.0,3.8478713E-4,3.4529626E-4,0.013108983,0.0,0.0,5.2946876E-4,0.0
3.75,19.0,0.0,0.0,3.4529855E-4,0.01310902,0.0,0.0,5.294601E-4,0.0
3.75,20.0,0.0,0.0014456975,3.4530254E-4,0.013109148,0.0,0.0,5.294768E-4,0.0
3.75,21.0,0.0,0.0,3.4530312E-4,0.0131090125,0.0,0.0,5.294626E-4,0.0
3.75,22.0,0.0,0.0,3.4531427E-4,0.013108993,0.0,0.0,5.294709E-4,0.0
3.75,23.0,0.0,0.0,3.4529806E-4,0.013109022,0.0,0.0,5.294584E-4,0.0
3.75,24.0,0.0,0.0,3.4530618E-4,0.0131089995,0.0,0.0,5.294729E-4,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.71613777,1.1524821E-4,3.2023995E-4,0.0019091433,0.0,0.0,3.6544242E-4,0.0
3.8333333,1.0,0.019244349,0.0,3.4526188E-4,0.044016123,0.0,0.0,0.016254887,0.0
3.8333333,2.0,0.03478093,0.0,3.4542152E-4,0.030663228,0.0,0.0,0.008837502,0.0
3.8333333,3.0,0.0012211222,0.0,3.4528135E-4,0.013177307,0.0,0.0,5.619315E-4,0.0
3.8333333,4.0,5.416201E-5,0.0018914109,3.452958E-4,0.013108854,0.0,0.0,5.295125E-4,0.0
3.8333333,5.0,0.0,0.0021483225,3.4528668E-4,0.013108927,0.0,0.0,5.2946503E-4,0.0
3.8333333,6.0,0.0,0.0011250983,3.4529364E-4,0.013109014,0.0,0.0,5.294675E-4,0.0
3.8333333,7.0,0.0,3.6686365E-4,3.452879E-4,0.0131090395,0.0,0.0,5.294674E-4,0.0
3.8333333,8.0,0.0,0.0,3.4529733E-4,0.013109011,0.0,0.0,5.294706E-4,0.0
3.8333333,9.0,0.0,0.0,3.4529326E-4,0.013109013,0.0,0.0,5.2947225E-4,0.0
3.8333333,10.0,0.0,0.003568464,3.452808E-4,0.013108822,0.0,0.0,5.2946166E-4,0.0
3.8333333,11.0,0.0,0.0,3.452936E-4,0.013109015,0.0,0.0,5.2946975E-4,0.0
3.8333333,12.0,0.0,0.0,3.452978E-4,0.013109014,0.0,0.0,5.2946666E-4,0.0
3.8333333,13.0,0.0,0.0,3.4528648E-4,0.01310903,0.0,0.0,5.294615E-4,0.0
3.8333333,14.0,0.0,0.0,3.452978E-4,0.013109014,0.0,0.0,5.294664E-4,0.0
3.8333333,15.0,0.0,8.548725E-4,3.4529227E-4,0.01310899,0.0,0.0,5.29473E-4,0.0
3.8333333,16.0,0.0,7.41542E-4,3.4529396E-4,0.013108909,0.0,0.0,5.294673E-4,0.0
3.8333333,17.0,0.0,0.004186826,3.4528927E-4,0.013109164,0.0,0.0,5.294738E-4,0.0
3.8333333,18.0,0.0,0.0,3.4528464E-4,0.013109022,0.0,0.0,5.294716E-4,0.0
3.8333333,19.0,0.0,4.6220655E-4,3.4529698E-4,0.013109035,0.0,0.0,5.2947353E-4,0.0
3.8333333,20.0,0.0,0.0026524942,3.4528316E-4,0.013108806,0.0,0.0,5.29457E-4,0.0
3.8333333,21.0,0.0,0.0,3.452935E-4,0.013109009,0.0,0.0,5.2947644E-4,0.0
3.8333333,22.0,0.0,0.0,3.4528552E-4,0.013109023,0.0,0.0,5.2947056E-4,0.0
3.8333333,23.0,0.0,0.0027318168,3.4527204E-4,0.013108613,0.0,0.0,5.294629E-4,0.0
3.8333333,24.0,0.0,0.0,3.4529003E-4,0.013109026,0.0,0.0,5.2946276E-4,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.7945614,0.019116232,3.1745178E-4,0.0032247906,0.0,0.0,6.9595315E-4,0.0
3.9166667,1.0,0.024884066,0.0,3.45385E-4,0.050148457,0.0,0.0,0.018916592,0.0
3.9166667,2.0,0.015443343,0.0,3.45347E-4,0.026459904,0.0,0.0,0.0068470743,0.0
3.9166667,3.0,8.9892314E-4,0.0,3.452935E-4,0.013149213,0.0,0.0,5.4860814E-4,0.0
3.9166667,4.0,5.4893878E-8,0.0,3.4529893E-4,0.013109058,0.0,0.0,5.295048E-4,0.0
3.9166667,5.0,0.0,0.0,3.4529468E-4,0.013109013,0.0,0.0,5.294688E-4,0.0
3.9166667,6.0,0.0,0.0,3.452898E-4,0.013109019,0.0,0.0,5.294696E-4,0.0
3.9166667,7.0,0.0,0.0,3.4529608E-4,0.013109013,0.0,0.0,5.294686E-4,0.0
3.9166667,8.0,0.0,0.0,3.4528942E-4,0.01310902,0.0,0.0,5.2946876E-4,0.0
3.9166667,9.0,0.0,0.0,3.452947E-4,0.013109014,0.0,0.0,5.294698E-4,0.0
3.9166667,10.0,0.0,0.0,3.4528747E-4,0.013109027,0.0,0.0,5.2946375E-4,0.0
3.9166667,11.0,0.0,0.0,3.4529413E-4,0.013109013,0.0,0.0,5.294714E-4,0.0
3.9166667,12.0,0.0,0.0,3.452931E-4,0.0131090265,0.0,0.0,5.294594E-4,0.0
3.9166667,13.0,0.0,0.0,3.4528621E-4,0.013109025,0.0,0.0,5.294674E-4,0.0
3.9166667,14.0,0.0,0.0,3.4529465E-4,0.013109013,0.0,0.0,5.2947045E-4,0.0
3.9166667,15.0,0.0,0.0,3.4529364E-4,0.013109014,0.0,0.0,5.2947045E-4,0.0
3.9166667,16.0,0.0,0.0,3.4529978E-4,0.013109,0.0,0.0,5.294787E-4,0.0
3.9166667,17.0,0.0,0.0,3.4529623E-4,0.013109016,0.0,0.0,5.294661E-4,0.0
3.9166667,18.0,0.0,0.0,3.4528362E-4,0.0131090265,0.0,0.0,5.294684E-4,0.0
3.9166667,19.0,0.0,0.0,3.4529768E-4,0.013109018,0.0,0.0,5.294631E-4,0.0
3.9166667,20.0,0.0,0.0,3.452866E-4,0.013109025,0.0,0.0,5.294669E-4,0.0
3.9166667,21.0,0.0,0.0,3.4529244E-4,0.013109013,0.0,0.0,5.2947283E-4,0.0
3.9166667,22.0,0.0,0.0,3.452857E-4,0.013109018,0.0,0.0,5.29475E-4,0.0
3.9166667,23.0,0.0,0.0,3.4528383E-4,0.013109028,0.0,0.0,5.294661E-4,0.0
3.9166667,24.0,0.0,0.0,3.4530068E-4,0.0131089995,0.0,0.0,5.294782E-4,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.13064148,0.020986049,3.445845E-4,0.0048711984,0.0,0.0,0.0011447249,0.0
4.0,1.0,0.009455377,0.0,3.4537792E-4,0.057413813,0.0,0.0,0.022112057,0.0
4.0,2.0,0.008745879,0.0,3.452133E-4,0.023039347,0.0,0.0,0.0052290927,0.0
4.0,3.0,7.384664E-4,0.0,3.4528383E-4,0.013132517,0.0,0.0,5.406597E-4,0.0
4.0,4.0,0.0,2.7431507E-4,3.2386818E-4,0.012295709,0.0,0.0,4.966395E-4,0.0
4.0,5.0,0.0,2.4407601E-4,3.5212009E-4,0.01336813,0.0,0.0,5.399355E-4,0.0
4.0,6.0,0.0,4.2223744E-4,3.66164E-4,0.013901307,0.0,0.0,5.614724E-4,0.0
4.0,7.0,0.0,0.0,3.6886448E-4,0.014003591,0.0,0.0,5.6560495E-4,0.0
4.0,8.0,0.0,3.4396572E-4,3.6664953E-4,0.013920175,0.0,0.0,5.6223595E-4,0.0
4.0,9.0,0.0,0.0,3.6269036E-4,0.013769279,0.0,0.0,5.561408E-4,0.0
4.0,10.0,0.0,1.3865743E-4,3.5439697E-4,0.013454338,0.0,0.0,5.434152E-4,0.0
4.0,11.0,0.0,0.0,3.523056E-4,0.013375131,0.0,0.0,5.402126E-4,0.0
4.0,12.0,0.0,0.0,3.5137916E-4,0.013339813,0.0,0.0,5.3879456E-4,0.0
4.0,13.0,0.0,0.0,3.5081347E-4,0.013319056,0.0,0.0,5.3795223E-4,0.0
4.0,14.0,0.0,7.1068323E-4,3.5046675E-4,0.013305645,0.0,0.0,5.374093E-4,0.0
4.0,15.0,0.0,0.0,3.5023532E-4,0.013296548,0.0,0.0,5.370388E-4,0.0
4.0,16.0,0.0,0.0,3.4866267E-4,0.013236849,0.0,0.0,5.346324E-4,0.0
4.0,17.0,0.0,0.0,3.4785643E-4,0.013206061,0.0,0.0,5.3338485E-4,0.0
4.0,18.0,0.0,0.0,3.4765297E-4,0.013198445,0.0,0.0,5.330791E-4,0.0
4.0,19.0,0.0,0.0,3.476636E-4,0.013198951,0.0,0.0,5.33104E-4,0.0
4.0,20.0,0.0,2.767636E-4,3.4764074E-4,0.013197841,0.0,0.0,5.3305714E-4,0.0
4.0,21.0,0.0,0.0,3.475955E-4,0.013196715,0.0,0.0,5.3301104E-4,0.0
4.0,22.0,0.0,0.0,3.4758452E-4,0.013195764,0.0,0.0,5.32971E-4,0.0
4.0,23.0,0.0,8.796687E-4,3.4756315E-4,0.013195333,0.0,0.0,5.3295825E-4,0.0
4.0,24.0,0.0,0.0,3.475454E-4,0.01319461,0.0,0.0,5.3292094E-4,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.029241992,0.0,13.666891,4.5402476E-7,0.0,0.0,3.879085E-8,0.0
4.0833335,1.0,0.016934859,0.0,3.4529547E-4,0.051961984,0.0,0.0,0.020152636,0.0
4.0833335,2.0,6.7969336E-7,0.0,3.45381E-4,0.016477419,0.0,0.0,0.0029986813,0.0
4.0833335,3.0,2.7236008E-4,0.0,3.4529585E-4,0.01056663,0.0,0.0,2.0174342E-4,0.0
4.0833335,4.0,0.0,0.0,2.9150632E-4,0.008911351,0.0,0.0,1.6586341E-4,0.0
4.0833335,5.0,0.0,0.0,3.6069716E-4,0.011026463,0.0,0.0,2.0521924E-4,0.0
4.0833335,6.0,0.0,0.0,3.8074993E-4,0.0116394665,0.0,0.0,2.1662805E-4,0.0
4.0833335,7.0,0.0,0.0,3.924431E-4,0.011996938,0.0,0.0,2.2328115E-4,0.0
4.0833335,8.0,0.0,0.0,3.875518E-4,0.01184732,0.0,0.0,2.2049645E-4,0.0
4.0833335,9.0,0.0,0.0,3.7908868E-4,0.011588759,0.0,0.0,2.1568431E-4,0.0
4.0833335,10.0,0.0,0.0,3.6530624E-4,0.011167225,0.0,0.0,2.0783891E-4,0.0
4.0833335,11.0,0.0,0.0,3.592506E-4,0.010982212,0.0,0.0,2.0439562E-4,0.0
4.0833335,12.0,0.0,0.0,3.569634E-4,0.01091236,0.0,0.0,2.0309552E-4,0.0
4.0833335,13.0,0.0,0.0,3.5645225E-4,0.010896827,0.0,0.0,2.028064E-4,0.0
4.0833335,14.0,0.0,0.0,3.5516004E-4,0.010857251,0.0,0.0,2.0206989E-4,0.0
4.0833335,15.0,0.0,0.0,3.554543E-4,0.010866263,0.0,0.0,2.0223753E-4,0.0
4.0833335,16.0,0.0,0.0,3.5221694E-4,0.010767309,0.0,0.0,2.0039594E-4,0.0
4.0833335,17.0,0.0,0.0,3.5013122E-4,0.01070322,0.0,0.0,1.9920313E-4,0.0
4.0833335,18.0,0.0,0.0,3.5029344E-4,0.0107084075,0.0,0.0,1.9929961E-4,0.0
4.0833335,19.0,0.0,0.0,3.4984216E-4,0.010694866,0.0,0.0,1.9904763E-4,0.0
4.0833335,20.0,0.0,0.0,3.5059793E-4,0.0107175745,0.0,0.0,1.9947026E-4,0.0
4.0833335,21.0,0.0,0.0,3.4929946E-4,0.010678078,0.0,0.0,1.9873523E-4,0.0
4.0833335,22.0,0.0,0.0,3.4972627E-4,0.01069091,0.0,0.0,1.9897394E-4,0.0
4.0833335,23.0,0.0,0.0,3.4983162E-4,0.010694458,0.0,0.0,1.9904002E-4,0.0
4.0833335,24.0,0.0,0.0,3.497954E-4,0.010693146,0.0,0.0,1.9901551E-4,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.030814325,0.0,13.246564,4.4243046E-7,0.0,0.0,3.249456E-8,0.0
4.1666665,1.0,0.012644505,0.0,3.433726E-4,0.055248637,0.0,0.0,0.02165158,0.0
4.1666665,2.0,0.016927922,0.0,3.6518357E-4,0.03323206,0.0,0.0,0.010663402,0.0
4.1666665,3.0,2.1934688E-5,0.0,0.012725943,0.5621112,0.0,0.0,0.089120544,0.0
4.1666665,4.0,1.1496147E-9,0.0,2.4329557E-4,0.007437534,0.0,0.0,1.3843147E-4,0.0
4.1666665,5.0,0.0,0.0,3.5372542E-4,0.010813434,0.0,0.0,2.0125492E-4,0.0
4.1666665,6.0,0.0,0.0,3.856417E-4,0.011788952,0.0,0.0,2.1941024E-4,0.0
4.1666665,7.0,0.0,0.0,4.0364015E-4,0.012339089,0.0,0.0,2.2964909E-4,0.0
4.1666665,8.0,0.0,0.0,3.9766458E-4,0.012156517,0.0,0.0,2.262512E-4,0.0
4.1666665,9.0,0.0,0.0,3.899307E-4,0.011920267,0.0,0.0,2.2185412E-4,0.0
4.1666665,10.0,0.0,0.0,3.7379304E-4,0.011426867,0.0,0.0,2.1267122E-4,0.0
4.1666665,11.0,0.0,0.0,3.6438656E-4,0.011139348,0.0,0.0,2.0732013E-4,0.0
4.1666665,12.0,0.0,0.0,3.6271766E-4,0.011088597,0.0,0.0,2.0637545E-4,0.0
4.1666665,13.0,0.0,0.0,3.609951E-4,0.011035815,0.0,0.0,2.0539321E-4,0.0
4.1666665,14.0,0.0,0.0,3.6012047E-4,0.01100891,0.0,0.0,2.0489252E-4,0.0
4.1666665,15.0,0.0,0.0,3.5943816E-4,0.010988041,0.0,0.0,2.0450405E-4,0.0
4.1666665,16.0,0.0,0.0,3.5610882E-4,0.010886096,0.0,0.0,2.0260671E-4,0.0
4.1666665,17.0,0.0,0.0,3.532936E-4,0.010800484,0.0,0.0,2.0101336E-4,0.0
4.1666665,18.0,0.0,0.0,3.515879E-4,0.010747776,0.0,0.0,2.0003234E-4,0.0
4.1666665,19.0,0.0,0.0,3.5226077E-4,0.010768603,0.0,0.0,2.0041988E-4,0.0
4.1666665,20.0,0.0,0.0,3.521336E-4,0.010765146,0.0,0.0,2.0035566E-4,0.0
4.1666665,21.0,0.0,0.0,3.5207393E-4,0.010762916,0.0,0.0,2.0031414E-4,0.0
4.1666665,22.0,0.0,0.0,3.5198414E-4,0.010760091,0.0,0.0,2.0026161E-4,0.0
4.1666665,23.0,0.0,0.0,3.5301733E-4,0.010791746,0.0,0.0,2.0085067E-4,0.0
4.1666665,24.0,0.0,0.0,3.5072103E-4,0.010721364,0.0,0.0,1.995408E-4,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.04147763,1.989231E-12,13.903941,3.7961692E-7,0.0,0.0,1.2417185E-8,0.0
4.25,1.0,0.015524631,0.0,2.2192426E-4,0.03592944,0.0,0.0,0.014110785,0.0
4.25,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,3.0,3.2051726E-6,0.0,3.5341567E-4,0.013858779,0.0,0.0,0.0016478921,0.0
4.25,4.0,1.6671668E-9,0.0,1.8140252E-4,0.0055453223,0.0,0.0,1.0321056E-4,0.0
4.25,5.0,0.0,2.7560265E-4,3.3993396E-4,0.010391709,0.0,0.0,1.9340696E-4,0.0
4.25,6.0,0.0,4.6893014E-4,3.7530923E-4,0.01147327,0.0,0.0,2.1353489E-4,0.0
4.25,7.0,0.0,0.0,3.9387884E-4,0.012040711,0.0,0.0,2.2409584E-4,0.0
4.25,8.0,0.0,0.0,3.8911984E-4,0.011895406,0.0,0.0,2.2139146E-4,0.0
4.25,9.0,0.0,0.0,3.8359762E-4,0.011726572,0.0,0.0,2.1824929E-4,0.0
4.25,10.0,0.0,0.0,3.7205417E-4,0.01137369,0.0,0.0,2.1168154E-4,0.0
4.25,11.0,0.0,0.0,3.6402993E-4,0.011128512,0.0,0.0,2.0711831E-4,0.0
4.25,12.0,0.0,0.0,3.619312E-4,0.011064019,0.0,0.0,2.0591808E-4,0.0
4.25,13.0,0.0,0.0,3.600663E-4,0.011006912,0.0,0.0,2.0485523E-4,0.0
4.25,14.0,0.0,0.0,3.593279E-4,0.010984639,0.0,0.0,2.0444073E-4,0.0
4.25,15.0,0.0,0.0,3.5820252E-4,0.010950193,0.0,0.0,2.0379959E-4,0.0
4.25,16.0,0.0,0.0,3.5615047E-4,0.010887641,0.0,0.0,2.0263548E-4,0.0
4.25,17.0,0.0,0.0,3.523926E-4,0.010772706,0.0,0.0,2.0049632E-4,0.0
4.25,18.0,0.0,0.0,3.5223423E-4,0.010767619,0.0,0.0,2.0040166E-4,0.0
4.25,19.0,0.0,0.0,3.5206284E-4,0.0107622035,0.0,0.0,2.0030093E-4,0.0
4.25,20.0,0.0,0.0,3.5197093E-4,0.010759435,0.0,0.0,2.0024931E-4,0.0
4.25,21.0,0.0,0.0,3.5190544E-4,0.0107576735,0.0,0.0,2.0021653E-4,0.0
4.25,22.0,0.0,0.0,3.51801E-4,0.010754451,0.0,0.0,2.0015652E-4,0.0
4.25,23.0,0.0,0.0,3.51758E-4,0.010753202,0.0,0.0,2.0013326E-4,0.0
4.25,24.0,0.0,0.0,3.5176295E-4,0.010753421,0.0,0.0,2.0013744E-4,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.029432632,3.8650273E-6,12.699468,5.235777E-7,0.0,0.0,1.3721274E-8,0.0
4.3333335,1.0,0.058544993,0.0,1.2550119E-4,0.011629264,0.0,0.0,0.004253631,0.0
4.3333335,2.0,0.014055935,0.03424525,3.9466342E-4,0.06667945,0.0,0.0,0.02624229,0.0
4.3333335,3.0,0.015242976,0.0,5.0630496E-4,0.018611448,0.0,0.0,0.0017702745,0.0
4.3333335,4.0,3.395388E-7,0.0,9.4537594E-5,0.0028899743,0.0,0.0,5.3838445E-5,0.0
4.3333335,5.0,0.0,0.0,3.4318355E-4,0.010491138,0.0,0.0,1.9525732E-4,0.0
4.3333335,6.0,0.0,0.0,3.5319108E-4,0.010796961,0.0,0.0,2.0094776E-4,0.0
4.3333335,7.0,0.0,0.0,3.5966054E-4,0.010994721,0.0,0.0,2.0462838E-4,0.0
4.3333335,8.0,0.0,0.0,3.5829487E-4,0.010953112,0.0,0.0,2.0385397E-4,0.0
4.3333335,9.0,0.0,0.0,3.569692E-4,0.01091246,0.0,0.0,2.0309736E-4,0.0
4.3333335,10.0,0.0,0.0,3.539789E-4,0.010821244,0.0,0.0,2.0139969E-4,0.0
4.3333335,11.0,0.0,0.0,3.513513E-4,0.010740888,0.0,0.0,1.999042E-4,0.0
4.3333335,12.0,0.0,0.0,3.5053832E-4,0.010716006,0.0,0.0,1.9944108E-4,0.0
4.3333335,13.0,0.0,0.0,3.5005066E-4,0.010700949,0.0,0.0,1.991609E-4,0.0
4.3333335,14.0,0.0,0.0,3.4978814E-4,0.010693176,0.0,0.0,1.9901611E-4,0.0
4.3333335,15.0,0.0,0.0,3.496047E-4,0.010687462,0.0,0.0,1.9890981E-4,0.0
4.3333335,16.0,0.0,0.0,3.4893054E-4,0.01066675,0.0,0.0,1.9852431E-4,0.0
4.3333335,17.0,0.0,0.0,3.476198E-4,0.01062655,0.0,0.0,1.977761E-4,0.0
4.3333335,18.0,0.0,0.0,3.4763597E-4,0.010627051,0.0,0.0,1.9778548E-4,0.0
4.3333335,19.0,0.0,0.0,3.4760314E-4,0.010626196,0.0,0.0,1.9776955E-4,0.0
4.3333335,20.0,0.0,0.0,3.4738952E-4,0.010619518,0.0,0.0,1.9764528E-4,0.0
4.3333335,21.0,0.0,0.0,3.474824E-4,0.010622497,0.0,0.0,1.9770079E-4,0.0
4.3333335,22.0,0.0,0.0,3.472561E-4,0.010615696,0.0,0.0,1.975741E-4,0.0
4.3333335,23.0,0.0,0.0,3.474073E-4,0.010620166,0.0,0.0,1.9765733E-4,0.0
4.3333335,24.0,0.0,0.0,3.4741394E-4,0.010620177,0.0,0.0,1.9765756E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.048202075,9.627878E-6,12.01057,1.3252845E-6,0.0,0.0,4.4336733E-8,0.0
4.4166665,1.0,0.07935974,0.0,3.4523764E-4,0.024310617,0.0,0.0,0.00824893,0.0
4.4166665,2.0,0.01607255,0.0,3.4533328E-4,0.058400825,0.0,0.0,0.022948332,0.0
4.4166665,3.0,0.007048442,0.0,3.452962E-4,0.012043572,0.0,0.0,9.0090034E-4,0.0
4.4166665,4.0,9.487092E-4,0.0,3.4518595E-4,0.010553966,0.0,0.0,1.9694415E-4,0.0
4.4166665,5.0,0.0,0.0,3.45301E-4,0.010555591,0.0,0.0,1.9645637E-4,0.0
4.4166665,6.0,0.0,0.0,3.452951E-4,0.010555588,0.0,0.0,1.9645545E-4,0.0
4.4166665,7.0,0.0,0.0,3.4529433E-4,0.010555589,0.0,0.0,1.9645548E-4,0.0
4.4166665,8.0,0.0,0.0,3.4528953E-4,0.010555593,0.0,0.0,1.9645556E-4,0.0
4.4166665,9.0,0.0,0.0,3.452971E-4,0.010555586,0.0,0.0,1.9645545E-4,0.0
4.4166665,10.0,0.0,0.0,3.4529276E-4,0.0105555905,0.0,0.0,1.9645542E-4,0.0
4.4166665,11.0,0.0,0.0,3.4529713E-4,0.010555586,0.0,0.0,1.9645544E-4,0.0
4.4166665,12.0,0.0,0.0,3.4529093E-4,0.010555592,0.0,0.0,1.964555E-4,0.0
4.4166665,13.0,0.0,0.0,3.4528543E-4,0.010555598,0.0,0.0,1.9645567E-4,0.0
4.4166665,14.0,0.0,0.0,3.4529276E-4,0.0105555905,0.0,0.0,1.9645548E-4,0.0
4.4166665,15.0,0.0,0.0,3.452978E-4,0.010555586,0.0,0.0,1.9645542E-4,0.0
4.4166665,16.0,0.0,0.0,3.4529506E-4,0.010555589,0.0,0.0,1.9645544E-4,0.0
4.4166665,17.0,0.0,0.0,3.4529532E-4,0.010555588,0.0,0.0,1.9645542E-4,0.0
4.4166665,18.0,0.0,0.0,3.453004E-4,0.010555583,0.0,0.0,1.9645524E-4,0.0
4.4166665,19.0,0.0,0.0,3.452935E-4,0.01055559,0.0,0.0,1.9645547E-4,0.0
4.4166665,20.0,0.0,0.0,3.4528758E-4,0.010555596,0.0,0.0,1.964556E-4,0.0
4.4166665,21.0,0.0,0.0,3.4529646E-4,0.010555587,0.0,0.0,1.9645541E-4,0.0
4.4166665,22.0,0.0,0.0,3.4529204E-4,0.010555591,0.0,0.0,1.9645544E-4,0.0
4.4166665,23.0,0.0,0.0,3.4529358E-4,0.01055559,0.0,0.0,1.9645541E-4,0.0
4.4166665,24.0,0.0,0.0,3.4528782E-4,0.010555595,0.0,0.0,1.9645551E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.8310786,0.005159446,3.3491867E-4,1.4702152E-4,0.0,0.0,7.682913E-6,0.0
4.5,1.0,0.27336508,0.0,3.4568465E-4,0.030941226,0.0,0.0,0.010989203,0.0
4.5,2.0,0.030221958,0.0,3.4504329E-4,0.05773636,0.0,0.0,0.022612829,0.0
4.5,3.0,0.008254132,0.0,3.4533092E-4,0.011549659,0.0,0.0,6.6702795E-4,0.0
4.5,4.0,0.0014606164,0.0,3.452112E-4,0.010554588,0.0,0.0,1.9672504E-4,0.0
4.5,5.0,0.0,0.0,3.452966E-4,0.010555591,0.0,0.0,1.9645598E-4,0.0
4.5,6.0,0.0,0.0,3.4529663E-4,0.010555587,0.0,0.0,1.9645542E-4,0.0
4.5,7.0,0.0,0.0,3.4529535E-4,0.010555588,0.0,0.0,1.9645545E-4,0.0
4.5,8.0,0.0,0.0,3.4529535E-4,0.010555588,0.0,0.0,1.9645545E-4,0.0
4.5,9.0,0.0,0.0,3.4529486E-4,0.010555589,0.0,0.0,1.9645544E-4,0.0
4.5,10.0,0.0,0.0,3.452911E-4,0.010555592,0.0,0.0,1.9645548E-4,0.0
4.5,11.0,0.0,0.0,3.452913E-4,0.010555592,0.0,0.0,1.9645558E-4,0.0
4.5,12.0,0.0,0.0,3.4529404E-4,0.01055559,0.0,0.0,1.9645542E-4,0.0
4.5,13.0,0.0,0.0,3.452971E-4,0.010555586,0.0,0.0,1.9645545E-4,0.0
