"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.6826307,0.010447869,0.010286495,1.1277682E-4,0.0,0.0,1.1384829E-4,0.0
4.9166665,1.0,0.09240616,0.043748055,0.010254342,5.587104E-4,0.0,0.0,6.042974E-4,0.0
4.9166665,2.0,0.27485153,0.030263292,0.01029394,4.188568E-4,0.0,0.0,4.495748E-4,0.0
4.9166665,3.0,0.07336802,0.0,0.010261842,0.0030881164,0.0,0.0,0.0036109984,0.0
4.9166665,4.0,0.034670997,0.031340506,0.010256694,0.0036237016,0.0,0.0,0.004263418,0.0
4.9166665,5.0,0.0137255285,0.008032202,0.0102472585,0.0059211925,0.0,0.0,0.006983786,0.0
4.9166665,6.0,0.021861186,0.0068172407,0.010247219,0.005981808,0.0,0.0,0.007052983,0.0
4.9166665,7.0,0.013012358,0.006043254,0.010247005,0.006214761,0.0,0.0,0.0073092515,0.0
4.9166665,8.0,0.01941718,0.0050928937,0.010247979,0.006304192,0.0,0.0,0.007404836,0.0
4.9166665,9.0,0.016663117,0.005388456,0.010247944,0.006349045,0.0,0.0,0.007451869,0.0
4.9166665,10.0,0.012184565,0.0017672373,0.010247405,0.0063743996,0.0,0.0,0.0074778697,0.0
4.9166665,11.0,0.011734618,0.004422317,0.010247175,0.0063886736,0.0,0.0,0.0074924226,0.0
4.9166665,12.0,0.008978347,0.002238714,0.010247501,0.0063990275,0.0,0.0,0.007502949,0.0
4.9166665,13.0,0.01260884,0.0014400356,0.010247383,0.006405143,0.0,0.0,0.0075089894,0.0
4.9166665,14.0,0.040192958,0.002053081,0.010249439,0.0064118016,0.0,0.0,0.0075160232,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.3922364,0.04607462,0.01015774,1.3280881E-4,0.0,0.0,1.3493306E-4,0.0
5.0,1.0,0.26846638,0.048828486,0.010268752,5.609756E-4,0.0,0.0,6.06989E-4,0.0
5.0,2.0,0.036804177,0.06238514,0.0102532795,4.3575757E-4,0.0,0.0,4.6930916E-4,0.0
5.0,3.0,0.060528565,0.0,0.010259447,0.0031911812,0.0,0.0,0.0037367877,0.0
5.0,4.0,0.012951699,0.0017368386,0.01024517,0.00371049,0.0,0.0,0.004368466,0.0
5.0,5.0,0.019550078,0.004828534,0.010242636,0.005939359,0.0,0.0,0.0070040417,0.0
5.0,6.0,0.013120532,0.0065695564,0.010246901,0.0059953346,0.0,0.0,0.007067981,0.0
5.0,7.0,0.015010684,0.0038653652,0.0102424575,0.006219721,0.0,0.0,0.007314429,0.0
5.0,8.0,0.016749866,0.004479971,0.0102466205,0.006307478,0.0,0.0,0.0074082795,0.0
5.0,9.0,0.009814802,0.00357397,0.010247034,0.0063504395,0.0,0.0,0.0074531697,0.0
5.0,10.0,0.015237031,6.7355885E-4,0.01024692,0.006375838,0.0,0.0,0.007479402,0.0
5.0,11.0,0.023892993,9.410632E-4,0.010238056,0.006384921,0.0,0.0,0.007487885,0.0
5.0,12.0,0.017623086,0.0011071846,0.01024795,0.006399455,0.0,0.0,0.0075033996,0.0
5.0,13.0,0.03693592,0.0020299365,0.010237068,0.00639997,0.0,0.0,0.0075028995,0.0
5.0,14.0,0.024010116,9.708643E-4,0.0102435835,0.0064079147,0.0,0.0,0.007511401,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.3419633,0.051091906,0.010191366,1.6091112E-4,0.0,0.0,1.4078271E-4,0.0
5.0833335,1.0,0.10732443,0.06220662,0.0102472855,5.8015186E-4,0.0,0.0,5.2033976E-4,0.0
5.0833335,2.0,0.011117284,8.449972E-9,0.010247143,5.2481046E-4,0.0,0.0,4.7057983E-4,0.0
5.0833335,3.0,0.028404972,0.0,0.010253017,0.004003805,0.0,0.0,0.0036785274,0.0
5.0833335,4.0,0.0028888867,0.0042889337,0.010246425,0.0046621845,0.0,0.0,0.00427599,0.0
5.0833335,5.0,0.024193335,0.006142574,0.010247504,0.0074486267,0.0,0.0,0.0067453603,0.0
5.0833335,6.0,0.018565573,0.0076090163,0.010247432,0.007507512,0.0,0.0,0.0067962673,0.0
5.0833335,7.0,0.017411083,0.0053962166,0.010247999,0.007778543,0.0,0.0,0.007026736,0.0
5.0833335,8.0,0.015709251,0.005113295,0.010247576,0.007877709,0.0,0.0,0.0071100197,0.0
5.0833335,9.0,0.016909616,0.0025809633,0.010247796,0.007927388,0.0,0.0,0.0071514477,0.0
5.0833335,10.0,0.024630696,0.0013979522,0.010248762,0.007957077,0.0,0.0,0.007176091,0.0
5.0833335,11.0,0.021731965,8.204347E-4,0.010249016,0.007972976,0.0,0.0,0.0071892063,0.0
5.0833335,12.0,0.01248655,0.0036858874,0.010246797,0.007982519,0.0,0.0,0.007197011,0.0
5.0833335,13.0,0.017402302,0.0016745203,0.010246911,0.007989491,0.0,0.0,0.007202707,0.0
5.0833335,14.0,0.01886371,0.0027448442,0.010247759,0.00799448,0.0,0.0,0.007206856,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.2744428,0.053259168,0.010273786,1.8280651E-4,0.0,0.0,1.6032517E-4,0.0
5.1666665,1.0,0.20506647,0.04882177,0.010239577,5.925483E-4,0.0,0.0,5.317456E-4,0.0
5.1666665,2.0,0.024610158,0.047622595,0.010246167,5.3914E-4,0.0,0.0,4.8366628E-4,0.0
5.1666665,3.0,0.08063074,0.015703246,0.010369321,0.004131848,0.0,0.0,0.0037958683,0.0
5.1666665,4.0,0.007056415,0.0,0.010245678,0.004765756,0.0,0.0,0.0043697692,0.0
5.1666665,5.0,0.02234679,0.005242611,0.010021184,0.0073068435,0.0,0.0,0.006615818,0.0
5.1666665,6.0,0.041962463,0.002359612,0.010891673,0.007985461,0.0,0.0,0.007228555,0.0
5.1666665,7.0,0.011619234,0.0039487313,0.01013876,0.0076882415,0.0,0.0,0.0069455625,0.0
5.1666665,8.0,0.031700924,0.0035078162,0.011087975,0.008520371,0.0,0.0,0.0076901843,0.0
5.1666665,9.0,0.040091917,0.003986842,0.010393589,0.008039111,0.0,0.0,0.00725209,0.0
5.1666665,10.0,0.016741449,0.0030636496,0.010116396,0.007854648,0.0,0.0,0.0070836954,0.0
5.1666665,11.0,0.032857902,0.0042572618,0.010480575,0.008153614,0.0,0.0,0.007352108,0.0
5.1666665,12.0,0.03296565,0.0017698086,0.010293787,0.008019492,0.0,0.0,0.0072303033,0.0
5.1666665,13.0,0.009685433,0.0025961194,0.010245182,0.007988133,0.0,0.0,0.0072015347,0.0
5.1666665,14.0,0.028087853,0.0015340813,0.0103513375,0.008077431,0.0,0.0,0.007281579,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.55130786,0.0022047411,0.424232,9.2195405E-5,0.0,0.0,8.076313E-5,0.0
5.25,1.0,0.2206607,0.009620468,0.059855465,0.0017997938,0.0,0.0,0.0015966059,0.0
5.25,2.0,0.19734168,3.562015E-5,0.010082585,5.0375325E-4,0.0,0.0,4.508493E-4,0.0
5.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,4.0,0.002753496,0.0,0.0057055885,0.002586255,0.0,0.0,0.0023712087,0.0
5.25,5.0,0.019173088,0.0030930561,0.009788645,0.0071546105,0.0,0.0,0.0064769164,0.0
5.25,6.0,0.028004572,0.0029668778,0.01137903,0.008319511,0.0,0.0,0.007532045,0.0
5.25,7.0,0.015795683,0.00431264,0.010494931,0.007924574,0.0,0.0,0.0071609546,0.0
5.25,8.0,0.01962298,0.0010770335,0.010796513,0.00828097,0.0,0.0,0.007475192,0.0
5.25,9.0,0.02038339,0.0017259932,0.010488702,0.008110151,0.0,0.0,0.007316578,0.0
5.25,10.0,0.026496548,8.911107E-4,0.010421256,0.008089121,0.0,0.0,0.0072954446,0.0
5.25,11.0,0.041121062,3.47785E-4,0.010532598,0.008190262,0.0,0.0,0.0073853876,0.0
5.25,12.0,0.049824864,3.4694013E-4,0.010389246,0.008091984,0.0,0.0,0.007295782,0.0
5.25,13.0,0.014418992,5.9651956E-4,0.010558584,0.008231521,0.0,0.0,0.007420978,0.0
5.25,14.0,0.009436103,5.3950458E-5,0.010486237,0.0081807105,0.0,0.0,0.0073747607,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,1.2961923,0.0,0.5973983,2.5934032E-5,0.0,0.0,2.2178147E-5,0.0
5.3333335,1.0,0.33551356,0.029475689,0.012046829,3.1085947E-4,0.0,0.0,2.747527E-4,0.0
5.3333335,2.0,0.5248863,5.516505E-6,0.0033626687,4.6400525E-4,0.0,0.0,4.2296617E-4,0.0
5.3333335,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3333335,4.0,0.0019958846,0.0,0.010247105,0.0029500993,0.0,0.0,0.0027093366,0.0
5.3333335,5.0,0.042519405,9.052111E-4,0.009291157,0.0067975414,0.0,0.0,0.0061530136,0.0
5.3333335,6.0,0.050594192,0.0017397627,0.011890806,0.008700037,0.0,0.0,0.007876175,0.0
5.3333335,7.0,0.045239557,3.8839233E-4,0.010904476,0.008199666,0.0,0.0,0.007411409,0.0
5.3333335,8.0,0.068397574,4.945888E-4,0.010757356,0.00823593,0.0,0.0,0.0074353563,0.0
5.3333335,9.0,0.035917398,9.947033E-5,0.010484632,0.008102969,0.0,0.0,0.0073104263,0.0
5.3333335,10.0,0.025329605,1.5169506E-4,0.010416306,0.008081905,0.0,0.0,0.007289103,0.0
5.3333335,11.0,0.033605464,1.5998636E-4,0.010431516,0.008111714,0.0,0.0,0.0073146312,0.0
5.3333335,12.0,0.03339664,1.4959832E-4,0.010319935,0.008034904,0.0,0.0,0.007244406,0.0
5.3333335,13.0,0.046192706,7.0856645E-4,0.010493472,0.008179535,0.0,0.0,0.0073740594,0.0
5.3333335,14.0,0.043129753,1.9192667E-4,0.010559535,0.008238794,0.0,0.0,0.007427118,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,1.4025676,0.0,0.5575436,2.9088202E-5,0.0,0.0,2.490254E-5,0.0
5.4166665,1.0,0.16271405,0.026340049,0.010525627,3.1424858E-4,0.0,0.0,2.7857738E-4,0.0
5.4166665,2.0,0.1258564,0.0021704775,0.03789559,0.0041410844,0.0,0.0,0.0037559492,0.0
5.4166665,3.0,0.17219429,0.074003324,0.0102725625,6.3186866E-4,0.0,0.0,5.681506E-4,0.0
5.4166665,4.0,0.0017741626,0.0,0.005166066,0.002244383,0.0,0.0,0.0020606986,0.0
5.4166665,5.0,0.02708618,4.5164785E-4,0.009165362,0.0067191543,0.0,0.0,0.006080946,0.0
5.4166665,6.0,0.043439485,0.003269562,0.011358141,0.008315882,0.0,0.0,0.0075280033,0.0
5.4166665,7.0,0.0439666,7.061652E-4,0.010917528,0.008183332,0.0,0.0,0.007398206,0.0
5.4166665,8.0,0.047487263,7.954088E-5,0.010631987,0.008131033,0.0,0.0,0.0073413244,0.0
5.4166665,9.0,0.0721769,1.8052096E-4,0.01049835,0.0081088245,0.0,0.0,0.007315989,0.0
5.4166665,10.0,0.060529467,1.5901946E-4,0.010563297,0.008192119,0.0,0.0,0.007388681,0.0
5.4166665,11.0,0.04469041,3.2687478E-4,0.0105188945,0.008177168,0.0,0.0,0.007373793,0.0
5.4166665,12.0,0.072859675,5.684387E-4,0.010263544,0.007992965,0.0,0.0,0.007206749,0.0
5.4166665,13.0,0.07297542,0.0,0.010514695,0.008198399,0.0,0.0,0.0073911985,0.0
5.4166665,14.0,0.048428714,0.0013857286,0.010162592,0.007927899,0.0,0.0,0.0071468456,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.5405154,2.3230945E-4,0.54045826,3.1591244E-5,0.0,0.0,2.7079246E-5,0.0
5.5,1.0,0.073405005,0.053172927,0.010255105,3.3057635E-4,0.0,0.0,2.9351225E-4,0.0
5.5,2.0,0.0153848585,3.557943E-4,0.010247006,0.0012190114,0.0,0.0,0.0011071711,0.0
5.5,3.0,0.16732857,0.05096969,0.010276319,7.0606556E-4,0.0,0.0,6.365232E-4,0.0
5.5,4.0,0.0038808694,0.0,0.010247062,0.0045433734,0.0,0.0,0.004170581,0.0
5.5,5.0,0.012099197,2.5107356E-4,0.00818351,0.0060244165,0.0,0.0,0.005450589,0.0
5.5,6.0,0.063031785,0.0029284435,0.011996245,0.008807929,0.0,0.0,0.007972325,0.0
5.5,7.0,0.026694871,6.971228E-4,0.010358707,0.0077376626,0.0,0.0,0.0069967397,0.0
5.5,8.0,0.041985616,2.5163594E-4,0.010631352,0.008122692,0.0,0.0,0.0073342533,0.0
5.5,9.0,0.07500514,6.7307276E-4,0.010215549,0.007884631,0.0,0.0,0.007114265,0.0
5.5,10.0,0.06475452,0.0,0.010443995,0.008097174,0.0,0.0,0.0073032873,0.0
5.5,11.0,0.059539303,4.1137543E-4,0.010739715,0.008348166,0.0,0.0,0.0075280624,0.0
5.5,12.0,0.035840765,2.4003275E-4,0.010490768,0.008168544,0.0,0.0,0.0073650694,0.0
5.5,13.0,0.027975906,2.2116407E-4,0.01028414,0.008016921,0.0,0.0,0.0072276182,0.0
5.5,14.0,0.061814006,0.0,0.010412903,0.00812234,0.0,0.0,0.007322212,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.3315488,0.003033211,0.5530524,3.160502E-5,0.0,0.0,2.7125645E-5,0.0
5.5833335,1.0,0.1416176,0.024377635,0.010248158,3.5246368E-4,0.0,0.0,3.1333344E-4,0.0
5.5833335,2.0,0.20239569,1.1382236E-4,0.010266722,0.0013138322,0.0,0.0,0.0011947292,0.0
5.5833335,3.0,0.045586754,0.031402804,0.01025506,7.488393E-4,0.0,0.0,6.7577587E-4,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.046168122,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.101943776,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.092701964,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.08916246,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.090177596,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.08586663,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.09070761,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.08931463,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.08780923,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.08848926,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,1.7943646,0.0022804954,0.6082556,3.130813E-5,0.0,0.0,2.6873042E-5,0.0
5.6666665,1.0,0.08857885,0.0547479,0.010250424,3.6520822E-4,0.0,0.0,3.2483906E-4,0.0
5.6666665,2.0,0.33222052,0.014036244,0.010272174,0.0014482535,0.0,0.0,0.0013190767,0.0
5.6666665,3.0,0.19977799,0.0053176307,0.010263852,8.108436E-4,0.0,0.0,7.325831E-4,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.04800928,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.09065598,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.08983972,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.08944439,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.086311266,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.089569174,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.087668195,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.08909835,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.086610995,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0903812,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,1.8056825,0.004899998,0.30764028,4.2476844E-5,0.0,0.0,3.6557718E-5,0.0
5.75,1.0,0.912393,0.028161697,0.010097518,4.2928688E-4,0.0,0.0,3.8298807E-4,0.0
5.75,2.0,0.15072358,1.00363685E-7,0.010257686,0.0015482537,0.0,0.0,0.00141146,0.0
5.75,3.0,0.22092125,0.027821898,0.010246049,9.432126E-4,0.0,0.0,8.542184E-4,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
