"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,1.0,0.09612117,0.06445421,0.07945133,0.0030717985,0.0,0.0,0.0021393457,0.0
5.3333335,2.0,0.066327974,0.012884601,0.07209441,0.012428621,0.0,0.0,0.00866341,0.0
5.3333335,3.0,0.06755283,0.030537121,0.083830744,0.018922318,0.0,0.0,0.013192756,0.0
5.3333335,4.0,0.050000202,0.0020662558,0.08714887,0.024754196,0.0,0.0,0.017264646,0.0
5.3333335,5.0,0.111506164,0.0,0.071393214,0.017210903,0.0,0.0,0.0119988425,0.0
5.3333335,6.0,0.08935681,0.0,0.08033041,0.035185885,0.0,0.0,0.024562875,0.0
5.3333335,7.0,0.10534359,0.0,0.071638934,0.03136693,0.0,0.0,0.021896826,0.0
5.3333335,8.0,0.10350469,0.0,0.07471513,0.03272148,0.0,0.0,0.022842418,0.0
5.3333335,9.0,0.09163708,0.0,0.06856803,0.030018464,0.0,0.0,0.020955516,0.0
5.3333335,10.0,0.08502405,0.0,0.07084666,0.03103596,0.0,0.0,0.021665797,0.0
5.3333335,11.0,0.07605911,0.0,0.069594845,0.030461222,0.0,0.0,0.021264594,0.0
5.3333335,12.0,0.11970208,0.0,0.06642571,0.02912247,0.0,0.0,0.020330034,0.0
5.3333335,13.0,0.07040454,0.0,0.07283381,0.031879775,0.0,0.0,0.022254802,0.0
5.3333335,14.0,0.06486324,0.0,0.070549786,0.03087535,0.0,0.0,0.0215537,0.0
5.3333335,15.0,0.0931613,0.0,0.06749299,0.02952738,0.0,0.0,0.020612713,0.0
5.3333335,16.0,0.10989973,0.0,0.06957254,0.030454906,0.0,0.0,0.021260232,0.0
5.3333335,17.0,0.11741214,0.0,0.06417455,0.028095575,0.0,0.0,0.019613123,0.0
5.3333335,18.0,0.03154651,0.0,0.07030387,0.030783145,0.0,0.0,0.021489304,0.0
5.3333335,19.0,0.05870245,0.0,0.071828276,0.03142791,0.0,0.0,0.021939438,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.75216657,0.023287274,0.6227598,1.377729E-4,0.0,0.0,9.589104E-5,0.0
5.4166665,1.0,0.05259278,0.031940933,0.06983819,0.003049978,0.0,0.0,0.0021241799,0.0
5.4166665,2.0,0.051050752,0.053065564,0.07877943,0.013789568,0.0,0.0,0.009611886,0.0
5.4166665,3.0,0.026833039,0.0027240654,0.06975871,0.015142719,0.0,0.0,0.01055772,0.0
5.4166665,4.0,0.044553608,0.0,0.06730756,0.018350698,0.0,0.0,0.0127983,0.0
5.4166665,5.0,0.107890874,0.0,0.07176131,0.017793426,0.0,0.0,0.01240555,0.0
5.4166665,6.0,0.058051806,0.0,0.08062593,0.03530594,0.0,0.0,0.024646664,0.0
5.4166665,7.0,0.0769022,0.0,0.072127834,0.03156563,0.0,0.0,0.02203554,0.0
5.4166665,8.0,0.05493907,0.0,0.070743315,0.030971704,0.0,0.0,0.021620957,0.0
5.4166665,9.0,0.092017815,0.0,0.07119471,0.031170884,0.0,0.0,0.021760043,0.0
5.4166665,10.0,0.04060472,0.0,0.066970654,0.029311722,0.0,0.0,0.020462122,0.0
5.4166665,11.0,0.03085145,0.0,0.071490236,0.031300955,0.0,0.0,0.0218508,0.0
5.4166665,12.0,0.030099113,0.0,0.07364006,0.03223219,0.0,0.0,0.022500858,0.0
5.4166665,13.0,0.07007588,0.0,0.069702424,0.030525612,0.0,0.0,0.02130956,0.0
5.4166665,14.0,0.034618564,0.0,0.06538646,0.028621513,0.0,0.0,0.019980285,0.0
5.4166665,15.0,0.038277134,0.0,0.0708091,0.030996539,0.0,0.0,0.021638308,0.0
5.4166665,16.0,0.08509812,0.0,0.068301864,0.029911608,0.0,0.0,0.02088089,0.0
5.4166665,17.0,0.027398432,0.0,0.070819855,0.030992528,0.0,0.0,0.021635508,0.0
5.4166665,18.0,0.022092553,0.0,0.06901108,0.03020306,0.0,0.0,0.021084365,0.0
5.4166665,19.0,0.034146875,0.0,0.070833765,0.031007962,0.0,0.0,0.021646261,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.94119483,0.022468098,0.620667,1.5137965E-4,0.0,0.0,1.0536211E-4,0.0
5.5,1.0,0.040594846,0.031044785,0.06870328,0.003499322,0.0,0.0,0.00243726,0.0
5.5,2.0,0.056031626,0.007609123,0.06788301,0.012462304,0.0,0.0,0.008686866,0.0
5.5,3.0,0.012246757,6.581511E-4,0.06970069,0.01588351,0.0,0.0,0.011075132,0.0
5.5,4.0,0.034735788,0.0,0.06820425,0.018687228,0.0,0.0,0.013033061,0.0
5.5,5.0,0.08462021,0.0,0.068320006,0.017356459,0.0,0.0,0.012101432,0.0
5.5,6.0,0.020277407,0.0,0.071822174,0.031459384,0.0,0.0,0.021961441,0.0
5.5,7.0,0.030948289,0.0,0.070082545,0.03068793,0.0,0.0,0.021422882,0.0
5.5,8.0,0.018923966,0.0,0.068703905,0.030080184,0.0,0.0,0.020998545,0.0
5.5,9.0,0.037556134,0.0,0.07037859,0.030812623,0.0,0.0,0.02150991,0.0
5.5,10.0,0.06954496,0.0,0.06747863,0.029536432,0.0,0.0,0.020618973,0.0
5.5,11.0,0.041601334,0.0,0.06966207,0.030491153,0.0,0.0,0.02128547,0.0
5.5,12.0,0.033693206,0.0,0.06987207,0.03058868,0.0,0.0,0.02135357,0.0
5.5,13.0,0.021402273,0.0,0.06693634,0.029308388,0.0,0.0,0.02045984,0.0
5.5,14.0,0.02105182,0.0,0.06568456,0.028744403,0.0,0.0,0.02006606,0.0
5.5,15.0,0.051225923,0.0,0.071309134,0.031204747,0.0,0.0,0.021783615,0.0
5.5,16.0,0.06188768,0.0,0.06651067,0.029105319,0.0,0.0,0.020318005,0.0
5.5,17.0,0.017119965,0.0,0.067920275,0.029722013,0.0,0.0,0.02074852,0.0
5.5,18.0,0.022425188,0.0,0.07054879,0.030881435,0.0,0.0,0.021557933,0.0
5.5,19.0,0.051493473,0.0,0.06664842,0.029176751,0.0,0.0,0.02036788,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.9060362,0.037309263,0.35165688,2.3413464E-4,0.0,0.0,1.62964E-4,0.0
5.5833335,1.0,0.03446579,0.024806064,0.06822516,0.0040918165,0.0,0.0,0.0028501102,0.0
5.5833335,2.0,0.023075657,0.023920866,0.06822615,0.013105563,0.0,0.0,0.009135646,0.0
5.5833335,3.0,0.029044092,0.0065077795,0.06824079,0.015927728,0.0,0.0,0.01110638,0.0
5.5833335,4.0,0.005539149,0.0,0.06824134,0.018850612,0.0,0.0,0.013147099,0.0
5.5833335,5.0,0.05429561,0.0,0.06819693,0.017440787,0.0,0.0,0.012160384,0.0
5.5833335,6.0,0.031545337,0.0,0.06822266,0.02987911,0.0,0.0,0.020858252,0.0
5.5833335,7.0,0.05554763,0.0,0.06799897,0.029762162,0.0,0.0,0.020776598,0.0
5.5833335,8.0,0.057703875,0.0,0.067993924,0.02976202,0.0,0.0,0.020776466,0.0
5.5833335,9.0,0.073860556,0.0,0.0681846,0.02984839,0.0,0.0,0.020836806,0.0
5.5833335,10.0,0.025799822,0.0,0.06821805,0.029866843,0.0,0.0,0.02084966,0.0
5.5833335,11.0,0.062931396,0.0,0.06772038,0.029630335,0.0,0.0,0.020684581,0.0
5.5833335,12.0,0.026500726,0.0,0.06820041,0.029852148,0.0,0.0,0.020839445,0.0
5.5833335,13.0,0.04092401,0.0,0.068235785,0.029877793,0.0,0.0,0.020857302,0.0
5.5833335,14.0,0.028162949,0.0,0.068204485,0.029860927,0.0,0.0,0.020845478,0.0
5.5833335,15.0,0.02782983,0.0,0.06818232,0.029845407,0.0,0.0,0.020834683,0.0
5.5833335,16.0,0.022462744,0.0,0.06823036,0.029876165,0.0,0.0,0.020856192,0.0
5.5833335,17.0,0.08192797,0.0,0.0682612,0.029873874,0.0,0.0,0.020854589,0.0
5.5833335,18.0,0.011870539,0.0,0.06822794,0.029876232,0.0,0.0,0.020856254,0.0
5.5833335,19.0,0.017911024,0.0,0.068237476,0.02986892,0.0,0.0,0.020851092,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.4683562,0.06931752,0.068197995,3.9391554E-4,0.0,0.0,2.741794E-4,0.0
5.6666665,1.0,0.05567269,0.033708677,0.06825532,0.0046741897,0.0,0.0,0.0032559382,0.0
5.6666665,2.0,0.02307389,0.01640207,0.068229355,0.013669272,0.0,0.0,0.009529004,0.0
5.6666665,3.0,0.05736008,4.7918083E-4,0.0682588,0.016338676,0.0,0.0,0.0113932155,0.0
5.6666665,4.0,0.02066468,0.0,0.068232015,0.0189242,0.0,0.0,0.013198422,0.0
5.6666665,5.0,0.10150231,0.0,0.06818254,0.017462162,0.0,0.0,0.0121752815,0.0
5.6666665,6.0,0.074721046,0.0,0.0679982,0.029769745,0.0,0.0,0.020781912,0.0
5.6666665,7.0,0.05802443,0.0,0.06806327,0.029796842,0.0,0.0,0.020800803,0.0
5.6666665,8.0,0.08262887,0.0,0.06791793,0.029741393,0.0,0.0,0.02076206,0.0
5.6666665,9.0,0.05396398,0.0,0.06807654,0.029799324,0.0,0.0,0.020802505,0.0
5.6666665,10.0,0.015618937,0.0,0.06824112,0.029870164,0.0,0.0,0.020851964,0.0
5.6666665,11.0,0.02673839,0.0,0.068233654,0.029876748,0.0,0.0,0.020856544,0.0
5.6666665,12.0,0.1306068,0.0,0.067701586,0.029629115,0.0,0.0,0.020683669,0.0
5.6666665,13.0,0.050670292,0.0,0.06807633,0.02981524,0.0,0.0,0.020813638,0.0
5.6666665,14.0,0.1857993,0.0,0.067952596,0.02973511,0.0,0.0,0.020757692,0.0
5.6666665,15.0,0.016228098,0.0,0.06810577,0.02981337,0.0,0.0,0.020812312,0.0
5.6666665,16.0,0.03583308,0.0,0.06754363,0.029560752,0.0,0.0,0.020636046,0.0
5.6666665,17.0,0.035619996,0.0,0.06823444,0.029871427,0.0,0.0,0.020852866,0.0
5.6666665,18.0,0.049672194,0.0,0.068231165,0.029872647,0.0,0.0,0.020853737,0.0
5.6666665,19.0,0.020907486,0.0,0.06803469,0.029774101,0.0,0.0,0.020784942,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.45906508,0.072108276,0.06779418,5.370691E-4,0.0,0.0,3.7383524E-4,0.0
5.75,1.0,0.016629599,0.018592866,0.068237565,0.0052903765,0.0,0.0,0.0036853615,0.0
5.75,2.0,0.035080653,0.007953033,0.06825341,0.014301232,0.0,0.0,0.009970055,0.0
5.75,3.0,0.030926008,0.0,0.06823708,0.016928084,0.0,0.0,0.011804603,0.0
5.75,4.0,0.034138247,0.0,0.06824089,0.018900016,0.0,0.0,0.013181478,0.0
5.75,5.0,0.048791297,0.0,0.06822461,0.01719801,0.0,0.0,0.011990779,0.0
5.75,6.0,0.025648074,0.0,0.06820543,0.029873455,0.0,0.0,0.020854326,0.0
5.75,7.0,0.027935151,0.0,0.06816782,0.029845461,0.0,0.0,0.020834727,0.0
5.75,8.0,0.055022705,0.0,0.068223715,0.029861443,0.0,0.0,0.020845901,0.0
5.75,9.0,0.03520293,0.0,0.06821839,0.029868556,0.0,0.0,0.020850843,0.0
5.75,10.0,0.0061756154,0.0,0.06823002,0.029874615,0.0,0.0,0.02085507,0.0
5.75,11.0,0.051425267,0.0,0.06825651,0.029879278,0.0,0.0,0.020858327,0.0
5.75,12.0,0.033486053,0.0,0.06824865,0.029869532,0.0,0.0,0.020851543,0.0
5.75,13.0,0.08216566,0.0,0.068091035,0.029832426,0.0,0.0,0.020825595,0.0
5.75,14.0,0.051194645,0.0,0.06823467,0.029856872,0.0,0.0,0.020842763,0.0
5.75,15.0,0.012842472,0.0,0.068230785,0.029871006,0.0,0.0,0.020852568,0.0
5.75,16.0,0.015078921,0.0,0.06821096,0.029858235,0.0,0.0,0.02084368,0.0
5.75,17.0,0.05568164,0.0,0.06794437,0.02975156,0.0,0.0,0.020769164,0.0
5.75,18.0,0.023127126,0.0,0.06823584,0.02987464,0.0,0.0,0.020855144,0.0
5.75,19.0,0.019570624,0.0,0.068232685,0.029867312,0.0,0.0,0.020849975,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.26972625,0.08401615,0.06820733,7.063462E-4,0.0,0.0,4.916792E-4,0.0
5.8333335,1.0,0.055893246,0.034723777,0.06823011,0.00583198,0.0,0.0,0.00406289,0.0
5.8333335,2.0,0.013769654,0.0117591005,0.068240896,0.014839019,0.0,0.0,0.010345466,0.0
5.8333335,3.0,0.045158766,0.0,0.06826149,0.017222602,0.0,0.0,0.012010198,0.0
5.8333335,4.0,0.0050644735,0.0,0.06823432,0.018871134,0.0,0.0,0.013161181,0.0
5.8333335,5.0,0.019552585,0.0,0.0682356,0.017187431,0.0,0.0,0.011983323,0.0
5.8333335,6.0,0.028568527,0.0,0.06824066,0.029885415,0.0,0.0,0.020862652,0.0
5.8333335,7.0,0.024940206,0.0,0.0682255,0.029864792,0.0,0.0,0.020848233,0.0
5.8333335,8.0,0.021005644,0.0,0.068200804,0.029863415,0.0,0.0,0.02084729,0.0
5.8333335,9.0,0.04066959,0.0,0.06821535,0.029862579,0.0,0.0,0.020846669,0.0
5.8333335,10.0,0.01479152,0.0,0.068226695,0.029873138,0.0,0.0,0.020854052,0.0
5.8333335,11.0,0.012598101,0.0,0.06823383,0.029871844,0.0,0.0,0.020853171,0.0
5.8333335,12.0,0.042415217,0.0,0.06824219,0.029872375,0.0,0.0,0.020853555,0.0
5.8333335,13.0,0.04055342,0.0,0.068183154,0.029854927,0.0,0.0,0.02084139,0.0
5.8333335,14.0,0.021717403,0.0,0.06822892,0.02987598,0.0,0.0,0.020856058,0.0
5.8333335,15.0,0.02043994,0.0,0.068078205,0.02981127,0.0,0.0,0.020810867,0.0
5.8333335,16.0,0.008564746,0.0,0.06805394,0.029781349,0.0,0.0,0.020789953,0.0
5.8333335,17.0,0.06160822,0.0,0.06826776,0.029876359,0.0,0.0,0.020856306,0.0
5.8333335,18.0,0.06390359,0.0,0.06821723,0.029869722,0.0,0.0,0.020851698,0.0
5.8333335,19.0,0.005706299,0.0,0.06824283,0.02986829,0.0,0.0,0.020850671,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.2478029,0.09938164,0.06835796,8.3402294E-4,0.0,0.0,5.8056647E-4,0.0
5.9166665,1.0,0.04729456,0.051140696,0.068223685,0.0064575416,0.0,0.0,0.0044989865,0.0
5.9166665,2.0,0.050696746,0.009520808,0.06824414,0.015418571,0.0,0.0,0.010750038,0.0
5.9166665,3.0,0.19817495,0.0063634063,0.06839731,0.01817756,0.0,0.0,0.012676882,0.0
5.9166665,4.0,0.016009204,5.490802E-5,0.0681879,0.018951489,0.0,0.0,0.013217346,0.0
5.9166665,5.0,0.0254018,0.0,0.068240605,0.017268855,0.0,0.0,0.01204016,0.0
5.9166665,6.0,0.019569555,0.0,0.068215095,0.02987628,0.0,0.0,0.020856263,0.0
5.9166665,7.0,0.029722586,0.0,0.06815445,0.029836768,0.0,0.0,0.02082866,0.0
5.9166665,8.0,0.028322875,0.0,0.06819238,0.029849047,0.0,0.0,0.020837234,0.0
5.9166665,9.0,0.012522431,0.0,0.06819056,0.029852286,0.0,0.0,0.020839497,0.0
5.9166665,10.0,0.014760395,0.0,0.0682306,0.029875267,0.0,0.0,0.020855522,0.0
5.9166665,11.0,0.012695418,0.0,0.06823435,0.029872835,0.0,0.0,0.020853858,0.0
5.9166665,12.0,0.014792704,0.0,0.06823738,0.029872555,0.0,0.0,0.020853644,0.0
5.9166665,13.0,0.02724159,0.0,0.06806166,0.029798236,0.0,0.0,0.020801717,0.0
5.9166665,14.0,0.111449465,0.0,0.067225695,0.029373514,0.0,0.0,0.020505305,0.0
5.9166665,15.0,0.008463364,0.0,0.06823806,0.029870445,0.0,0.0,0.020852167,0.0
5.9166665,16.0,0.008476363,0.0,0.06824114,0.029868627,0.0,0.0,0.020850949,0.0
5.9166665,17.0,0.06530194,0.0,0.06823621,0.029880598,0.0,0.0,0.020859253,0.0
5.9166665,18.0,0.006072362,0.0,0.06822994,0.029876022,0.0,0.0,0.020856068,0.0
5.9166665,19.0,0.0074945483,0.0,0.067973785,0.029762313,0.0,0.0,0.02077665,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.2500845,0.11782453,0.068251364,9.506043E-4,0.0,0.0,6.617381E-4,0.0
6.0,1.0,0.043984354,0.07911036,0.06823156,0.0070119607,0.0,0.0,0.0048855953,0.0
6.0,2.0,0.029586455,0.0118712615,0.068241544,0.015894147,0.0,0.0,0.011082036,0.0
6.0,3.0,0.07325235,0.004984212,0.068372734,0.01952603,0.0,0.0,0.013618577,0.0
6.0,4.0,0.011677363,0.0,0.06824459,0.019064423,0.0,0.0,0.013296167,0.0
6.0,5.0,0.019366615,0.0,0.062279023,0.015896445,0.0,0.0,0.01108355,0.0
6.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,7.0,0.022716602,0.0,0.07167541,0.03137173,0.0,0.0,0.0219002,0.0
6.0,8.0,0.020587191,0.0,0.0690705,0.030240405,0.0,0.0,0.021110427,0.0
6.0,9.0,0.032287177,0.0,0.06854796,0.030011674,0.0,0.0,0.020950746,0.0
6.0,10.0,0.009333268,0.0,0.06977078,0.030547922,0.0,0.0,0.021325143,0.0
6.0,11.0,0.010013685,0.0,0.06877335,0.030107375,0.0,0.0,0.021017566,0.0
6.0,12.0,0.02033958,0.0,0.068118975,0.029821662,0.0,0.0,0.020818109,0.0
6.0,13.0,0.015343886,0.0,0.07068162,0.030945284,0.0,0.0,0.021602495,0.0
6.0,14.0,0.08378151,0.0,0.06946435,0.030439856,0.0,0.0,0.021249678,0.0
6.0,15.0,0.012929951,0.0,0.06600785,0.028901864,0.0,0.0,0.020176038,0.0
6.0,16.0,0.03906106,0.0,0.072286054,0.03164946,0.0,0.0,0.022094004,0.0
6.0,17.0,0.015183097,0.0,0.06908919,0.030254755,0.0,0.0,0.02112044,0.0
6.0,18.0,0.030244937,0.0,0.06614046,0.028956868,0.0,0.0,0.020214401,0.0
6.0,19.0,0.018349476,0.0,0.06946814,0.030429803,0.0,0.0,0.021242645,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.27184182,0.035799164,0.5858316,3.8874414E-4,0.0,0.0,2.6988005E-4,0.0
6.0833335,1.0,0.58101237,0.31634185,0.19089404,0.007242865,0.0,0.0,0.0050306907,0.0
6.0833335,2.0,0.059667606,0.04691658,0.12613629,0.02129839,0.0,0.0,0.014805062,0.0
6.0833335,3.0,0.055153534,0.009973512,0.08815254,0.020231739,0.0,0.0,0.014070143,0.0
6.0833335,4.0,0.06879945,0.0,0.12975845,0.029781166,0.0,0.0,0.020709824,0.0
6.0833335,5.0,0.08813003,0.0,0.0868841,0.02060052,0.0,0.0,0.014326103,0.0
6.0833335,6.0,0.050406046,0.0,0.08757298,0.018667823,0.0,0.0,0.01297853,0.0
6.0833335,7.0,0.13580726,0.0,0.07723339,0.027300993,0.0,0.0,0.019001706,0.0
6.0833335,8.0,0.03729792,0.0,0.073645994,0.026029218,0.0,0.0,0.018116541,0.0
6.0833335,9.0,0.09098443,0.0,0.072946735,0.025789563,0.0,0.0,0.017949756,0.0
6.0833335,10.0,0.12278576,0.0,0.06917843,0.02445673,0.0,0.0,0.017022112,0.0
6.0833335,11.0,0.13273896,0.0,0.06856588,0.024240237,0.0,0.0,0.016871389,0.0
6.0833335,12.0,0.08561647,0.0,0.07020835,0.024802363,0.0,0.0,0.017262643,0.0
6.0833335,13.0,0.040013865,0.0,0.06913472,0.024436995,0.0,0.0,0.017008351,0.0
6.0833335,14.0,0.041344747,0.0,0.07463372,0.02639999,0.0,0.0,0.018374592,0.0
6.0833335,15.0,0.0966974,0.0,0.0637186,0.022534933,0.0,0.0,0.015684523,0.0
6.0833335,16.0,0.027467335,0.0,0.07379327,0.026098095,0.0,0.0,0.018164534,0.0
6.0833335,17.0,0.044040512,0.0,0.07040081,0.024884708,0.0,0.0,0.01731996,0.0
6.0833335,18.0,0.045110907,0.0,0.065475926,0.023149712,0.0,0.0,0.01611238,0.0
6.0833335,19.0,0.10728958,0.0,0.06771669,0.023926703,0.0,0.0,0.01665319,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.5343067,7.9658016E-4,0.77722764,7.146052E-5,0.0,0.0,4.9602717E-5,0.0
6.1666665,1.0,0.116342045,0.12950088,0.09277222,0.0024531626,0.0,0.0,0.0017036293,0.0
6.1666665,2.0,0.04307656,0.05023389,0.08647634,0.010607628,0.0,0.0,0.0073719327,0.0
6.1666665,3.0,0.07284278,0.0016940491,0.08329362,0.018507862,0.0,0.0,0.012870375,0.0
6.1666665,4.0,0.1325921,0.011516774,0.09785133,0.022028215,0.0,0.0,0.0153180435,0.0
6.1666665,5.0,0.1975969,0.0,0.08673672,0.02162458,0.0,0.0,0.015039362,0.0
6.1666665,6.0,0.11381183,0.0,0.07064845,0.015408554,0.0,0.0,0.010712957,0.0
6.1666665,7.0,0.080250576,0.0,0.08540845,0.03019215,0.0,0.0,0.021013994,0.0
6.1666665,8.0,0.07317139,0.0,0.07904059,0.027938472,0.0,0.0,0.01944538,0.0
6.1666665,9.0,0.084816694,0.0,0.071892925,0.025419073,0.0,0.0,0.017691882,0.0
6.1666665,10.0,0.061909035,0.0,0.06934763,0.024500465,0.0,0.0,0.017052505,0.0
6.1666665,11.0,0.042242937,0.0,0.07074168,0.025008,0.0,0.0,0.017405761,0.0
6.1666665,12.0,0.04362654,0.0,0.069781244,0.024674522,0.0,0.0,0.017173663,0.0
6.1666665,13.0,0.039203383,0.0,0.071524024,0.025296856,0.0,0.0,0.01760679,0.0
6.1666665,14.0,0.09070057,0.0,0.073682114,0.026025757,0.0,0.0,0.018114164,0.0
6.1666665,15.0,0.02523741,0.0,0.06583414,0.02327555,0.0,0.0,0.016199939,0.0
6.1666665,16.0,0.03923274,0.0,0.07045213,0.024906434,0.0,0.0,0.017335078,0.0
6.1666665,17.0,0.021479905,0.0,0.06338958,0.022404542,0.0,0.0,0.0155937495,0.0
6.1666665,18.0,0.08717862,0.0,0.06861286,0.024238119,0.0,0.0,0.016869932,0.0
6.1666665,19.0,0.115010746,0.0,0.068448745,0.024200095,0.0,0.0,0.016843723,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.6556919,0.0015172405,0.63771427,9.378179E-5,0.0,0.0,6.5096756E-5,0.0
6.25,1.0,0.10579722,0.08457393,0.0729212,0.0017443353,0.0,0.0,0.0012113169,0.0
