"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.5121088,0.0,1.06537,0.0054636216,0.0,0.0,1.437535E-4,0.0
9.916667,1.0,0.10469191,0.0,1.9263972E-4,0.03548625,0.0,0.0,0.0010793417,0.0
9.916667,2.0,0.091752626,1.1971206E-7,1.9138667E-4,0.054798674,0.0,0.0,0.0017488486,0.0
9.916667,3.0,0.006068946,0.040752016,1.847457E-4,0.052987467,0.0,0.0,0.0016909753,0.0
9.916667,4.0,0.020045096,0.03060939,1.9479272E-4,0.05800778,0.0,0.0,0.0018569982,0.0
9.916667,5.0,0.03418981,0.012780211,1.9248678E-4,0.053656332,0.0,0.0,0.0017081756,0.0
9.916667,6.0,0.025617275,0.018229991,1.6162019E-4,0.044573557,0.0,0.0,0.0014174877,0.0
9.916667,7.0,0.19662164,0.017119009,2.564837E-4,0.07192773,0.0,0.0,0.00229124,0.0
9.916667,8.0,0.020909153,0.00830747,1.913237E-4,0.046462893,0.0,0.0,0.0014592798,0.0
9.916667,9.0,0.08586531,6.971725E-5,1.8681184E-4,0.039555304,0.0,0.0,0.0012243148,0.0
9.916667,10.0,0.12856178,0.030426892,5.6731404E-4,0.18278842,0.0,0.0,0.005886035,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.55900127,0.0,1.6329075,3.0824626E-4,0.0,0.0,6.513163E-6,0.0
10.0,1.0,0.025192868,0.0,2.012537E-4,0.0374932,0.0,0.0,0.001144318,0.0
10.0,2.0,0.097806096,8.255216E-9,1.9124724E-4,0.055769432,0.0,0.0,0.0017829738,0.0
10.0,3.0,0.0053904857,0.0036759225,1.8955894E-4,0.054211736,0.0,0.0,0.0017299005,0.0
10.0,4.0,0.08403704,0.020332782,1.8699902E-4,0.05557851,0.0,0.0,0.0017792418,0.0
10.0,5.0,0.029117098,0.04120907,1.9013463E-4,0.0536687,0.0,0.0,0.0017102356,0.0
10.0,6.0,0.01448063,0.013988708,1.5578805E-4,0.04340232,0.0,0.0,0.0013815408,0.0
10.0,7.0,0.09301662,0.019738192,2.1783219E-4,0.06084194,0.0,0.0,0.0019373304,0.0
10.0,8.0,0.035845812,0.021873021,1.9492034E-4,0.05160888,0.0,0.0,0.0016348996,0.0
10.0,9.0,0.13890667,1.5205973E-4,1.4570575E-4,0.031559654,0.0,0.0,9.791319E-4,0.0
10.0,10.0,0.87472767,0.008499595,0.0011351187,0.25221112,0.0,0.0,0.007852144,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,1.0228547,0.0,1.496167,1.4886148E-4,0.0,0.0,9.582172E-7,0.0
10.083333,1.0,0.10462337,0.0,1.2260754E-4,0.010273444,0.0,0.0,1.2151959E-4,0.0
10.083333,2.0,0.0063345446,8.828821E-6,2.4012946E-4,0.028679585,0.0,0.0,3.5822706E-4,0.0
10.083333,3.0,0.03199221,0.009220098,1.4490684E-4,0.020422678,0.0,0.0,2.6142894E-4,0.0
10.083333,4.0,0.032464202,0.008582505,2.3465027E-4,0.032580394,0.0,0.0,4.1625774E-4,0.0
10.083333,5.0,0.028279701,0.014015736,1.5816615E-4,0.022054622,0.0,0.0,2.818235E-4,0.0
10.083333,6.0,0.024968348,0.036551166,2.0249943E-4,0.027246557,0.0,0.0,3.465093E-4,0.0
10.083333,7.0,0.041379455,0.0054062107,2.1345528E-4,0.028384477,0.0,0.0,3.604245E-4,0.0
10.083333,8.0,0.068849765,0.0016989692,1.892135E-4,0.024885576,0.0,0.0,3.1551387E-4,0.0
10.083333,9.0,0.06647558,5.3762783E-6,2.0487976E-4,0.02501948,0.0,0.0,3.1362777E-4,0.0
10.083333,10.0,0.14430024,8.081867E-4,2.206812E-4,0.022326354,0.0,0.0,2.71137E-4,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,1.0463479,0.0,1.11219,2.1537542E-4,0.0,0.0,1.3815497E-6,0.0
10.166667,1.0,0.10462842,0.0,1.945862E-4,0.009500054,0.0,0.0,1.0041592E-4,0.0
10.166667,2.0,0.08503289,1.9875633E-4,1.8122444E-4,0.01950086,0.0,0.0,2.3916205E-4,0.0
10.166667,3.0,0.04893629,0.0,1.3649186E-4,0.01999869,0.0,0.0,2.573712E-4,0.0
10.166667,4.0,0.009239612,0.0040947753,1.359721E-4,0.018710196,0.0,0.0,2.3875257E-4,0.0
10.166667,5.0,0.09170153,0.01673425,2.485688E-4,0.035547983,0.0,0.0,4.5585344E-4,0.0
10.166667,6.0,0.021717241,0.023424134,2.6542327E-4,0.035718985,0.0,0.0,4.543431E-4,0.0
10.166667,7.0,0.066780485,0.0063714357,1.9542997E-4,0.025983498,0.0,0.0,3.2991698E-4,0.0
10.166667,8.0,0.10736378,0.0042922935,2.3424877E-4,0.03182238,0.0,0.0,4.0540344E-4,0.0
10.166667,9.0,0.05099054,0.0,1.9011174E-4,0.0230893,0.0,0.0,2.8912464E-4,0.0
10.166667,10.0,0.46644,3.1652063E-4,1.8809852E-4,0.020490298,0.0,0.0,2.5221644E-4,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,1.679417,0.0,0.49217936,3.457646E-4,0.0,0.0,2.3047373E-6,0.0
10.25,1.0,0.0717824,0.0,1.9146755E-4,0.010267431,0.0,0.0,1.1040934E-4,0.0
10.25,2.0,0.092460416,0.0,1.9145738E-4,0.021079732,0.0,0.0,2.5953536E-4,0.0
10.25,3.0,0.035748094,1.6631662E-5,1.9140077E-4,0.027854433,0.0,0.0,3.5821338E-4,0.0
10.25,4.0,0.0142895905,0.0,1.913452E-4,0.027003782,0.0,0.0,3.4575697E-4,0.0
10.25,5.0,0.047704138,0.004113034,1.9138181E-4,0.02757137,0.0,0.0,3.5389283E-4,0.0
10.25,6.0,0.028852563,0.00990495,1.9130253E-4,0.025857734,0.0,0.0,3.2911287E-4,0.0
10.25,7.0,0.096436106,0.0114606805,1.916242E-4,0.025526324,0.0,0.0,3.2416027E-4,0.0
10.25,8.0,0.033136323,0.0012565128,1.9138394E-4,0.026185427,0.0,0.0,3.3393313E-4,0.0
10.25,9.0,0.20870443,2.3827875E-8,1.9208081E-4,0.023312945,0.0,0.0,2.9194806E-4,0.0
10.25,10.0,0.11242118,4.3744428E-4,1.9146079E-4,0.021271778,0.0,0.0,2.626054E-4,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.29522207,0.12265377,1.8732628E-4,0.0050577302,0.0,0.0,4.8133956E-5,0.0
10.833333,1.0,0.044786703,0.12502268,1.9123201E-4,0.017208163,0.0,0.0,2.0413534E-4,0.0
10.833333,2.0,0.020231161,0.13576423,1.914811E-4,0.026094867,0.0,0.0,3.3267468E-4,0.0
10.833333,3.0,0.04094191,0.12563056,1.914152E-4,0.030497562,0.0,0.0,3.9605898E-4,0.0
10.833333,4.0,0.019243876,0.1643085,1.913039E-4,0.028876238,0.0,0.0,3.727864E-4,0.0
10.833333,5.0,0.084478915,0.12504481,1.9050225E-4,0.028809005,0.0,0.0,3.7196543E-4,0.0
10.833333,6.0,0.03463734,0.13886118,1.9125937E-4,0.026895927,0.0,0.0,3.4419372E-4,0.0
10.833333,7.0,0.029063983,0.13035955,1.9144452E-4,0.026147284,0.0,0.0,3.3341275E-4,0.0
10.833333,8.0,0.029408084,0.13823244,1.9135063E-4,0.026676625,0.0,0.0,3.4106962E-4,0.0
10.833333,9.0,0.07248343,0.12757434,1.914745E-4,0.023802483,0.0,0.0,2.9916083E-4,0.0
10.833333,10.0,0.06381071,0.12568808,1.9064551E-4,0.021267194,0.0,0.0,2.626873E-4,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
