"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,9.0,0.0036569445,0.0,4.0764082E-4,0.080525026,0.0,0.0,0.004847104,0.0
4.6666665,10.0,0.004059775,0.0,4.0224305E-4,0.07948655,0.0,0.0,0.0047843796,0.0
4.6666665,11.0,0.007395685,0.0,4.004851E-4,0.07918037,0.0,0.0,0.00476596,0.0
4.6666665,12.0,0.0037827564,0.0,4.0114438E-4,0.07930765,0.0,0.0,0.0047735227,0.0
4.6666665,13.0,0.012327638,0.0,4.0430803E-4,0.07995942,0.0,0.0,0.0048127132,0.0
4.6666665,14.0,0.0011917141,0.0,4.02079E-4,0.07952493,0.0,0.0,0.0047865883,0.0
4.6666665,15.0,0.007653672,0.0,3.9868758E-4,0.07885582,0.0,0.0,0.0047461977,0.0
4.6666665,16.0,0.010810456,0.0,4.0239506E-4,0.079592906,0.0,0.0,0.0047905743,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.5635943,8.8047986E-5,0.026384773,7.285155E-4,0.0,0.0,4.1394742E-5,0.0
4.75,1.0,0.07811224,0.06621646,4.0023337E-4,0.005205323,0.0,0.0,3.04282E-4,0.0
4.75,2.0,0.06037402,0.018648827,4.0033692E-4,0.01624819,0.0,0.0,9.6676586E-4,0.0
4.75,3.0,0.0728307,0.015950326,4.0048937E-4,0.017786445,0.0,0.0,0.0010602943,0.0
4.75,4.0,0.2939027,0.0016939483,3.984162E-4,0.027601233,0.0,0.0,0.0016536758,0.0
4.75,5.0,0.015809355,3.2350628E-4,4.002333E-4,0.07825878,0.0,0.0,0.0047128736,0.0
4.75,6.0,0.0061027245,8.467491E-4,4.0021125E-4,0.07862113,0.0,0.0,0.0047339383,0.0
4.75,7.0,0.01762045,0.0,4.0031676E-4,0.07891855,0.0,0.0,0.0047510173,0.0
4.75,8.0,0.0032866911,0.0,4.0025028E-4,0.0790097,0.0,0.0,0.004756078,0.0
4.75,9.0,0.0045069857,0.0,4.0013742E-4,0.079063445,0.0,0.0,0.0047590677,0.0
4.75,10.0,0.011392707,0.0,4.002494E-4,0.0791015,0.0,0.0,0.0047612716,0.0
4.75,11.0,0.022262303,0.0,4.001994E-4,0.07913361,0.0,0.0,0.004763107,0.0
4.75,12.0,0.0038151285,0.0037579099,4.001433E-4,0.07913433,0.0,0.0,0.0047630677,0.0
4.75,13.0,0.018890847,0.0,4.002855E-4,0.07914787,0.0,0.0,0.0047639143,0.0
4.75,14.0,0.0060734577,0.0,4.0018786E-4,0.07915414,0.0,0.0,0.004764283,0.0
4.75,15.0,0.022299903,0.0,4.0028617E-4,0.07915448,0.0,0.0,0.004764263,0.0
4.75,16.0,0.014382365,0.0,4.0036335E-4,0.07917098,0.0,0.0,0.004765223,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.6303917,0.040024333,3.9030146E-4,0.0014253532,0.0,0.0,8.160975E-5,0.0
4.8333335,1.0,0.10662594,0.082543865,4.0013524E-4,0.0053259265,0.0,0.0,3.1149032E-4,0.0
4.8333335,2.0,0.06394358,0.046426747,4.0042796E-4,0.01686393,0.0,0.0,0.0010039624,0.0
4.8333335,3.0,0.14721295,0.008805864,4.0288147E-4,0.018738858,0.0,0.0,0.0011178107,0.0
4.8333335,4.0,0.059288494,0.048039984,4.0022214E-4,0.029316591,0.0,0.0,0.001757692,0.0
4.8333335,5.0,0.009574195,0.003505545,4.0022493E-4,0.07828975,0.0,0.0,0.004714707,0.0
4.8333335,6.0,0.0074511687,9.6839335E-4,4.001691E-4,0.07864063,0.0,0.0,0.004735043,0.0
4.8333335,7.0,0.007365826,5.8359373E-4,4.001508E-4,0.07891335,0.0,0.0,0.004750703,0.0
4.8333335,8.0,0.0074510174,0.0023624822,4.0012554E-4,0.07901744,0.0,0.0,0.0047565773,0.0
4.8333335,9.0,0.0030818516,0.0,4.002034E-4,0.07906557,0.0,0.0,0.004759296,0.0
4.8333335,10.0,0.0015543698,0.0,4.0023788E-4,0.079099625,0.0,0.0,0.0047610537,0.0
4.8333335,11.0,0.006443567,0.0,4.0024397E-4,0.0791222,0.0,0.0,0.004762437,0.0
4.8333335,12.0,0.005836634,0.0,4.0016056E-4,0.07913651,0.0,0.0,0.0047632246,0.0
4.8333335,13.0,0.003456787,0.0,4.0019397E-4,0.07914244,0.0,0.0,0.0047635725,0.0
4.8333335,14.0,0.0037552135,0.0,4.0023617E-4,0.07914774,0.0,0.0,0.0047638444,0.0
4.8333335,15.0,0.008336883,0.0,4.0014877E-4,0.07915636,0.0,0.0,0.004764315,0.0
4.8333335,16.0,0.0055132406,0.0,4.0023917E-4,0.07915711,0.0,0.0,0.004764269,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.13633941,0.0566355,4.0101714E-4,0.0016674646,0.0,0.0,9.565361E-5,0.0
4.9166665,1.0,0.17699537,0.07660576,4.006516E-4,0.005328098,0.0,0.0,3.1160752E-4,0.0
4.9166665,2.0,0.28365868,0.049624365,4.0106018E-4,0.01794834,0.0,0.0,0.0010694646,0.0
4.9166665,3.0,0.07429001,0.009498532,4.0077043E-4,0.020358726,0.0,0.0,0.0012159623,0.0
4.9166665,4.0,0.1391584,0.04037573,4.0149555E-4,0.0306095,0.0,0.0,0.001836011,0.0
4.9166665,5.0,0.01460085,0.0021191551,4.002889E-4,0.07833509,0.0,0.0,0.0047173444,0.0
4.9166665,6.0,0.0067722313,0.002208985,4.0017065E-4,0.078659415,0.0,0.0,0.0047361697,0.0
4.9166665,7.0,0.0041543716,0.005624568,4.0014478E-4,0.07891204,0.0,0.0,0.004750539,0.0
4.9166665,8.0,0.025205158,0.0,4.0088547E-4,0.07916427,0.0,0.0,0.0047654207,0.0
4.9166665,9.0,0.0019043338,0.0012470663,4.0016204E-4,0.07906782,0.0,0.0,0.0047594653,0.0
4.9166665,10.0,0.008734811,0.0,4.002474E-4,0.07911047,0.0,0.0,0.0047618076,0.0
4.9166665,11.0,0.01101788,0.0,4.001649E-4,0.07912665,0.0,0.0,0.0047626863,0.0
4.9166665,12.0,0.009080492,0.0,4.0019696E-4,0.07914199,0.0,0.0,0.0047635003,0.0
4.9166665,13.0,0.010764105,0.0070251734,4.0015194E-4,0.07914185,0.0,0.0,0.0047635003,0.0
4.9166665,14.0,0.0030963523,0.0,4.0009234E-4,0.079150625,0.0,0.0,0.004764124,0.0
4.9166665,15.0,0.0077728876,0.0,4.0027502E-4,0.07916023,0.0,0.0,0.0047645615,0.0
4.9166665,16.0,0.023453206,0.0,4.0040433E-4,0.079190604,0.0,0.0,0.0047663325,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.14635526,0.047351334,4.0036917E-4,0.0018813055,0.0,0.0,1.0813421E-4,0.0
5.0,1.0,0.053741433,0.058811557,4.0017502E-4,0.0053394595,0.0,0.0,3.1233113E-4,0.0
5.0,2.0,0.19489776,0.022601757,4.004359E-4,0.020490643,0.0,0.0,0.0012230211,0.0
5.0,3.0,0.027605968,0.032893762,4.004355E-4,0.020956252,0.0,0.0,0.0012521431,0.0
5.0,4.0,0.14905435,0.037000373,4.0021192E-4,0.029915562,0.0,0.0,0.0017937326,0.0
5.0,5.0,0.026264232,0.0047777705,4.0028407E-4,0.07837113,0.0,0.0,0.004719423,0.0
5.0,6.0,0.049239427,0.004902004,4.0044956E-4,0.07870484,0.0,0.0,0.004738853,0.0
5.0,7.0,0.0453462,9.3236915E-4,4.005068E-4,0.078966424,0.0,0.0,0.0047537605,0.0
5.0,8.0,0.01309982,0.0047404077,4.0026678E-4,0.07902839,0.0,0.0,0.004757225,0.0
5.0,9.0,0.008355087,2.8700562E-4,4.0021344E-4,0.07907597,0.0,0.0,0.0047597657,0.0
5.0,10.0,0.015814586,0.0,4.002425E-4,0.07910846,0.0,0.0,0.004761708,0.0
5.0,11.0,0.0072864825,0.0033510767,4.000923E-4,0.07912379,0.0,0.0,0.0047625527,0.0
5.0,12.0,0.009466647,0.0,4.002657E-4,0.07914653,0.0,0.0,0.0047639194,0.0
5.0,13.0,0.039996445,0.0,4.0033195E-4,0.07916483,0.0,0.0,0.0047647757,0.0
5.0,14.0,0.02365051,0.0,4.0017618E-4,0.0791615,0.0,0.0,0.004764599,0.0
5.0,15.0,0.024272174,0.0,4.00284E-4,0.079142444,0.0,0.0,0.004763422,0.0
5.0,16.0,0.0077190236,0.0,4.0018032E-4,0.07915724,0.0,0.0,0.0047643944,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.16610324,0.023810875,4.0060678E-4,0.0020849544,0.0,0.0,1.20895274E-4,0.0
5.0833335,1.0,0.15975487,0.10178918,4.0103035E-4,0.0056210505,0.0,0.0,3.3040327E-4,0.0
5.0833335,2.0,0.11912807,0.04708947,4.004846E-4,0.022811996,0.0,0.0,0.0013628886,0.0
5.0833335,3.0,0.04355414,1.6059074E-9,4.001986E-4,0.023197163,0.0,0.0,0.0013869335,0.0
5.0833335,4.0,0.17475897,0.0018525604,3.9594292E-4,0.03156652,0.0,0.0,0.001891518,0.0
5.0833335,5.0,0.035618886,0.0017754518,3.997065E-4,0.08592724,0.0,0.0,0.00516179,0.0
5.0833335,6.0,0.032526724,0.0015569874,3.996803E-4,0.086251415,0.0,0.0,0.0051806415,0.0
5.0833335,7.0,0.04063596,0.0,4.0040107E-4,0.08665138,0.0,0.0,0.0052039833,0.0
5.0833335,8.0,0.057130385,0.0,4.0028073E-4,0.08673832,0.0,0.0,0.00520897,0.0
5.0833335,9.0,0.05028178,0.0,4.00215E-4,0.08677536,0.0,0.0,0.005211025,0.0
5.0833335,10.0,0.03706202,0.0,4.0042997E-4,0.08684189,0.0,0.0,0.0052149273,0.0
5.0833335,11.0,0.0070746047,0.0,4.0029525E-4,0.08683111,0.0,0.0,0.0052141375,0.0
5.0833335,12.0,0.009963115,0.0029466513,4.002119E-4,0.08684944,0.0,0.0,0.005215236,0.0
5.0833335,13.0,0.013121471,0.0044511734,4.0019312E-4,0.08684596,0.0,0.0,0.0052149175,0.0
5.0833335,14.0,0.020511467,0.0,4.004589E-4,0.086884156,0.0,0.0,0.0052172625,0.0
5.0833335,15.0,0.019965598,0.0,4.0031094E-4,0.08687815,0.0,0.0,0.005216855,0.0
5.0833335,16.0,0.0187448,0.0,4.002933E-4,0.08686458,0.0,0.0,0.0052160854,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.056525357,0.04122842,4.0022787E-4,0.0023078304,0.0,0.0,1.340429E-4,0.0
5.1666665,1.0,0.31633484,0.015811548,3.96414E-4,0.00558044,0.0,0.0,3.281625E-4,0.0
5.1666665,2.0,0.26042163,0.029021144,3.9906852E-4,0.02443515,0.0,0.0,0.0014609448,0.0
5.1666665,3.0,0.004403708,0.05189815,4.0007976E-4,0.024058111,0.0,0.0,0.0014389278,0.0
5.1666665,4.0,0.78964543,3.6760612E-4,4.0807098E-4,0.035691403,0.0,0.0,0.0021402529,0.0
5.1666665,5.0,0.034784537,0.0020937747,4.002642E-4,0.086066775,0.0,0.0,0.005170139,0.0
5.1666665,6.0,0.047066096,5.9510936E-4,4.003487E-4,0.08639836,0.0,0.0,0.0051894328,0.0
5.1666665,7.0,0.05165409,0.002484305,4.0034257E-4,0.08665006,0.0,0.0,0.005203871,0.0
5.1666665,8.0,0.036818128,0.0,4.0074985E-4,0.0868359,0.0,0.0,0.0052148453,0.0
5.1666665,9.0,0.03960285,0.0,4.004615E-4,0.08682868,0.0,0.0,0.005214247,0.0
5.1666665,10.0,0.07804854,0.0,4.004787E-4,0.08688294,0.0,0.0,0.0052174227,0.0
5.1666665,11.0,0.0091691585,0.0,4.0028497E-4,0.086829275,0.0,0.0,0.005214077,0.0
5.1666665,12.0,0.019428974,0.0,4.0026335E-4,0.08684104,0.0,0.0,0.0052147657,0.0
5.1666665,13.0,0.029696245,0.0,4.003955E-4,0.0868705,0.0,0.0,0.005216482,0.0
5.1666665,14.0,0.007088765,0.0,4.001515E-4,0.086853616,0.0,0.0,0.0052154385,0.0
5.1666665,15.0,0.016415693,0.0,4.0024478E-4,0.08687244,0.0,0.0,0.005216565,0.0
5.1666665,16.0,0.026688265,0.0,4.0024216E-4,0.08686798,0.0,0.0,0.0052162446,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.07299907,0.046602838,4.0033224E-4,0.0024769346,0.0,0.0,1.4404593E-4,0.0
5.25,1.0,0.02623788,0.0022867806,4.0022525E-4,0.00562637,0.0,0.0,3.3094638E-4,0.0
5.25,2.0,0.083177,9.213995E-4,4.0029007E-4,0.025735859,0.0,0.0,0.0015395028,0.0
5.25,3.0,0.010616051,0.007023263,4.002317E-4,0.024418766,0.0,0.0,0.0014607017,0.0
5.25,4.0,0.030943558,0.0024401569,4.001395E-4,0.038401954,0.0,0.0,0.002304347,0.0
5.25,5.0,0.033239983,0.001260245,4.0025866E-4,0.0860763,0.0,0.0,0.0051707015,0.0
5.25,6.0,0.014463756,2.483689E-4,4.0018777E-4,0.08640376,0.0,0.0,0.005189764,0.0
5.25,7.0,0.03454085,3.1362558E-4,4.0006463E-4,0.086609714,0.0,0.0,0.0052014906,0.0
5.25,8.0,0.10602005,7.1794173E-4,4.0078672E-4,0.08684032,0.0,0.0,0.005215111,0.0
5.25,9.0,0.0307167,0.0,4.0047584E-4,0.086820655,0.0,0.0,0.0052137636,0.0
5.25,10.0,0.045969743,9.4709074E-4,4.0066495E-4,0.08690702,0.0,0.0,0.0052187596,0.0
5.25,11.0,0.018649576,0.0,4.0025706E-4,0.08683225,0.0,0.0,0.00521427,0.0
5.25,12.0,0.02604491,0.0,4.0026277E-4,0.08685882,0.0,0.0,0.005215812,0.0
5.25,13.0,0.20924756,0.0,4.0148466E-4,0.087074086,0.0,0.0,0.005228615,0.0
5.25,14.0,0.016568158,0.0,4.0021227E-4,0.08685731,0.0,0.0,0.0052156397,0.0
5.25,15.0,0.023177402,0.0,4.0022156E-4,0.086863786,0.0,0.0,0.0052160327,0.0
5.25,16.0,0.057424184,0.0,4.0113315E-4,0.087077424,0.0,0.0,0.0052288086,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.11789328,0.004186064,4.005602E-4,0.0032192457,0.0,0.0,1.8787112E-4,0.0
5.3333335,1.0,0.6766203,0.021616062,4.039635E-4,0.0075218603,0.0,0.0,4.4375312E-4,0.0
5.3333335,2.0,0.2621344,1.0100574E-5,4.0114397E-4,0.028077736,0.0,0.0,0.0016810156,0.0
5.3333335,3.0,0.028381966,9.444162E-5,4.0013075E-4,0.024832813,0.0,0.0,0.0014856512,0.0
5.3333335,4.0,0.22376494,0.0,4.00632E-4,0.03969834,0.0,0.0,0.0023826293,0.0
5.3333335,5.0,0.07140387,8.035963E-4,3.919997E-4,0.08429261,0.0,0.0,0.005063516,0.0
5.3333335,6.0,0.06362602,0.0011146009,4.3571956E-4,0.09407377,0.0,0.0,0.005650493,0.0
5.3333335,7.0,0.07487738,0.002072975,4.1630017E-4,0.0901143,0.0,0.0,0.00541198,0.0
5.3333335,8.0,0.04211834,9.4168365E-4,3.982217E-4,0.086264916,0.0,0.0,0.005180548,0.0
5.3333335,9.0,0.07954159,0.0,4.1975378E-4,0.090982564,0.0,0.0,0.0054636193,0.0
5.3333335,10.0,0.2511409,0.0,3.9927143E-4,0.086566545,0.0,0.0,0.005198409,0.0
5.3333335,11.0,0.12465087,0.0,3.9269894E-4,0.08516648,0.0,0.0,0.0051140855,0.0
5.3333335,12.0,0.113182075,0.0,3.9720495E-4,0.08621623,0.0,0.0,0.0051772776,0.0
5.3333335,13.0,0.13548525,0.0016390508,4.086978E-4,0.0885969,0.0,0.0,0.0053200442,0.0
5.3333335,14.0,0.044722494,0.0013864969,4.0123248E-4,0.08706951,0.0,0.0,0.0052283034,0.0
5.3333335,15.0,0.053112347,0.0052160486,4.0385567E-4,0.08766184,0.0,0.0,0.0052640145,0.0
5.3333335,16.0,0.11320141,0.0,4.102319E-4,0.089080885,0.0,0.0,0.0053491932,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.39087856,0.023835372,0.043847963,0.002540234,0.0,0.0,1.4860369E-4,0.0
5.4166665,1.0,0.12527871,0.0,3.5571805E-4,0.008249229,0.0,0.0,4.8784516E-4,0.0
5.4166665,2.0,0.13459966,0.0,5.335921E-4,0.025876747,0.0,0.0,0.0015458653,0.0
5.4166665,3.0,0.021424968,0.0,3.451108E-4,0.03036007,0.0,0.0,0.001821492,0.0
5.4166665,4.0,0.27903408,0.0,0.004560147,0.18873025,0.0,0.0,0.01123321,0.0
5.4166665,5.0,0.056470543,1.7584364E-4,4.0063873E-4,0.078633375,0.0,0.0,0.0047225426,0.0
5.4166665,6.0,0.08016013,0.0,5.235256E-4,0.11303208,0.0,0.0,0.0067891767,0.0
5.4166665,7.0,0.033402756,0.0,5.143382E-4,0.11126919,0.0,0.0,0.0066826427,0.0
5.4166665,8.0,0.04370854,0.0,4.599976E-4,0.0997013,0.0,0.0,0.0059875227,0.0
5.4166665,9.0,0.009186147,0.0,4.3192712E-4,0.093657166,0.0,0.0,0.0056241835,0.0
5.4166665,10.0,0.19650279,0.0,4.3013348E-4,0.093455374,0.0,0.0,0.0056121247,0.0
5.4166665,11.0,0.04392142,0.0,4.0019953E-4,0.08683254,0.0,0.0,0.005214219,0.0
5.4166665,12.0,0.012701672,0.0,4.1467557E-4,0.089979574,0.0,0.0,0.005403272,0.0
5.4166665,13.0,0.0047622197,0.0,4.3740767E-4,0.09490303,0.0,0.0,0.005698701,0.0
5.4166665,14.0,0.09203043,0.0,4.0879118E-4,0.088689,0.0,0.0,0.0053256364,0.0
5.4166665,15.0,0.017669449,0.0,3.8925317E-4,0.08450812,0.0,0.0,0.005074576,0.0
5.4166665,16.0,0.037234727,0.0,3.9829226E-4,0.08645446,0.0,0.0,0.0051914155,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.3181301,0.002998103,0.08275964,6.3416985E-4,0.0,0.0,3.6854355E-5,0.0
5.5,1.0,1.082884,0.22188818,0.0013359461,0.022579541,0.0,0.0,0.0013297603,0.0
5.5,2.0,0.08935023,0.061455775,6.373622E-4,0.019770207,0.0,0.0,0.0011751046,0.0
5.5,3.0,0.02693182,0.024516392,4.1952342E-4,0.037169535,0.0,0.0,0.0022301264,0.0
5.5,4.0,0.0029993758,0.017242728,4.058903E-4,0.02006259,0.0,0.0,0.0011968163,0.0
5.5,5.0,0.03992301,6.685754E-4,5.272982E-4,0.095316686,0.0,0.0,0.005728224,0.0
5.5,6.0,0.062080614,7.9612824E-4,5.4768566E-4,0.118143946,0.0,0.0,0.007096342,0.0
5.5,7.0,0.04475406,0.0,5.05369E-4,0.10925817,0.0,0.0,0.0065620877,0.0
5.5,8.0,0.024514228,0.0,4.4940613E-4,0.0973443,0.0,0.0,0.005846009,0.0
5.5,9.0,0.07026513,0.0,4.5591526E-4,0.09881611,0.0,0.0,0.005934165,0.0
5.5,10.0,0.037271306,0.0,4.5338093E-4,0.09835629,0.0,0.0,0.0059061297,0.0
5.5,11.0,0.05563827,0.0,3.3158157E-4,0.07195448,0.0,0.0,0.004320971,0.0
5.5,12.0,0.080406934,0.0,4.4152932E-4,0.09577769,0.0,0.0,0.005751404,0.0
5.5,13.0,0.0025929054,0.0,4.0468317E-4,0.08783455,0.0,0.0,0.005274321,0.0
5.5,14.0,0.03608791,0.0,4.2188462E-4,0.091610365,0.0,0.0,0.0055011488,0.0
5.5,15.0,0.17749248,0.0,4.5637612E-4,0.09911712,0.0,0.0,0.005951833,0.0
5.5,16.0,0.006446919,0.0,4.092828E-4,0.088825494,0.0,0.0,0.0053337775,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.7242897,7.4450777E-6,0.07785757,3.5034816E-4,0.0,0.0,2.0002744E-5,0.0
