"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,8.0,0.0,0.0,3.9461287E-4,0.011307268,0.0,0.0,0.017791035,0.0
2.75,9.0,0.0,0.0,3.9458307E-4,0.01130728,0.0,0.0,0.017791053,0.0
2.75,10.0,0.0,0.0,3.9455754E-4,0.01130729,0.0,0.0,0.01779107,0.0
2.75,11.0,0.0,0.0,3.9460458E-4,0.01130727,0.0,0.0,0.017791044,0.0
2.75,12.0,0.0,0.0,3.9457926E-4,0.0113072805,0.0,0.0,0.01779106,0.0
2.75,13.0,0.0,0.0,3.9460286E-4,0.011307274,0.0,0.0,0.017791044,0.0
2.75,14.0,0.0,0.0,3.9461112E-4,0.011307268,0.0,0.0,0.017791042,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.05756976,0.07342375,3.9472865E-4,0.0047426643,0.0,0.0,0.0039493036,0.0
2.8333333,1.0,0.035146087,0.051213432,3.9464544E-4,0.011066459,0.0,0.0,0.007975949,0.0
2.8333333,2.0,0.005747853,0.027095024,3.9454523E-4,0.02234141,0.0,0.0,0.015128533,0.0
2.8333333,3.0,0.0019402923,0.01044409,3.9459055E-4,0.036446664,0.0,0.0,0.02912465,0.0
2.8333333,4.0,4.6672765E-4,0.006003268,3.945655E-4,0.012869909,0.0,0.0,0.018495237,0.0
2.8333333,5.0,4.3653563E-4,0.0,3.94583E-4,0.011393584,0.0,0.0,0.017829763,0.0
2.8333333,6.0,2.9362227E-5,0.0,3.9459937E-4,0.011309138,0.0,0.0,0.017791834,0.0
2.8333333,7.0,0.0,0.0,3.9457463E-4,0.011307321,0.0,0.0,0.01779107,0.0
2.8333333,8.0,0.0,0.0,3.945865E-4,0.01130728,0.0,0.0,0.01779105,0.0
2.8333333,9.0,0.0,0.0,3.9463313E-4,0.011307257,0.0,0.0,0.017791025,0.0
2.8333333,10.0,0.0,0.0,3.9458074E-4,0.011307277,0.0,0.0,0.01779106,0.0
2.8333333,11.0,0.0,0.0,3.9460673E-4,0.011307271,0.0,0.0,0.017791042,0.0
2.8333333,12.0,0.0,0.0,3.9460158E-4,0.011307273,0.0,0.0,0.017791046,0.0
2.8333333,13.0,0.0,0.0,3.9463415E-4,0.011307256,0.0,0.0,0.01779103,0.0
2.8333333,14.0,0.0,0.0,3.9460172E-4,0.011307271,0.0,0.0,0.01779105,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0619747,0.08178487,3.947386E-4,0.0051694484,0.0,0.0,0.004231581,0.0
2.9166667,1.0,0.03138137,0.041263085,3.94512E-4,0.012053775,0.0,0.0,0.008610914,0.0
2.9166667,2.0,0.01161857,0.029558469,3.8879554E-4,0.021818962,0.0,0.0,0.014853186,0.0
2.9166667,3.0,0.08421247,0.31807017,0.0027329088,0.50201,0.0,0.0,0.300138,0.0
2.9166667,4.0,2.7471597E-4,9.1599347E-4,3.851413E-4,0.012590688,0.0,0.0,0.018065264,0.0
2.9166667,5.0,2.080885E-4,0.0,3.882296E-4,0.011209454,0.0,0.0,0.017541723,0.0
2.9166667,6.0,1.8170234E-5,0.0,4.0007746E-4,0.011465511,0.0,0.0,0.018037865,0.0
2.9166667,7.0,0.0,0.0,3.9904207E-4,0.011434589,0.0,0.0,0.017991312,0.0
2.9166667,8.0,0.0,0.0,3.9931148E-4,0.011442222,0.0,0.0,0.01800337,0.0
2.9166667,9.0,0.0,0.0012101369,3.9963852E-4,0.011451713,0.0,0.0,0.018018309,0.0
2.9166667,10.0,0.0,0.0,3.9712968E-4,0.011379601,0.0,0.0,0.017904846,0.0
2.9166667,11.0,0.0,0.0,3.9682898E-4,0.011371276,0.0,0.0,0.017891755,0.0
2.9166667,12.0,0.0,0.0,3.9679557E-4,0.011369868,0.0,0.0,0.017889535,0.0
2.9166667,13.0,0.0,0.0,3.9679755E-4,0.01137037,0.0,0.0,0.017890338,0.0
2.9166667,14.0,0.0,0.0,3.9676978E-4,0.011369845,0.0,0.0,0.017889502,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.06480807,0.03590978,3.8083472,0.002800119,0.0,0.0,0.0022634098,0.0
3.0,1.0,0.017234346,0.023413775,3.9337968E-4,0.010691597,0.0,0.0,0.007821355,0.0
3.0,2.0,0.015940709,0.02133616,4.4297343E-4,0.025273195,0.0,0.0,0.017359583,0.0
3.0,3.0,0.009685193,0.07117398,6.9760275E-4,0.109622456,0.0,0.0,0.06499784,0.0
3.0,4.0,4.7410023E-4,0.008111837,3.654851E-4,0.01324669,0.0,0.0,0.017727872,0.0
3.0,5.0,1.9709895E-4,0.0042768675,3.7860151E-4,0.011026998,0.0,0.0,0.017149733,0.0
3.0,6.0,3.717988E-5,0.0,4.078809E-4,0.01169663,0.0,0.0,0.018392729,0.0
3.0,7.0,0.0,0.0,4.0090736E-4,0.011488593,0.0,0.0,0.018076183,0.0
3.0,8.0,0.0,0.0,4.130823E-4,0.011836173,0.0,0.0,0.018623222,0.0
3.0,9.0,0.0,0.0,4.1377346E-4,0.011856013,0.0,0.0,0.018654436,0.0
3.0,10.0,0.0,0.0,4.074662E-4,0.0116759315,0.0,0.0,0.018371101,0.0
3.0,11.0,0.0,0.0,4.031797E-4,0.011553648,0.0,0.0,0.0181787,0.0
3.0,12.0,0.0,0.0,4.0134406E-4,0.01150033,0.0,0.0,0.018094802,0.0
3.0,13.0,0.0,0.0,4.0324024E-4,0.011555244,0.0,0.0,0.01818121,0.0
3.0,14.0,0.0,0.0021255682,4.0361233E-4,0.011565713,0.0,0.0,0.01819768,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.1444428,8.907374E-4,7.8294277,8.6571425E-5,0.0,0.0,6.990369E-5,0.0
3.0833333,1.0,0.036478095,0.07599181,5.6579657E-4,0.0148201585,0.0,0.0,0.010403103,0.0
3.0833333,2.0,0.058459546,0.059313264,4.305078E-4,0.022030951,0.0,0.0,0.014620529,0.0
3.0833333,3.0,0.13268372,0.053672638,0.0010487532,0.07248224,0.0,0.0,0.044881947,0.0
3.0833333,4.0,0.0010651241,0.002314196,3.6159047E-4,0.015468408,0.0,0.0,0.017165639,0.0
3.0833333,5.0,3.5894674E-4,0.0,3.5490663E-4,0.009612023,0.0,0.0,0.0143378135,0.0
3.0833333,6.0,1.8013986E-4,0.0,4.0465608E-4,0.010509325,0.0,0.0,0.016143486,0.0
3.0833333,7.0,0.0,0.0,4.0578423E-4,0.010513015,0.0,0.0,0.016177135,0.0
3.0833333,8.0,0.0,0.0,4.2015608E-4,0.010886103,0.0,0.0,0.016751707,0.0
3.0833333,9.0,0.0,0.0,4.211166E-4,0.010910798,0.0,0.0,0.016789712,0.0
3.0833333,10.0,0.0,0.0,4.1158096E-4,0.01066334,0.0,0.0,0.016408928,0.0
3.0833333,11.0,0.0,0.0,4.0747796E-4,0.010556458,0.0,0.0,0.016244486,0.0
3.0833333,12.0,0.0,0.0,4.0831548E-4,0.010578704,0.0,0.0,0.01627871,0.0
3.0833333,13.0,0.0,0.0,4.0622102E-4,0.01052389,0.0,0.0,0.016194375,0.0
3.0833333,14.0,0.0,0.0,4.071471E-4,0.010548279,0.0,0.0,0.016231887,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.15646783,1.5617693E-4,7.8718896,3.5994744E-5,0.0,0.0,3.0098035E-5,0.0
3.1666667,1.0,0.07469519,0.093928255,6.0575193E-4,0.011028757,0.0,0.0,0.008025173,0.0
3.1666667,2.0,0.020586388,0.062548354,4.5837587E-4,0.013740352,0.0,0.0,0.009446466,0.0
3.1666667,3.0,0.063836835,0.026231606,6.2199164E-4,0.039927,0.0,0.0,0.025647381,0.0
3.1666667,4.0,6.0638075E-4,0.004251349,3.3890025E-4,0.01819956,0.0,0.0,0.017757665,0.0
3.1666667,5.0,9.5657725E-4,0.0,3.6291237E-4,0.010042978,0.0,0.0,0.014757308,0.0
3.1666667,6.0,1.3480372E-4,0.0,4.0995269E-4,0.010664511,0.0,0.0,0.016363509,0.0
3.1666667,7.0,4.3081886E-6,0.0,3.9447486E-4,0.010220969,0.0,0.0,0.015727267,0.0
3.1666667,8.0,0.0,0.0,4.1043796E-4,0.010632434,0.0,0.0,0.01636135,0.0
3.1666667,9.0,0.0,0.0,4.1136472E-4,0.010657009,0.0,0.0,0.016399203,0.0
3.1666667,10.0,0.0,0.0,4.0560903E-4,0.010508185,0.0,0.0,0.016170185,0.0
3.1666667,11.0,0.0,0.0,4.0308255E-4,0.010443398,0.0,0.0,0.016070485,0.0
3.1666667,12.0,0.0,0.0,4.021711E-4,0.010419456,0.0,0.0,0.016033666,0.0
3.1666667,13.0,0.0,0.0,4.0240068E-4,0.010425215,0.0,0.0,0.016042499,0.0
3.1666667,14.0,0.0,0.0,4.0229887E-4,0.010422848,0.0,0.0,0.016038878,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.27018327,6.248146E-5,6.8763843,1.6117841E-5,0.0,0.0,1.9957803E-5,0.0
3.25,1.0,0.13262008,0.055575885,4.8406844E-4,0.00895842,0.0,0.0,0.006574048,0.0
3.25,2.0,0.006751896,0.04472179,4.0658927E-4,0.012043737,0.0,0.0,0.008288903,0.0
3.25,3.0,0.029155647,0.0522864,4.0600984E-4,0.028764479,0.0,0.0,0.01825341,0.0
3.25,4.0,0.0026891415,0.003878018,3.7967894E-4,0.02207369,0.0,0.0,0.020653311,0.0
3.25,5.0,8.374505E-4,0.0025082391,3.8479213E-4,0.010618518,0.0,0.0,0.015633112,0.0
3.25,6.0,5.037564E-4,0.0,3.979354E-4,0.010345254,0.0,0.0,0.015880927,0.0
3.25,7.0,1.6845559E-5,0.0,3.9678384E-4,0.010280594,0.0,0.0,0.01581914,0.0
3.25,8.0,0.0,0.0,3.9835498E-4,0.010320909,0.0,0.0,0.015881967,0.0
3.25,9.0,0.0,0.0,3.9846994E-4,0.0103225885,0.0,0.0,0.01588456,0.0
3.25,10.0,0.0,0.0,3.9758676E-4,0.0103010675,0.0,0.0,0.015851462,0.0
3.25,11.0,0.0,0.0,3.9675107E-4,0.010279429,0.0,0.0,0.015818156,0.0
3.25,12.0,0.0,0.0,3.9635776E-4,0.010269149,0.0,0.0,0.015802333,0.0
3.25,13.0,0.0,0.0,3.9659126E-4,0.010274814,0.0,0.0,0.015811073,0.0
3.25,14.0,0.0,0.0,3.966607E-4,0.010276557,0.0,0.0,0.015813762,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.43783838,0.006998998,3.44489,1.5067196E-4,0.0,0.0,1.8344483E-4,0.0
3.3333333,1.0,0.071508996,0.01970851,3.9457352E-4,0.008309236,0.0,0.0,0.0060270457,0.0
3.3333333,2.0,0.06403034,0.029663349,3.9460635E-4,0.012814299,0.0,0.0,0.008682161,0.0
3.3333333,3.0,0.025703266,0.031103062,3.9455105E-4,0.029925857,0.0,0.0,0.018833678,0.0
3.3333333,4.0,0.0044458285,0.004797392,3.945858E-4,0.021249605,0.0,0.0,0.020703256,0.0
3.3333333,5.0,4.9652555E-4,0.0,3.945837E-4,0.010784985,0.0,0.0,0.015984565,0.0
3.3333333,6.0,6.080906E-4,0.0,3.946271E-4,0.010252424,0.0,0.0,0.015744783,0.0
3.3333333,7.0,0.0,0.0,3.945975E-4,0.010223897,0.0,0.0,0.01573201,0.0
3.3333333,8.0,0.0,0.0,3.94587E-4,0.010223306,0.0,0.0,0.015731784,0.0
3.3333333,9.0,0.0,0.0,3.9461983E-4,0.010223281,0.0,0.0,0.015731763,0.0
3.3333333,10.0,0.0,0.0,3.9459846E-4,0.010223281,0.0,0.0,0.015731787,0.0
3.3333333,11.0,0.0,0.0,3.9459422E-4,0.010223313,0.0,0.0,0.015731761,0.0
3.3333333,12.0,0.0,0.0,3.9459378E-4,0.010223291,0.0,0.0,0.015731784,0.0
3.3333333,13.0,0.0,0.0,3.9458767E-4,0.010223297,0.0,0.0,0.015731784,0.0
3.3333333,14.0,0.0,0.0,3.945887E-4,0.010223284,0.0,0.0,0.015731797,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.15770324,0.022193946,3.9330745E-4,6.1911E-4,0.0,0.0,6.7116227E-4,0.0
3.4166667,1.0,0.05369022,0.017392997,3.9459753E-4,0.009410486,0.0,0.0,0.0067276396,0.0
3.4166667,2.0,0.038416807,0.0075127385,3.9461572E-4,0.01416597,0.0,0.0,0.009501601,0.0
3.4166667,3.0,0.042896528,0.018142076,3.945708E-4,0.03169774,0.0,0.0,0.01980638,0.0
3.4166667,4.0,0.002262868,0.0016544187,3.9459803E-4,0.019807654,0.0,0.0,0.020052887,0.0
3.4166667,5.0,6.7383423E-4,5.0910795E-4,3.9458415E-4,0.010703497,0.0,0.0,0.015947971,0.0
3.4166667,6.0,8.274883E-4,0.0,3.9455877E-4,0.010247569,0.0,0.0,0.015742645,0.0
3.4166667,7.0,5.271057E-6,0.0,3.9464067E-4,0.010223777,0.0,0.0,0.015731946,0.0
3.4166667,8.0,0.0,0.0,3.946022E-4,0.010223287,0.0,0.0,0.015731784,0.0
3.4166667,9.0,0.0,0.0,3.9461555E-4,0.010223286,0.0,0.0,0.015731761,0.0
3.4166667,10.0,0.0,0.0,3.9458543E-4,0.010223301,0.0,0.0,0.01573178,0.0
3.4166667,11.0,0.0,0.0,3.945886E-4,0.010223292,0.0,0.0,0.015731787,0.0
3.4166667,12.0,0.0,0.0,3.945755E-4,0.010223289,0.0,0.0,0.015731804,0.0
3.4166667,13.0,0.0,0.0,3.9460862E-4,0.010223291,0.0,0.0,0.01573177,0.0
3.4166667,14.0,0.0,0.0,3.9459942E-4,0.0102232965,0.0,0.0,0.015731774,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.10361953,0.03046068,3.945956E-4,0.0012521886,0.0,0.0,0.0012137021,0.0
3.5,1.0,0.060605697,0.009403346,3.9448685E-4,0.011026462,0.0,0.0,0.007740257,0.0
3.5,2.0,0.15213841,0.024395736,3.9494483E-4,0.016049696,0.0,0.0,0.010614895,0.0
3.5,3.0,0.029375652,0.00924536,3.9466712E-4,0.03386302,0.0,0.0,0.021028318,0.0
3.5,4.0,0.007618912,0.0031391564,3.9459832E-4,0.018581446,0.0,0.0,0.019499699,0.0
3.5,5.0,0.0015205116,0.0,3.9459977E-4,0.0106286,0.0,0.0,0.015914425,0.0
3.5,6.0,7.219561E-4,0.0,3.9461156E-4,0.010243536,0.0,0.0,0.01574079,0.0
3.5,7.0,0.0,0.0,3.945778E-4,0.010223711,0.0,0.0,0.015731957,0.0
3.5,8.0,0.0,0.0,3.9457637E-4,0.0102233,0.0,0.0,0.015731795,0.0
3.5,9.0,0.0,0.0,3.9461488E-4,0.010223288,0.0,0.0,0.015731761,0.0
3.5,10.0,0.0,0.002187815,3.9456974E-4,0.010223283,0.0,0.0,0.015731754,0.0
3.5,11.0,0.0,3.9543578E-4,3.9460257E-4,0.010223224,0.0,0.0,0.015731683,0.0
3.5,12.0,0.0,0.0,3.945777E-4,0.010223303,0.0,0.0,0.015731787,0.0
3.5,13.0,0.0,0.0,3.9457544E-4,0.010223291,0.0,0.0,0.015731804,0.0
3.5,14.0,0.0,0.0,3.9459023E-4,0.010223291,0.0,0.0,0.01573179,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.096614875,0.02257889,3.9350617E-4,0.002246657,0.0,0.0,0.0020099378,0.0
3.5833333,1.0,0.06239732,0.012446232,3.9474107E-4,0.012761711,0.0,0.0,0.008823362,0.0
3.5833333,2.0,0.06921409,0.010164882,3.9460429E-4,0.01845124,0.0,0.0,0.011991348,0.0
3.5833333,3.0,0.05089344,0.0020567442,3.9475877E-4,0.036553655,0.0,0.0,0.022519102,0.0
3.5833333,4.0,0.0047931275,0.006358227,3.9460717E-4,0.017564945,0.0,0.0,0.019042196,0.0
3.5833333,5.0,4.9740844E-4,0.0048603103,3.9459232E-4,0.010570743,0.0,0.0,0.015887728,0.0
3.5833333,6.0,2.066706E-4,0.0,3.946003E-4,0.010240215,0.0,0.0,0.015739292,0.0
3.5833333,7.0,0.0,0.0,3.9459686E-4,0.010223635,0.0,0.0,0.015731916,0.0
3.5833333,8.0,0.0,0.0,3.9458985E-4,0.010223296,0.0,0.0,0.015731784,0.0
3.5833333,9.0,0.0,0.0,3.945986E-4,0.0102233,0.0,0.0,0.015731765,0.0
3.5833333,10.0,0.0,0.0,3.9460123E-4,0.0102232965,0.0,0.0,0.015731769,0.0
3.5833333,11.0,0.0,0.0,3.9457175E-4,0.010223293,0.0,0.0,0.015731804,0.0
3.5833333,12.0,0.0,0.0,3.946254E-4,0.0102232825,0.0,0.0,0.015731761,0.0
3.5833333,13.0,0.0,0.0,3.946023E-4,0.010223296,0.0,0.0,0.015731772,0.0
3.5833333,14.0,0.0,0.0,3.945841E-4,0.010223297,0.0,0.0,0.01573179,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.097240284,0.03325409,3.9485426E-4,0.0033382406,0.0,0.0,0.0028487276,0.0
3.6666667,1.0,0.0313061,0.018255834,3.9448647E-4,0.01458461,0.0,0.0,0.009920024,0.0
3.6666667,2.0,0.05489927,0.012429337,3.9471124E-4,0.019827837,0.0,0.0,0.012784677,0.0
3.6666667,3.0,0.029370133,0.007888491,3.945225E-4,0.038552627,0.0,0.0,0.02363331,0.0
3.6666667,4.0,0.0035162284,4.261714E-4,3.945985E-4,0.01659507,0.0,0.0,0.018604219,0.0
3.6666667,5.0,1.1805909E-4,0.0032074642,3.946017E-4,0.010521038,0.0,0.0,0.015865905,0.0
3.6666667,6.0,2.6527324E-4,0.0,3.9456217E-4,0.010237468,0.0,0.0,0.015738076,0.0
3.6666667,7.0,0.0,0.0,3.9459657E-4,0.010223576,0.0,0.0,0.015731893,0.0
3.6666667,8.0,0.0,0.0,3.945944E-4,0.01022329,0.0,0.0,0.015731784,0.0
3.6666667,9.0,0.0,0.0,3.9460603E-4,0.010223286,0.0,0.0,0.01573177,0.0
3.6666667,10.0,0.0,0.0,3.9459168E-4,0.010223285,0.0,0.0,0.01573179,0.0
