"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,2.0,0.048431884,0.011178858,0.068280675,0.008901222,0.0,0.0,0.0060766893,0.0
2.9166667,3.0,0.0035945578,0.0,0.06823447,0.03412935,0.0,0.0,0.023306563,0.0
2.9166667,4.0,0.006398815,0.0,0.06823413,0.03411711,0.0,0.0,0.0232982,0.0
2.9166667,5.0,0.0036698065,0.0,0.06823124,0.03412986,0.0,0.0,0.023306904,0.0
2.9166667,6.0,0.0044438057,0.0,0.068230964,0.03413468,0.0,0.0,0.023310205,0.0
2.9166667,7.0,0.0032938041,0.0,0.06823202,0.034136537,0.0,0.0,0.023311466,0.0
2.9166667,8.0,0.0044615385,0.0,0.06823913,0.034134284,0.0,0.0,0.023309926,0.0
2.9166667,9.0,0.0023197252,0.0,0.06823736,0.03413508,0.0,0.0,0.023310479,0.0
2.9166667,10.0,0.0047827014,0.0,0.068231694,0.034139942,0.0,0.0,0.023313794,0.0
2.9166667,11.0,0.004827404,0.0,0.06823523,0.03413719,0.0,0.0,0.02331192,0.0
2.9166667,12.0,0.0065804706,0.0,0.06823473,0.034138244,0.0,0.0,0.023312643,0.0
2.9166667,13.0,0.0036685902,0.0,0.06823498,0.034137536,0.0,0.0,0.023312151,0.0
2.9166667,14.0,0.0015730992,0.0,0.068234354,0.034137126,0.0,0.0,0.023311876,0.0
2.9166667,15.0,0.005130667,0.0,0.068245076,0.034130856,0.0,0.0,0.023307592,0.0
2.9166667,16.0,0.0047059087,0.0,0.06823697,0.034136884,0.0,0.0,0.023311716,0.0
2.9166667,17.0,0.0018005472,0.0,0.068230234,0.034139525,0.0,0.0,0.023313515,0.0
2.9166667,18.0,0.0016678339,0.0,0.06823412,0.034137376,0.0,0.0,0.023312042,0.0
2.9166667,19.0,0.0028484312,0.0,0.06823783,0.034135506,0.0,0.0,0.023310775,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.20412338,0.13665801,0.067996696,0.0017267049,0.0,0.0,0.0011786496,0.0
3.0,1.0,0.015784586,0.02966022,0.06823403,0.0072308155,0.0,0.0,0.0049363784,0.0
3.0,2.0,0.0421171,0.02840353,0.06775729,0.009376584,0.0,0.0,0.006401258,0.0
3.0,3.0,0.109416075,0.4589637,0.2775075,0.06723302,0.0,0.0,0.04590647,0.0
3.0,4.0,0.0109052155,0.0,0.07240911,0.036200512,0.0,0.0,0.024720931,0.0
3.0,5.0,0.012320667,0.0,0.070343435,0.035185874,0.0,0.0,0.02402805,0.0
3.0,6.0,0.003378013,0.0,0.06976314,0.034900162,0.0,0.0,0.023832945,0.0
3.0,7.0,0.0041322215,0.0,0.06921384,0.03462245,0.0,0.0,0.023643294,0.0
3.0,8.0,0.0035042122,0.0,0.06890617,0.034476563,0.0,0.0,0.023543674,0.0
3.0,9.0,0.0129929045,0.0,0.06866533,0.034351125,0.0,0.0,0.023458008,0.0
3.0,10.0,0.0060680797,0.0,0.06921154,0.034622625,0.0,0.0,0.023643415,0.0
3.0,11.0,0.0047102286,0.0,0.06843667,0.034234174,0.0,0.0,0.023378143,0.0
3.0,12.0,0.0037060617,0.0,0.06914292,0.034586295,0.0,0.0,0.02361861,0.0
3.0,13.0,0.017540446,0.0,0.06819639,0.03411051,0.0,0.0,0.023293687,0.0
3.0,14.0,0.0018296423,0.0,0.0687573,0.034399226,0.0,0.0,0.023490863,0.0
3.0,15.0,0.002291705,0.0,0.06844765,0.034249388,0.0,0.0,0.023388533,0.0
3.0,16.0,0.0048338957,0.0,0.0683613,0.034205683,0.0,0.0,0.023358697,0.0
3.0,17.0,0.020755185,0.0,0.068388455,0.034223437,0.0,0.0,0.023370828,0.0
3.0,18.0,0.013428755,0.0,0.068495,0.03426678,0.0,0.0,0.023400405,0.0
3.0,19.0,0.003925054,0.0,0.068459794,0.034254704,0.0,0.0,0.023392169,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.6149201,0.07572728,0.72633433,8.502238E-4,0.0,0.0,5.859574E-4,0.0
3.0833333,1.0,0.051390104,0.103801094,0.093357004,0.007927975,0.0,0.0,0.0054659112,0.0
3.0833333,2.0,0.04896127,0.05968658,0.0672309,0.009118631,0.0,0.0,0.0062881117,0.0
3.0833333,3.0,0.79030883,0.1700682,0.8339626,0.07939991,0.0,0.0,0.05473732,0.0
3.0833333,4.0,0.014800744,0.0,0.07991228,0.035439778,0.0,0.0,0.024465227,0.0
3.0833333,5.0,0.010774833,0.0,0.07359875,0.032654632,0.0,0.0,0.022542568,0.0
3.0833333,6.0,0.0063023083,0.0,0.0716771,0.031803362,0.0,0.0,0.021954922,0.0
3.0833333,7.0,0.00580843,0.0,0.07075386,0.03139751,0.0,0.0,0.021674765,0.0
3.0833333,8.0,0.0059463857,0.0,0.0696088,0.030885352,0.0,0.0,0.021321198,0.0
3.0833333,9.0,0.00358649,0.0,0.06963172,0.030898219,0.0,0.0,0.021330079,0.0
3.0833333,10.0,0.005695819,0.0,0.07016008,0.031136135,0.0,0.0,0.02149432,0.0
3.0833333,11.0,0.00831826,0.0,0.06951355,0.030841224,0.0,0.0,0.021290729,0.0
3.0833333,12.0,0.011770494,0.0,0.06981857,0.030986855,0.0,0.0,0.021391276,0.0
3.0833333,13.0,0.00321797,0.0,0.06833454,0.03032874,0.0,0.0,0.020936927,0.0
3.0833333,14.0,0.008509426,0.0,0.069080584,0.03065051,0.0,0.0,0.021159114,0.0
3.0833333,15.0,0.0033507019,0.0,0.068649895,0.030463237,0.0,0.0,0.02102977,0.0
3.0833333,16.0,0.005387999,0.0,0.068950824,0.03059661,0.0,0.0,0.021121904,0.0
3.0833333,17.0,0.00774533,0.0,0.06910428,0.030664917,0.0,0.0,0.021169042,0.0
3.0833333,18.0,0.0054560467,0.0,0.06912038,0.030667953,0.0,0.0,0.021171132,0.0
3.0833333,19.0,0.0026286133,0.0,0.06839039,0.03035053,0.0,0.0,0.02095202,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.3313074,0.0028616823,1.13289,9.9610246E-5,0.0,0.0,6.864241E-5,0.0
3.1666667,1.0,0.04834232,0.22491615,0.12610142,0.0067076962,0.0,0.0,0.004624048,0.0
3.1666667,2.0,0.029485885,0.065082096,0.080885895,0.010271005,0.0,0.0,0.00708271,0.0
3.1666667,3.0,0.05190245,0.033768542,0.07890916,0.009317293,0.0,0.0,0.0064243833,0.0
3.1666667,4.0,0.018529875,0.0,0.08179274,0.036277287,0.0,0.0,0.0250434,0.0
3.1666667,5.0,0.014629996,0.0,0.07402827,0.032840334,0.0,0.0,0.022670763,0.0
3.1666667,6.0,0.0074055204,0.0,0.07224209,0.032050274,0.0,0.0,0.022125376,0.0
3.1666667,7.0,0.0073485547,0.0,0.071223415,0.031602867,0.0,0.0,0.021816539,0.0
3.1666667,8.0,0.008290632,0.0,0.0702159,0.031156927,0.0,0.0,0.021508664,0.0
3.1666667,9.0,0.0071272454,0.0,0.06984904,0.030990638,0.0,0.0,0.021393895,0.0
3.1666667,10.0,0.008477266,0.0,0.06987648,0.030999646,0.0,0.0,0.021400087,0.0
3.1666667,11.0,0.005627253,0.0,0.069842,0.030992858,0.0,0.0,0.02139543,0.0
3.1666667,12.0,0.003013113,0.0,0.06969706,0.030930534,0.0,0.0,0.021352375,0.0
3.1666667,13.0,0.0067919777,0.0,0.0694879,0.030834317,0.0,0.0,0.021285972,0.0
3.1666667,14.0,0.004161509,0.0,0.0685191,0.030403137,0.0,0.0,0.020988345,0.0
3.1666667,15.0,0.004795923,0.0,0.06918259,0.030700767,0.0,0.0,0.021193735,0.0
3.1666667,16.0,0.014563207,0.0,0.069494985,0.03084137,0.0,0.0,0.02129082,0.0
3.1666667,17.0,0.003860422,0.0,0.06894871,0.030595154,0.0,0.0,0.02112085,0.0
3.1666667,18.0,0.005517937,0.0,0.068832904,0.030544495,0.0,0.0,0.021085907,0.0
3.1666667,19.0,0.0062124385,0.0,0.069284916,0.030740095,0.0,0.0,0.021220908,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.9872197,0.0019026791,0.92831653,9.966596E-5,0.0,0.0,6.8677815E-5,0.0
3.25,1.0,0.09973097,0.1438157,0.08727131,0.0036751907,0.0,0.0,0.0025333932,0.0
3.25,2.0,0.054660268,0.0080896765,0.081591465,0.010943006,0.0,0.0,0.007546348,0.0
3.25,3.0,0.047702752,0.04685065,0.076251075,0.010819624,0.0,0.0,0.007461207,0.0
3.25,4.0,0.013297615,0.0,0.08075639,0.03582528,0.0,0.0,0.024731375,0.0
3.25,5.0,0.017286818,0.0,0.07407724,0.03285708,0.0,0.0,0.022682332,0.0
3.25,6.0,0.015851524,0.0,0.072057284,0.03197233,0.0,0.0,0.02207158,0.0
3.25,7.0,0.009168337,0.0,0.071343385,0.031652506,0.0,0.0,0.02185078,0.0
3.25,8.0,0.009715708,0.0,0.0700033,0.031063061,0.0,0.0,0.021443903,0.0
3.25,9.0,0.0064775697,0.0,0.06955185,0.03086696,0.0,0.0,0.021308487,0.0
3.25,10.0,0.006284608,0.0,0.070087664,0.031101234,0.0,0.0,0.021470238,0.0
3.25,11.0,0.005650117,0.0,0.06972613,0.030937528,0.0,0.0,0.021357223,0.0
3.25,12.0,0.014925221,0.0,0.07032961,0.031204898,0.0,0.0,0.021541795,0.0
3.25,13.0,0.014160372,0.0,0.0686863,0.030482024,0.0,0.0,0.021042772,0.0
3.25,14.0,0.01903083,0.0,0.06916417,0.030688005,0.0,0.0,0.021184972,0.0
3.25,15.0,0.009019265,0.0,0.069290474,0.030750114,0.0,0.0,0.021227844,0.0
3.25,16.0,0.007952898,0.0,0.0689167,0.030580565,0.0,0.0,0.021110801,0.0
3.25,17.0,0.0049482225,0.0,0.068911426,0.030575398,0.0,0.0,0.021107193,0.0
3.25,18.0,0.0061030276,0.0,0.069442704,0.030819096,0.0,0.0,0.02127546,0.0
3.25,19.0,0.008459214,0.0,0.06879005,0.030538347,0.0,0.0,0.021081641,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.0535378,0.0063527063,0.81888413,1.1186454E-4,0.0,0.0,7.708307E-5,0.0
3.3333333,1.0,0.12806249,0.05011182,0.076802604,0.0033041912,0.0,0.0,0.002277611,0.0
3.3333333,2.0,0.060886726,0.03325466,0.07970101,0.010114585,0.0,0.0,0.006974769,0.0
3.3333333,3.0,0.06753977,0.014612286,0.08559435,0.012053728,0.0,0.0,0.008311939,0.0
3.3333333,4.0,0.034347977,0.0,0.07980723,0.03540795,0.0,0.0,0.024443284,0.0
3.3333333,5.0,0.051922515,0.0,0.073852435,0.032760274,0.0,0.0,0.022615494,0.0
3.3333333,6.0,0.06896968,0.0,0.07161817,0.031770762,0.0,0.0,0.021932406,0.0
3.3333333,7.0,0.047667254,0.0,0.07167413,0.03180714,0.0,0.0,0.021957524,0.0
3.3333333,8.0,0.051579293,0.0,0.07006244,0.031085934,0.0,0.0,0.021459665,0.0
3.3333333,9.0,0.05368534,0.0,0.069817655,0.030972397,0.0,0.0,0.021381289,0.0
3.3333333,10.0,0.028649496,0.0,0.069942124,0.031035395,0.0,0.0,0.021424796,0.0
3.3333333,11.0,0.023430075,0.0,0.069990724,0.031054549,0.0,0.0,0.021437995,0.0
3.3333333,12.0,0.02623432,0.0,0.070439644,0.03125859,0.0,0.0,0.021578893,0.0
3.3333333,13.0,0.023979103,0.0,0.06828575,0.030305868,0.0,0.0,0.02092118,0.0
3.3333333,14.0,0.04032226,0.0,0.06947646,0.030834,0.0,0.0,0.02128577,0.0
3.3333333,15.0,0.025689589,0.0,0.06932485,0.030753596,0.0,0.0,0.02123021,0.0
3.3333333,16.0,0.027364535,0.0,0.06870618,0.030494375,0.0,0.0,0.021051267,0.0
3.3333333,17.0,0.02183642,0.0,0.06925792,0.03074015,0.0,0.0,0.021220952,0.0
3.3333333,18.0,0.015905071,0.0,0.06891381,0.030583315,0.0,0.0,0.021112692,0.0
3.3333333,19.0,0.011666703,0.0,0.06939343,0.030795997,0.0,0.0,0.021259533,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.0763539,0.014164556,0.7834247,1.2749563E-4,0.0,0.0,8.7853936E-5,0.0
3.4166667,1.0,0.038738668,0.049360737,0.069579266,0.0033487335,0.0,0.0,0.0023083072,0.0
3.4166667,2.0,0.08367704,0.040211447,0.07238326,0.009523667,0.0,0.0,0.0065676025,0.0
3.4166667,3.0,0.085374,0.0074683228,0.075708285,0.010950774,0.0,0.0,0.0075514144,0.0
3.4166667,4.0,0.02010353,0.0,0.077026136,0.034182604,0.0,0.0,0.023597393,0.0
3.4166667,5.0,0.036785938,0.0,0.073438406,0.032573584,0.0,0.0,0.02248662,0.0
3.4166667,6.0,0.026324427,0.0,0.071063854,0.031527735,0.0,0.0,0.021764645,0.0
3.4166667,7.0,0.041116092,0.0,0.07087672,0.031452317,0.0,0.0,0.021712592,0.0
3.4166667,8.0,0.026351318,0.0,0.0698623,0.0309995,0.0,0.0,0.021399999,0.0
3.4166667,9.0,0.027345378,0.0,0.06934781,0.03077375,0.0,0.0,0.021244172,0.0
3.4166667,10.0,0.014876276,0.0,0.06971265,0.03093523,0.0,0.0,0.021355636,0.0
3.4166667,11.0,0.020389305,0.0,0.06997922,0.031051675,0.0,0.0,0.021436043,0.0
3.4166667,12.0,0.02761251,0.0,0.06872597,0.030492617,0.0,0.0,0.021050071,0.0
3.4166667,13.0,0.014368076,0.0,0.06900658,0.030619143,0.0,0.0,0.021137418,0.0
3.4166667,14.0,0.015668068,0.0,0.06906867,0.030641899,0.0,0.0,0.02115314,0.0
3.4166667,15.0,0.024892272,0.0,0.068545766,0.03041596,0.0,0.0,0.020997185,0.0
3.4166667,16.0,0.028194325,0.0,0.06881252,0.030538207,0.0,0.0,0.021081567,0.0
3.4166667,17.0,0.015107946,0.0,0.0692608,0.030738067,0.0,0.0,0.021219518,0.0
3.4166667,18.0,0.012013492,0.0,0.06924149,0.030724078,0.0,0.0,0.021209871,0.0
3.4166667,19.0,0.008557675,0.0,0.06810078,0.030220702,0.0,0.0,0.02086241,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.0309151,0.01715189,0.72783256,1.4533084E-4,0.0,0.0,1.0014379E-4,0.0
3.5,1.0,0.06482278,0.020894082,0.068215765,0.003860839,0.0,0.0,0.002661397,0.0
3.5,2.0,0.023659712,0.015143483,0.067389935,0.008763971,0.0,0.0,0.006043786,0.0
3.5,3.0,0.041717917,3.793435E-5,0.070967264,0.011252947,0.0,0.0,0.007760197,0.0
3.5,4.0,0.007837389,0.0,0.072039396,0.031969182,0.0,0.0,0.022069413,0.0
3.5,5.0,0.008831152,0.0,0.07015544,0.031121645,0.0,0.0,0.021484297,0.0
3.5,6.0,0.013389866,0.0,0.06956006,0.030861394,0.0,0.0,0.021304648,0.0
3.5,7.0,0.007971167,0.0,0.06900059,0.03061068,0.0,0.0,0.021131571,0.0
3.5,8.0,0.009784905,0.0,0.06873277,0.030504042,0.0,0.0,0.02105797,0.0
3.5,9.0,0.00870463,0.0,0.0689176,0.030580088,0.0,0.0,0.021110473,0.0
3.5,10.0,0.008401363,0.0,0.06859653,0.030440383,0.0,0.0,0.021014012,0.0
3.5,11.0,0.009751845,0.0,0.06885705,0.03055344,0.0,0.0,0.021092057,0.0
3.5,12.0,0.005873848,0.0,0.0688052,0.030531766,0.0,0.0,0.021077113,0.0
3.5,13.0,0.0034318287,0.0,0.068978466,0.030612612,0.0,0.0,0.021132907,0.0
3.5,14.0,0.030651001,0.0,0.06819397,0.030266726,0.0,0.0,0.020894136,0.0
3.5,15.0,0.012038388,0.0,0.0685033,0.030393453,0.0,0.0,0.020981623,0.0
3.5,16.0,0.016684942,0.0,0.06908938,0.030652901,0.0,0.0,0.021160726,0.0
3.5,17.0,0.006303859,0.0,0.06787586,0.030117385,0.0,0.0,0.020791056,0.0
3.5,18.0,0.0077028805,0.0,0.06827929,0.030301735,0.0,0.0,0.020918313,0.0
3.5,19.0,0.0037568938,0.0,0.06872078,0.03049233,0.0,0.0,0.021049852,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.96992254,0.028648466,0.4040324,2.2896765E-4,0.0,0.0,1.5777696E-4,0.0
3.5833333,1.0,0.03371245,0.036442626,0.068254866,0.0044764564,0.0,0.0,0.0030858892,0.0
3.5833333,2.0,0.043754578,0.009858083,0.06825867,0.009453439,0.0,0.0,0.0065194117,0.0
3.5833333,3.0,0.047694553,6.305707E-4,0.06824574,0.011234909,0.0,0.0,0.007747923,0.0
3.5833333,4.0,0.016782975,0.0,0.06823941,0.030286627,0.0,0.0,0.020907871,0.0
3.5833333,5.0,0.016767848,0.0,0.06820815,0.030261206,0.0,0.0,0.020890314,0.0
3.5833333,6.0,0.026892493,0.0,0.068224646,0.030265689,0.0,0.0,0.020893414,0.0
3.5833333,7.0,0.020196926,0.0,0.06824647,0.030275658,0.0,0.0,0.020900294,0.0
3.5833333,8.0,0.028383428,0.0,0.06824303,0.030280117,0.0,0.0,0.020903371,0.0
3.5833333,9.0,0.007145044,0.0,0.06823944,0.03027647,0.0,0.0,0.020900847,0.0
3.5833333,10.0,0.011869434,0.0,0.06823882,0.03027734,0.0,0.0,0.020901475,0.0
3.5833333,11.0,0.03787368,0.0,0.068230025,0.03027296,0.0,0.0,0.02089843,0.0
3.5833333,12.0,0.019555567,0.0,0.06826128,0.030280942,0.0,0.0,0.02090399,0.0
3.5833333,13.0,0.022931825,0.0,0.068254426,0.030286213,0.0,0.0,0.020907588,0.0
3.5833333,14.0,0.11191716,0.0,0.0681035,0.03022342,0.0,0.0,0.020864246,0.0
3.5833333,15.0,0.009470065,0.0,0.06823996,0.030277643,0.0,0.0,0.020901667,0.0
3.5833333,16.0,0.013243754,0.0,0.068236135,0.03028,0.0,0.0,0.020903297,0.0
3.5833333,17.0,0.024403702,0.0,0.06822516,0.030279143,0.0,0.0,0.020902691,0.0
3.5833333,18.0,0.029241348,0.0,0.06827767,0.030295081,0.0,0.0,0.020913731,0.0
3.5833333,19.0,0.012460056,0.0,0.06823438,0.030277824,0.0,0.0,0.02090179,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.3912368,0.05776206,0.06846643,3.8013828E-4,0.0,0.0,2.619482E-4,0.0
3.6666667,1.0,0.047927618,0.03517202,0.068248466,0.0050562625,0.0,0.0,0.0034856817,0.0
3.6666667,2.0,0.04348834,0.0036095905,0.06828244,0.010105699,0.0,0.0,0.0069693923,0.0
3.6666667,3.0,0.042115252,0.0,0.06824478,0.011635379,0.0,0.0,0.008024254,0.0
3.6666667,4.0,0.021576263,0.0,0.068259165,0.030292436,0.0,0.0,0.020911902,0.0
3.6666667,5.0,0.013142792,0.0,0.06823817,0.030271769,0.0,0.0,0.020897595,0.0
3.6666667,6.0,0.02029045,0.0,0.06825026,0.03028503,0.0,0.0,0.020906782,0.0
3.6666667,7.0,0.041273814,0.0,0.06817157,0.03023703,0.0,0.0,0.02087363,0.0
3.6666667,8.0,0.014630339,0.0,0.068235524,0.03027747,0.0,0.0,0.020901563,0.0
3.6666667,9.0,0.038630474,0.0,0.06816407,0.03025254,0.0,0.0,0.02088437,0.0
3.6666667,10.0,0.009844187,0.0,0.06823916,0.030280987,0.0,0.0,0.020903971,0.0
3.6666667,11.0,0.04532239,0.0,0.06829276,0.030303521,0.0,0.0,0.02091954,0.0
3.6666667,12.0,0.012490042,0.0,0.06823275,0.030280225,0.0,0.0,0.020903468,0.0
3.6666667,13.0,0.01237886,0.0,0.068237625,0.030281411,0.0,0.0,0.02090427,0.0
3.6666667,14.0,0.03930947,0.0,0.06820312,0.030269409,0.0,0.0,0.020895986,0.0
3.6666667,15.0,0.009917464,0.0,0.06822928,0.030283086,0.0,0.0,0.020905431,0.0
3.6666667,16.0,0.07707844,0.0,0.068073556,0.030221278,0.0,0.0,0.02086277,0.0
3.6666667,17.0,0.012500012,0.0,0.068246566,0.030276319,0.0,0.0,0.020900736,0.0
3.6666667,18.0,0.030931756,0.0,0.068249114,0.030286554,0.0,0.0,0.02090782,0.0
3.6666667,19.0,0.02852988,0.0,0.06823032,0.03027764,0.0,0.0,0.020901695,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.36170638,0.07436286,0.06836108,4.92645E-4,0.0,0.0,3.3948178E-4,0.0
3.75,1.0,0.021075256,0.04603706,0.06823461,0.0055518295,0.0,0.0,0.0038274147,0.0
3.75,2.0,0.02389495,0.009495494,0.06824771,0.010706953,0.0,0.0,0.007384206,0.0
3.75,3.0,0.04841192,0.0,0.06824376,0.012021635,0.0,0.0,0.008290773,0.0
3.75,4.0,0.012759596,0.0,0.06823902,0.030286483,0.0,0.0,0.020907793,0.0
3.75,5.0,0.010853526,0.0,0.06823787,0.03027067,0.0,0.0,0.020896846,0.0
3.75,6.0,0.01630702,0.0,0.06823381,0.030275084,0.0,0.0,0.02089991,0.0
3.75,7.0,0.008922046,0.0,0.06823507,0.030278996,0.0,0.0,0.0209026,0.0
3.75,8.0,0.023328897,0.0,0.06824762,0.030282581,0.0,0.0,0.020905077,0.0
3.75,9.0,0.0050599817,0.0,0.0682299,0.03028285,0.0,0.0,0.020905286,0.0
3.75,10.0,0.008857359,0.0,0.068241626,0.030276993,0.0,0.0,0.02090123,0.0
3.75,11.0,0.011043478,0.0,0.06823284,0.030280188,0.0,0.0,0.020903422,0.0
3.75,12.0,0.0067403107,0.0,0.06823487,0.030279871,0.0,0.0,0.020903207,0.0
3.75,13.0,0.031227272,0.0,0.06823312,0.030284572,0.0,0.0,0.020906463,0.0
3.75,14.0,0.01286795,0.0,0.06823142,0.030283822,0.0,0.0,0.020905936,0.0
3.75,15.0,0.008536067,0.0,0.06823942,0.030278102,0.0,0.0,0.020901972,0.0
3.75,16.0,0.02241491,0.0,0.068238445,0.030287685,0.0,0.0,0.020908598,0.0
3.75,17.0,0.0121803535,0.0,0.0682404,0.030276444,0.0,0.0,0.02090084,0.0
3.75,18.0,0.005466893,0.0,0.068241164,0.030277953,0.0,0.0,0.02090189,0.0
3.75,19.0,0.026224898,0.0,0.06822855,0.03028288,0.0,0.0,0.020905284,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.40732524,0.07079335,0.06826072,6.8986666E-4,0.0,0.0,4.754061E-4,0.0
3.8333333,1.0,0.01289294,0.05296972,0.06824078,0.006071014,0.0,0.0,0.004185516,0.0
3.8333333,2.0,0.032914694,0.019103639,0.06826333,0.01111757,0.0,0.0,0.0076675094,0.0
