"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,9.0,0.009643118,8.3922606E-4,0.010490273,0.007304182,0.0,0.0,0.009018902,0.0
2.5,10.0,0.008401441,3.7460844E-4,0.010317623,0.0072069014,0.0,0.0,0.008895227,0.0
2.5,11.0,0.01560466,7.604532E-4,0.010401518,0.007279694,0.0,0.0,0.008982771,0.0
2.5,12.0,0.0069730147,7.494034E-4,0.010329125,0.0072382186,0.0,0.0,0.008930036,0.0
2.5,13.0,0.009681351,7.5068255E-4,0.01042953,0.0073154885,0.0,0.0,0.009024126,0.0
2.5,14.0,0.0060803923,2.4300987E-4,0.010328178,0.0072491206,0.0,0.0,0.008941386,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.9036703,0.015785875,0.6694584,3.86667E-5,0.0,0.0,4.051347E-5,0.0
2.5833333,1.0,0.23428729,0.012945488,0.011896869,2.2181736E-4,0.0,0.0,2.4319906E-4,0.0
2.5833333,2.0,0.047153454,8.0007664E-4,0.008126177,0.0020546184,0.0,0.0,0.0025214583,0.0
2.5833333,3.0,0.023814328,0.0049989964,0.011119029,0.0055889194,0.0,0.0,0.0069599757,0.0
2.5833333,4.0,7.4759487E-4,2.6221602E-4,0.0010330919,5.6747044E-4,0.0829928,0.0,7.0719083E-4,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.091289565,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.08999811,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.087775886,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.090154596,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.08959013,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.088666506,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.08860642,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.08849306,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.08851879,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.08858424,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,1.4941984,0.020472344,0.6344118,3.5037127E-5,0.0,0.0,3.6673187E-5,0.0
2.6666667,1.0,0.41800115,0.08261986,0.014362672,3.057872E-4,0.0,0.0,3.371516E-4,0.0
2.6666667,2.0,0.047633324,0.008394972,0.008749911,9.885746E-4,0.0,0.0,0.0011677786,0.0
2.6666667,3.0,0.027513063,0.0040725325,0.010644664,0.005445007,0.0,0.0,0.0067813923,0.0
2.6666667,4.0,1.6205548E-4,8.3496576E-5,4.142211E-4,2.2237476E-4,0.08513981,0.0,2.7716754E-4,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.089195564,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.08878649,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.08909972,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.08843212,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.08851002,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.08799683,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.088100635,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.08791092,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.08834926,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.08785276,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,1.6376185,0.022197066,0.33837813,5.268541E-5,0.0,0.0,5.5392753E-5,0.0
2.75,1.0,0.13173088,0.03325702,0.010269725,2.2118425E-4,0.0,0.0,2.438929E-4,0.0
2.75,2.0,0.13336697,0.016911974,0.010254765,0.0012259772,0.0,0.0,0.0014526056,0.0
2.75,3.0,0.014583267,0.004553384,0.010246937,0.005326096,0.0,0.0,0.0066337343,0.0
2.75,4.0,3.273509E-11,0.0,4.8740256E-10,2.6697647E-10,0.0875,0.0,3.328173E-10,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.35466808,0.06441443,0.010209931,8.462664E-5,0.0,0.0,8.942241E-5,0.0
2.8333333,1.0,0.2647638,0.03816853,0.010216697,2.3562035E-4,0.0,0.0,2.6045096E-4,0.0
2.8333333,2.0,1.5262804,0.018358054,0.009496098,0.0014565473,0.0,0.0,0.0017438624,0.0
2.8333333,3.0,0.011628608,0.014328796,0.010246889,0.0054017096,0.0,0.0,0.0067281863,0.0
2.8333333,4.0,0.027176598,0.13505422,0.010246174,0.005981678,0.0,0.0,0.0074495547,0.0
2.8333333,5.0,0.010007033,0.13408656,0.010248809,0.0066387625,0.0,0.0,0.008241692,0.0
2.8333333,6.0,0.009777784,0.1301649,0.010246151,0.0069088205,0.0,0.0,0.008556292,0.0
2.8333333,7.0,0.008522963,0.127937,0.010248744,0.0070371516,0.0,0.0,0.008701798,0.0
2.8333333,8.0,0.005985093,0.12900583,0.010247993,0.0071004718,0.0,0.0,0.008772092,0.0
2.8333333,9.0,0.007121471,0.12957528,0.010247419,0.007136097,0.0,0.0,0.008811095,0.0
2.8333333,10.0,0.004244634,0.1284886,0.010247994,0.0071590366,0.0,0.0,0.008836178,0.0
2.8333333,11.0,0.0024793206,0.12588052,0.010245401,0.0071717366,0.0,0.0,0.008849529,0.0
2.8333333,12.0,0.002259528,0.12682863,0.010246909,0.0071814023,0.0,0.0,0.0088597005,0.0
2.8333333,13.0,0.0016888689,0.1252902,0.010247411,0.007186954,0.0,0.0,0.0088655725,0.0
2.8333333,14.0,0.005808788,0.12802769,0.010246187,0.007193465,0.0,0.0,0.008872675,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.25634688,0.06658306,0.010228142,8.6818975E-5,0.0,0.0,9.183104E-5,0.0
2.9166667,1.0,0.28573585,0.038899332,0.01023735,2.546984E-4,0.0,0.0,2.8238108E-4,0.0
2.9166667,2.0,0.008545874,0.09564817,0.010252648,0.00196417,0.0,0.0,0.0023691414,0.0
2.9166667,3.0,0.010337562,0.019703122,0.010245006,0.0054686074,0.0,0.0,0.0068115382,0.0
2.9166667,4.0,0.009490904,0.023498276,0.010246593,0.006026129,0.0,0.0,0.0075038476,0.0
2.9166667,5.0,0.011147772,0.013617548,0.010243363,0.0066564935,0.0,0.0,0.008262533,0.0
2.9166667,6.0,0.003962772,0.013115646,0.010246076,0.0069179605,0.0,0.0,0.008566648,0.0
2.9166667,7.0,0.00984874,0.007077491,0.010247715,0.0070434706,0.0,0.0,0.008708892,0.0
2.9166667,8.0,0.0036875375,0.0036633175,0.010246693,0.00710357,0.0,0.0,0.008775529,0.0
2.9166667,9.0,0.013054224,0.0029713814,0.010249547,0.007138588,0.0,0.0,0.008813974,0.0
2.9166667,10.0,0.0022666473,0.006084595,0.010246766,0.007158602,0.0,0.0,0.008835352,0.0
2.9166667,11.0,0.009477959,0.0010021296,0.0102469,0.0071724597,0.0,0.0,0.008850269,0.0
2.9166667,12.0,0.0023590005,0.0039036698,0.010246537,0.0071812198,0.0,0.0,0.0088595105,0.0
2.9166667,13.0,0.004264955,0.007484408,0.010246626,0.007187936,0.0,0.0,0.008866638,0.0
2.9166667,14.0,0.0017149422,0.0010928814,0.010246632,0.007192192,0.0,0.0,0.0088710515,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.39290744,0.05120907,0.010251197,9.331639E-5,0.0,0.0,9.897751E-5,0.0
3.0,1.0,0.18829104,0.05746208,0.010206456,2.6210543E-4,0.0,0.0,2.9095943E-4,0.0
3.0,2.0,0.0116759315,0.043318477,0.010248599,0.0020254618,0.0,0.0,0.002446449,0.0
3.0,3.0,0.011275501,0.020009127,0.010246528,0.0055309604,0.0,0.0,0.006889077,0.0
3.0,4.0,0.008999979,0.02351269,0.010246076,0.00606855,0.0,0.0,0.0075556333,0.0
3.0,5.0,0.006982005,0.015620623,0.010245957,0.006677859,0.0,0.0,0.008287703,0.0
3.0,6.0,0.008846445,0.011713215,0.010246383,0.0069278525,0.0,0.0,0.008577994,0.0
3.0,7.0,0.012886482,0.004846693,0.010247135,0.007048785,0.0,0.0,0.008714853,0.0
3.0,8.0,0.0056736954,0.0051773186,0.010246319,0.0071062986,0.0,0.0,0.008778506,0.0
3.0,9.0,0.0062646125,0.007847096,0.010246327,0.007139371,0.0,0.0,0.008814632,0.0
3.0,10.0,0.0041135866,0.003018046,0.010246473,0.0071602715,0.0,0.0,0.008837197,0.0
3.0,11.0,0.0034998604,0.0055047595,0.010246363,0.0071731634,0.0,0.0,0.008850931,0.0
3.0,12.0,0.0067482446,8.287496E-4,0.01024702,0.0071819755,0.0,0.0,0.0088603515,0.0
3.0,13.0,0.003654851,0.0029208607,0.010246577,0.007188148,0.0,0.0,0.008866824,0.0
3.0,14.0,0.0014560074,0.0039912034,0.010246793,0.0071924157,0.0,0.0,0.008871302,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.41213787,0.06073137,0.010312467,1.4347948E-4,0.0,0.0,1.2562117E-4,0.0
3.0833333,1.0,0.1481799,0.019083366,0.010263621,3.674159E-4,0.0,0.0,3.3047757E-4,0.0
3.0833333,2.0,0.015413278,0.1594803,0.010245218,0.0028251444,0.0,0.0,0.0026836963,0.0
3.0833333,3.0,0.013797047,0.017661119,0.010246902,0.007679166,0.0,0.0,0.0073984955,0.0
3.0833333,4.0,0.016742062,0.023704229,0.010246085,0.008386009,0.0,0.0,0.008069661,0.0
3.0833333,5.0,0.008582166,0.0148276165,0.01024703,0.00921308,0.0,0.0,0.008836513,0.0
3.0833333,6.0,0.012564286,0.012981965,0.010246075,0.009549926,0.0,0.0,0.009141739,0.0
3.0833333,7.0,0.01058702,0.007158842,0.010246909,0.009713702,0.0,0.0,0.009287723,0.0
3.0833333,8.0,0.009288974,0.0066260593,0.010246478,0.009793335,0.0,0.0,0.009357863,0.0
3.0833333,9.0,0.006525787,0.007217656,0.010247257,0.009838666,0.0,0.0,0.009397461,0.0
3.0833333,10.0,0.006658736,0.0043751835,0.010246618,0.009867594,0.0,0.0,0.009422488,0.0
3.0833333,11.0,0.003485611,5.34159E-4,0.010246601,0.009885602,0.0,0.0,0.009438024,0.0
3.0833333,12.0,0.00421893,0.0014684105,0.010246667,0.009897969,0.0,0.0,0.009448689,0.0
3.0833333,13.0,0.0027777648,0.0021739297,0.010246691,0.009906645,0.0,0.0,0.00945606,0.0
3.0833333,14.0,0.0045785373,0.001713629,0.010247144,0.009912529,0.0,0.0,0.009461069,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.42809913,0.029816017,0.010301603,1.624782E-4,0.0,0.0,1.4268291E-4,0.0
3.1666667,1.0,0.6957226,0.026747782,0.010364624,4.4875356E-4,0.0,0.0,4.0565975E-4,0.0
3.1666667,2.0,0.04287088,0.058292683,0.010262139,0.0028364027,0.0,0.0,0.0026946862,0.0
3.1666667,3.0,0.02017324,0.01502931,0.009985247,0.0075758584,0.0,0.0,0.007297692,0.0
3.1666667,4.0,0.015175953,0.014841723,0.010850432,0.008851384,0.0,0.0,0.008517384,0.0
3.1666667,5.0,0.013096001,0.013734838,0.010415541,0.009348905,0.0,0.0,0.0089671435,0.0
3.1666667,6.0,0.011973439,0.009953587,0.010698676,0.009965549,0.0,0.0,0.009539894,0.0
3.1666667,7.0,0.01391305,0.0038248147,0.010356918,0.009818112,0.0,0.0,0.009387533,0.0
3.1666667,8.0,0.013931211,0.004148714,0.010368218,0.009909431,0.0,0.0,0.009468669,0.0
3.1666667,9.0,0.008800947,0.0048590633,0.010419314,0.01000438,0.0,0.0,0.009555618,0.0
3.1666667,10.0,0.016072724,0.006564307,0.01033784,0.009955151,0.0,0.0,0.009506037,0.0
3.1666667,11.0,0.006518807,0.002590423,0.0103276,0.009964291,0.0,0.0,0.009513096,0.0
3.1666667,12.0,0.008103728,0.0024418507,0.010292573,0.009943339,0.0,0.0,0.00949195,0.0
3.1666667,13.0,0.0029470595,0.0,0.010339952,0.009996764,0.0,0.0,0.0095420685,0.0
3.1666667,14.0,0.0032577906,8.713096E-4,0.010254868,0.009920356,0.0,0.0,0.00946853,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.8406425,0.015144371,0.46899623,9.3433446E-5,0.0,0.0,8.192644E-5,0.0
3.25,1.0,3.1664376,0.44692886,0.09087613,0.0023383202,0.0,0.0,0.0020847693,0.0
3.25,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.25,3.0,0.014067839,0.00688466,0.0097045405,0.0074757533,0.0,0.0,0.0071994797,0.0
3.25,4.0,0.019789455,0.014414095,0.011180627,0.008901905,0.0,0.0,0.00856938,0.0
3.25,5.0,0.015768817,0.01138136,0.010947464,0.009712175,0.0,0.0,0.009319888,0.0
3.25,6.0,0.012934109,0.0155313425,0.010649592,0.009871252,0.0,0.0,0.009452222,0.0
3.25,7.0,0.0038217027,0.008837172,0.010419308,0.0098594185,0.0,0.0,0.0094282525,0.0
3.25,8.0,0.007366774,0.0040542115,0.010487415,0.010015032,0.0,0.0,0.009570321,0.0
3.25,9.0,0.008469801,0.0016152539,0.01064811,0.010219471,0.0,0.0,0.00976149,0.0
3.25,10.0,0.0050816354,0.0041908845,0.010377905,0.009990901,0.0,0.0,0.009540464,0.0
3.25,11.0,0.0033807876,3.391814E-4,0.010379993,0.010012896,0.0,0.0,0.009559653,0.0
3.25,12.0,0.0072740787,0.0016352299,0.010393075,0.0100377565,0.0,0.0,0.009582138,0.0
3.25,13.0,0.004889207,9.773863E-4,0.010368375,0.010023148,0.0,0.0,0.009567339,0.0
3.25,14.0,0.004879611,0.0013303426,0.010380997,0.010042059,0.0,0.0,0.009584717,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.3088689,3.8635757E-4,0.63212615,3.9339284E-5,0.0,0.0,3.3857603E-5,0.0
3.3333333,1.0,0.3840225,0.036131933,0.014082272,3.0321235E-4,0.0,0.0,2.687239E-4,0.0
3.3333333,2.0,0.12551333,2.433803E-6,0.012820794,0.0024308162,0.0,0.0,0.002291867,0.0
3.3333333,3.0,0.019923039,0.004210778,0.009162107,0.0071433303,0.0,0.0,0.0068778265,0.0
3.3333333,4.0,0.038248383,0.009493434,0.012129962,0.009583244,0.0,0.0,0.009226507,0.0
3.3333333,5.0,0.04098612,0.0044507403,0.010438074,0.009175674,0.0,0.0,0.008808345,0.0
3.3333333,6.0,0.02365513,0.0055253203,0.011072629,0.010219759,0.0,0.0,0.009788367,0.0
3.3333333,7.0,0.017894428,0.0030128898,0.010419922,0.00984543,0.0,0.0,0.009415919,0.0
3.3333333,8.0,0.017926855,0.0012128714,0.010438573,0.009961701,0.0,0.0,0.009519942,0.0
3.3333333,9.0,0.024261463,0.0024005177,0.010593187,0.010163831,0.0,0.0,0.009708714,0.0
3.3333333,10.0,0.020314526,0.0039634146,0.010419925,0.0100279525,0.0,0.0,0.009576176,0.0
3.3333333,11.0,0.011908113,1.4465378E-4,0.010308361,0.009942496,0.0,0.0,0.009492597,0.0
3.3333333,12.0,0.018015446,5.0178444E-4,0.010428289,0.01007121,0.0,0.0,0.009614262,0.0
3.3333333,13.0,0.018948248,0.0011491686,0.010360813,0.010015313,0.0,0.0,0.0095600085,0.0
3.3333333,14.0,0.015155142,0.0017423538,0.010363421,0.010024683,0.0,0.0,0.009568204,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.095005,1.4385336E-5,0.49905682,4.667898E-5,0.0,0.0,4.0231418E-5,0.0
3.4166667,1.0,0.14728545,0.042211805,0.010371696,2.2800479E-4,0.0,0.0,2.0216702E-4,0.0
3.4166667,2.0,0.26748696,0.2898016,0.05834684,0.0046263817,0.0,0.0,0.00426032,0.0
3.4166667,3.0,0.011880564,0.0012894718,0.009119699,0.0070832204,0.0,0.0,0.0068176943,0.0
3.4166667,4.0,0.027300708,0.0011640297,0.011568311,0.009173291,0.0,0.0,0.00883112,0.0
3.4166667,5.0,0.02475266,0.002250513,0.010644091,0.00925872,0.0,0.0,0.008891603,0.0
3.4166667,6.0,0.023783552,0.0010628822,0.010842507,0.009970417,0.0,0.0,0.009551627,0.0
3.4166667,7.0,0.020761505,6.158886E-4,0.010421764,0.009830977,0.0,0.0,0.009403166,0.0
3.4166667,8.0,0.03985725,1.965382E-4,0.01051578,0.0100299185,0.0,0.0,0.009585543,0.0
3.4166667,9.0,0.014560283,0.0,0.010434607,0.010005796,0.0,0.0,0.009558152,0.0
3.4166667,10.0,0.011640377,4.322513E-4,0.01053125,0.01013374,0.0,0.0,0.00967738,0.0
3.4166667,11.0,0.011080487,0.0,0.010369115,0.0100000575,0.0,0.0,0.00954765,0.0
3.4166667,12.0,0.018202621,0.0,0.010348776,0.009993703,0.0,0.0,0.009540328,0.0
3.4166667,13.0,0.013345091,0.0,0.010376346,0.01002963,0.0,0.0,0.009573741,0.0
3.4166667,14.0,0.009599918,0.0,0.010310643,0.009972714,0.0,0.0,0.009518552,0.0
