"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.028293515,9.4647544E-7,13.027817,6.8373015E-7,0.0,0.0,5.5554683E-8,0.0
4.1666665,1.0,0.0010019655,0.06218643,3.365423E-4,0.043928523,0.0,0.0,0.016698152,0.0
4.1666665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1666665,3.0,7.4925675E-4,0.0,2.551521E-4,0.007857444,0.0,0.0,1.7251428E-4,0.0
4.1666665,4.0,5.8671477E-4,0.0,4.7190613E-4,0.014443409,0.0,0.0,2.7690135E-4,0.0
4.1666665,5.0,0.0,0.0,3.6234932E-4,0.011077027,0.0,0.0,2.0616056E-4,0.0
4.1666665,6.0,0.0,0.0,3.8612093E-4,0.01180364,0.0,0.0,2.196836E-4,0.0
4.1666665,7.0,0.0,0.0,4.0413978E-4,0.012354528,0.0,0.0,2.2993637E-4,0.0
4.1666665,8.0,0.0,0.0,3.984401E-4,0.012180263,0.0,0.0,2.2669304E-4,0.0
4.1666665,9.0,0.0,0.0,3.8998786E-4,0.011922003,0.0,0.0,2.2188645E-4,0.0
4.1666665,10.0,0.0,0.0,3.733508E-4,0.011413228,0.0,0.0,2.1241739E-4,0.0
4.1666665,11.0,0.0,0.0,3.650702E-4,0.011160035,0.0,0.0,2.0770513E-4,0.0
4.1666665,12.0,0.0,0.0,3.6275585E-4,0.011089369,0.0,0.0,2.0638989E-4,0.0
4.1666665,13.0,0.0,0.0,3.610497E-4,0.0110372035,0.0,0.0,2.0541904E-4,0.0
4.1666665,14.0,0.0,0.0,3.6003732E-4,0.011006169,0.0,0.0,2.048414E-4,0.0
4.1666665,15.0,0.0,0.0,3.5937337E-4,0.010985979,0.0,0.0,2.0446564E-4,0.0
4.1666665,16.0,0.0,0.0,3.5628656E-4,0.010891705,0.0,0.0,2.027111E-4,0.0
4.1666665,17.0,0.0,0.0,3.5236418E-4,0.01077191,0.0,0.0,2.004814E-4,0.0
4.1666665,18.0,0.0,0.0,3.524054E-4,0.010772902,0.0,0.0,2.0049996E-4,0.0
4.1666665,19.0,0.0,0.0,3.5225495E-4,0.010768246,0.0,0.0,2.0041331E-4,0.0
4.1666665,20.0,0.0,0.0,3.521652E-4,0.010765364,0.0,0.0,2.0035963E-4,0.0
4.1666665,21.0,0.0,0.0,3.5204337E-4,0.010761619,0.0,0.0,2.0029E-4,0.0
4.1666665,22.0,0.0,0.0,3.52013E-4,0.0107609695,0.0,0.0,2.0027794E-4,0.0
4.1666665,23.0,0.0,0.0,3.5194415E-4,0.01075866,0.0,0.0,2.0023485E-4,0.0
4.1666665,24.0,0.0,0.0,3.518959E-4,0.010757298,0.0,0.0,2.0020948E-4,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.039443076,0.0,13.627648,5.60797E-7,0.0,0.0,2.614392E-8,0.0
4.25,1.0,0.0033065844,0.032813124,2.762083E-4,0.028923323,0.0,0.0,0.010962058,0.0
4.25,2.0,0.0077159973,0.85832214,0.0053300196,0.6532715,0.0,0.0,0.24422373,0.0
4.25,3.0,8.0137535E-5,0.0,3.443666E-4,0.0105992155,0.0,0.0,2.3013758E-4,0.0
4.25,4.0,6.038259E-4,0.010189748,2.9872163E-4,0.009144057,0.0,0.0,1.7697435E-4,0.0
4.25,5.0,0.0,0.0,3.4458388E-4,0.010533954,0.0,0.0,1.9605346E-4,0.0
4.25,6.0,0.0,0.0,3.743315E-4,0.01144332,0.0,0.0,2.1297744E-4,0.0
4.25,7.0,0.0,0.0,3.9419348E-4,0.012050324,0.0,0.0,2.2427471E-4,0.0
4.25,8.0,0.0,0.0,3.8931757E-4,0.011901396,0.0,0.0,2.2150298E-4,0.0
4.25,9.0,0.0,0.0,3.833514E-4,0.011718904,0.0,0.0,2.1810654E-4,0.0
4.25,10.0,0.0,0.0,3.7286573E-4,0.011398142,0.0,0.0,2.1213664E-4,0.0
4.25,11.0,0.0,0.0,3.629921E-4,0.01109652,0.0,0.0,2.0652304E-4,0.0
4.25,12.0,0.0,0.0,3.617977E-4,0.01106036,0.0,0.0,2.0584994E-4,0.0
4.25,13.0,0.0,0.0,3.6057E-4,0.011022576,0.0,0.0,2.051469E-4,0.0
4.25,14.0,0.0,0.0,3.584644E-4,0.010958395,0.0,0.0,2.0395237E-4,0.0
4.25,15.0,0.0,0.0,3.587089E-4,0.0109656975,0.0,0.0,2.040882E-4,0.0
4.25,16.0,0.0,0.0,3.5609762E-4,0.0108856615,0.0,0.0,2.0259857E-4,0.0
4.25,17.0,0.0,0.0,3.52437E-4,0.010774028,0.0,0.0,2.0052088E-4,0.0
4.25,18.0,0.0,0.0,3.5220064E-4,0.010766813,0.0,0.0,2.0038664E-4,0.0
4.25,19.0,0.0,0.0,3.5206205E-4,0.010762496,0.0,0.0,2.0030637E-4,0.0
4.25,20.0,0.0,0.0,3.5236825E-4,0.010771736,0.0,0.0,2.0047823E-4,0.0
4.25,21.0,0.0,0.0,3.5139592E-4,0.010742061,0.0,0.0,1.9992597E-4,0.0
4.25,22.0,0.0,0.0,3.5181822E-4,0.010755375,0.0,0.0,2.0017382E-4,0.0
4.25,23.0,0.0,0.0,3.5175876E-4,0.010753238,0.0,0.0,2.0013403E-4,0.0
4.25,24.0,0.0,0.0,3.5172544E-4,0.010752143,0.0,0.0,2.0011367E-4,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.034308728,4.496244E-7,12.962606,5.702578E-7,0.0,0.0,1.5567661E-8,0.0
4.3333335,1.0,0.19192141,2.3060126E-4,2.8757425E-4,0.012034555,0.0,0.0,0.0042476375,0.0
4.3333335,2.0,5.536077E-4,0.055416234,3.8803226E-4,0.048880007,0.0,0.0,0.01833935,0.0
4.3333335,3.0,0.0049325675,0.0,1.2168091E-4,0.0038037878,0.0,0.0,1.0885519E-4,0.0
4.3333335,4.0,4.8034434E-4,0.0,4.496043E-4,0.013758092,0.0,0.0,2.623835E-4,0.0
4.3333335,5.0,0.0,0.0,3.4175845E-4,0.010447387,0.0,0.0,1.9444228E-4,0.0
4.3333335,6.0,0.0,0.0,3.531502E-4,0.010795703,0.0,0.0,2.0092433E-4,0.0
4.3333335,7.0,0.0,0.0,3.5963574E-4,0.010994058,0.0,0.0,2.0461601E-4,0.0
4.3333335,8.0,0.0,0.0,3.5862217E-4,0.010963019,0.0,0.0,2.0403834E-4,0.0
4.3333335,9.0,0.0,0.0,3.5687207E-4,0.010909604,0.0,0.0,2.0304423E-4,0.0
4.3333335,10.0,0.0,0.0,3.5420147E-4,0.010827916,0.0,0.0,2.0152384E-4,0.0
4.3333335,11.0,0.0,0.0,3.5120526E-4,0.010736497,0.0,0.0,1.9982248E-4,0.0
4.3333335,12.0,0.0,0.0,3.5049213E-4,0.010714367,0.0,0.0,1.9941051E-4,0.0
4.3333335,13.0,0.0,0.0,3.5009088E-4,0.010702156,0.0,0.0,1.9918337E-4,0.0
4.3333335,14.0,0.0,0.0,3.4977798E-4,0.010692736,0.0,0.0,1.9900795E-4,0.0
4.3333335,15.0,0.0,0.0,3.495888E-4,0.010686851,0.0,0.0,1.9889847E-4,0.0
4.3333335,16.0,0.0,0.0,3.4895274E-4,0.010667425,0.0,0.0,1.9853684E-4,0.0
4.3333335,17.0,0.0,0.0,3.4762247E-4,0.010626736,0.0,0.0,1.9777966E-4,0.0
4.3333335,18.0,0.0,0.0,3.4754755E-4,0.010624597,0.0,0.0,1.9773988E-4,0.0
4.3333335,19.0,0.0,0.0,3.4750858E-4,0.010623232,0.0,0.0,1.9771431E-4,0.0
4.3333335,20.0,0.0,0.0,3.4747433E-4,0.010622008,0.0,0.0,1.976917E-4,0.0
4.3333335,21.0,0.0,0.0,3.4744776E-4,0.010621441,0.0,0.0,1.9768103E-4,0.0
4.3333335,22.0,0.0,0.0,3.4790303E-4,0.010635272,0.0,0.0,1.9793854E-4,0.0
4.3333335,23.0,0.0,0.0,3.4687572E-4,0.0106038945,0.0,0.0,1.973544E-4,0.0
4.3333335,24.0,0.0,0.0,3.4745559E-4,0.010621102,0.0,0.0,1.9767466E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.039682,6.2941253E-6,11.382698,1.6068333E-6,0.0,0.0,5.399329E-8,0.0
4.4166665,1.0,0.05713753,1.1656612E-4,3.4524096E-4,0.006685427,0.0,0.0,0.0017378133,0.0
4.4166665,2.0,0.02378419,0.008623269,3.452037E-4,0.045442082,0.0,0.0,0.017118547,0.0
4.4166665,3.0,0.080140345,0.0,3.461497E-4,0.011704192,0.0,0.0,7.286352E-4,0.0
4.4166665,4.0,4.3892575E-4,0.0,3.452841E-4,0.0105614355,0.0,0.0,1.9925527E-4,0.0
4.4166665,5.0,0.0,0.0,3.4529602E-4,0.010555595,0.0,0.0,1.9645595E-4,0.0
4.4166665,6.0,0.0,0.0,3.4528962E-4,0.010555593,0.0,0.0,1.9645553E-4,0.0
4.4166665,7.0,0.0,0.0,3.452934E-4,0.01055559,0.0,0.0,1.9645553E-4,0.0
4.4166665,8.0,0.0,0.0,3.4529847E-4,0.010555585,0.0,0.0,1.9645538E-4,0.0
4.4166665,9.0,0.0,0.0,3.4529567E-4,0.010555588,0.0,0.0,1.9645537E-4,0.0
4.4166665,10.0,0.0,0.0,3.452943E-4,0.01055559,0.0,0.0,1.9645541E-4,0.0
4.4166665,11.0,0.0,0.0,3.452858E-4,0.010555597,0.0,0.0,1.964556E-4,0.0
4.4166665,12.0,0.0,0.0,3.4530036E-4,0.010555583,0.0,0.0,1.9645531E-4,0.0
4.4166665,13.0,0.0,0.0,3.452961E-4,0.010555588,0.0,0.0,1.9645545E-4,0.0
4.4166665,14.0,0.0,0.0,3.4529134E-4,0.010555592,0.0,0.0,1.964555E-4,0.0
4.4166665,15.0,0.0,0.0,3.4529864E-4,0.010555585,0.0,0.0,1.9645537E-4,0.0
4.4166665,16.0,0.0,0.0,3.452914E-4,0.010555592,0.0,0.0,1.964555E-4,0.0
4.4166665,17.0,0.0,0.0,3.4529396E-4,0.01055559,0.0,0.0,1.9645554E-4,0.0
4.4166665,18.0,0.0,0.0,3.4529905E-4,0.010555584,0.0,0.0,1.9645537E-4,0.0
4.4166665,19.0,0.0,0.0,3.4530374E-4,0.010555579,0.0,0.0,1.9645534E-4,0.0
4.4166665,20.0,0.0,0.0,3.4528557E-4,0.010555598,0.0,0.0,1.9645566E-4,0.0
4.4166665,21.0,0.0,0.0,3.4529364E-4,0.01055559,0.0,0.0,1.964555E-4,0.0
4.4166665,22.0,0.0,0.0,3.452979E-4,0.010555586,0.0,0.0,1.9645542E-4,0.0
4.4166665,23.0,0.0,0.0,3.452877E-4,0.010555595,0.0,0.0,1.9645557E-4,0.0
4.4166665,24.0,0.0,0.0,3.452973E-4,0.010555586,0.0,0.0,1.9645538E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.89276946,1.3114097E-4,3.284189E-4,1.3831859E-4,0.0,0.0,7.453208E-6,0.0
4.5,1.0,2.3878045,0.0,3.812992E-4,0.014053453,0.0,0.0,0.004306529,0.0
4.5,2.0,0.03222745,0.0,3.4542225E-4,0.046123486,0.0,0.0,0.017354818,0.0
4.5,3.0,0.01974512,0.0,3.453418E-4,0.011291863,0.0,0.0,5.441526E-4,0.0
4.5,4.0,2.1422128E-4,0.0,3.4530024E-4,0.010559017,0.0,0.0,1.9811309E-4,0.0
4.5,5.0,0.0,0.0,3.4529512E-4,0.010555589,0.0,0.0,1.9645572E-4,0.0
4.5,6.0,0.0,0.0,3.4529174E-4,0.010555591,0.0,0.0,1.9645553E-4,0.0
4.5,7.0,0.0,0.0,3.4529908E-4,0.010555584,0.0,0.0,1.9645535E-4,0.0
4.5,8.0,0.0,0.0,3.4529346E-4,0.01055559,0.0,0.0,1.964555E-4,0.0
4.5,9.0,0.0,0.0,3.4528697E-4,0.010555596,0.0,0.0,1.9645553E-4,0.0
4.5,10.0,0.0,0.0,3.452861E-4,0.010555597,0.0,0.0,1.9645561E-4,0.0
4.5,11.0,0.0,0.0,3.4529297E-4,0.0105555905,0.0,0.0,1.964555E-4,0.0
4.5,12.0,0.0,0.0,3.4529262E-4,0.0105555905,0.0,0.0,1.9645547E-4,0.0
4.5,13.0,0.0,0.0,3.452954E-4,0.010555588,0.0,0.0,1.9645542E-4,0.0
4.5,14.0,0.0,0.0,3.452867E-4,0.010555597,0.0,0.0,1.9645557E-4,0.0
4.5,15.0,0.0,0.0,3.452986E-4,0.010555585,0.0,0.0,1.964554E-4,0.0
4.5,16.0,0.0,0.0,3.452826E-4,0.010555601,0.0,0.0,1.9645573E-4,0.0
4.5,17.0,0.0,0.0,3.4529954E-4,0.010555584,0.0,0.0,1.964554E-4,0.0
4.5,18.0,0.0,0.0,3.4530694E-4,0.0105555765,0.0,0.0,1.9645515E-4,0.0
4.5,19.0,0.0,0.0,3.452986E-4,0.010555585,0.0,0.0,1.964554E-4,0.0
4.5,20.0,0.0,0.0,3.4529535E-4,0.010555588,0.0,0.0,1.9645542E-4,0.0
4.5,21.0,0.0,0.0,3.4529075E-4,0.010555592,0.0,0.0,1.9645553E-4,0.0
4.5,22.0,0.0,0.0,3.4529585E-4,0.010555588,0.0,0.0,1.9645541E-4,0.0
4.5,23.0,0.0,0.0,3.4529515E-4,0.010555589,0.0,0.0,1.9645551E-4,0.0
4.5,24.0,0.0,0.0,3.4529643E-4,0.010555587,0.0,0.0,1.9645535E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.512258,0.008080082,3.4008827E-4,3.1625808E-4,0.0,0.0,2.7408749E-5,0.0
4.5833335,1.0,0.5585486,0.0,3.405975E-4,0.021067249,0.0,0.0,0.0071348036,0.0
4.5833335,2.0,0.036760222,0.042026445,3.4535697E-4,0.04558839,0.0,0.0,0.017047007,0.0
4.5833335,3.0,0.0028562143,0.0,3.452914E-4,0.011031466,0.0,0.0,4.2193106E-4,0.0
4.5833335,4.0,2.8710804E-4,0.0,3.4530077E-4,0.010557581,0.0,0.0,1.9743046E-4,0.0
4.5833335,5.0,0.0,0.0010055436,3.4529518E-4,0.010555609,0.0,0.0,1.9645595E-4,0.0
4.5833335,6.0,0.0,3.1068118E-4,3.4529038E-4,0.010555572,0.0,0.0,1.9645513E-4,0.0
4.5833335,7.0,0.0,4.7159003E-4,3.4529422E-4,0.010555582,0.0,0.0,1.9645535E-4,0.0
4.5833335,8.0,0.0,4.605912E-4,3.452879E-4,0.010555587,0.0,0.0,1.9645542E-4,0.0
4.5833335,9.0,0.0,9.141648E-4,3.4529442E-4,0.010555626,0.0,0.0,1.9645618E-4,0.0
4.5833335,10.0,0.0,8.829739E-4,3.4529116E-4,0.010555538,0.0,0.0,1.964545E-4,0.0
4.5833335,11.0,0.0,0.0,3.4529355E-4,0.01055559,0.0,0.0,1.9645553E-4,0.0
4.5833335,12.0,0.0,0.0,3.4529337E-4,0.0105555905,0.0,0.0,1.9645544E-4,0.0
4.5833335,13.0,0.0,0.0,3.4528814E-4,0.010555595,0.0,0.0,1.9645557E-4,0.0
4.5833335,14.0,0.0,0.0,3.4529128E-4,0.010555592,0.0,0.0,1.9645548E-4,0.0
4.5833335,15.0,0.0,0.0,3.4529073E-4,0.010555592,0.0,0.0,1.9645548E-4,0.0
4.5833335,16.0,0.0,0.0,3.4529893E-4,0.010555585,0.0,0.0,1.9645538E-4,0.0
4.5833335,17.0,0.0,0.0,3.4530248E-4,0.010555581,0.0,0.0,1.9645526E-4,0.0
4.5833335,18.0,0.0,0.0,3.4529332E-4,0.0105555905,0.0,0.0,1.9645544E-4,0.0
4.5833335,19.0,0.0,3.2229544E-4,3.4529486E-4,0.010555553,0.0,0.0,1.9645483E-4,0.0
4.5833335,20.0,0.0,0.0,3.452902E-4,0.010555593,0.0,0.0,1.9645553E-4,0.0
4.5833335,21.0,0.0,0.0,3.4530365E-4,0.01055558,0.0,0.0,1.9645526E-4,0.0
4.5833335,22.0,0.0,0.002242132,3.453087E-4,0.0105557935,0.0,0.0,1.9645921E-4,0.0
4.5833335,23.0,0.0,0.0,3.4529634E-4,0.010555587,0.0,0.0,1.9645541E-4,0.0
4.5833335,24.0,0.0,0.0,3.4529838E-4,0.010555585,0.0,0.0,1.9645544E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.3563379,0.0042746565,3.3826902E-4,6.1888574E-4,0.0,0.0,7.534509E-5,0.0
4.6666665,1.0,0.1908036,0.0,3.456438E-4,0.031792406,0.0,0.0,0.011418171,0.0
4.6666665,2.0,0.040422454,0.0,3.4518223E-4,0.046115223,0.0,0.0,0.01721887,0.0
4.6666665,3.0,0.017877739,0.0,3.452584E-4,0.010860771,0.0,0.0,3.4066458E-4,0.0
4.6666665,4.0,9.114432E-5,0.0,3.45299E-4,0.01055673,0.0,0.0,1.9702574E-4,0.0
4.6666665,5.0,0.0,0.0010162,3.4529687E-4,0.0105555635,0.0,0.0,1.9645505E-4,0.0
4.6666665,6.0,0.0,3.970275E-4,3.4529628E-4,0.010555582,0.0,0.0,1.9645534E-4,0.0
4.6666665,7.0,0.0,0.0,3.4529157E-4,0.010555591,0.0,0.0,1.964555E-4,0.0
4.6666665,8.0,0.0,5.1307987E-4,3.4529617E-4,0.010555609,0.0,0.0,1.9645582E-4,0.0
4.6666665,9.0,0.0,0.0,3.4529174E-4,0.010555591,0.0,0.0,1.9645548E-4,0.0
4.6666665,10.0,0.0,0.0,3.4529445E-4,0.010555589,0.0,0.0,1.964555E-4,0.0
4.6666665,11.0,0.0,0.0,3.4529725E-4,0.010555586,0.0,0.0,1.9645537E-4,0.0
4.6666665,12.0,0.0,0.0016363349,3.4529468E-4,0.010555742,0.0,0.0,1.9645828E-4,0.0
4.6666665,13.0,0.0,0.0,3.4529692E-4,0.010555587,0.0,0.0,1.9645548E-4,0.0
4.6666665,14.0,0.0,7.733268E-4,3.4528726E-4,0.010555582,0.0,0.0,1.9645538E-4,0.0
4.6666665,15.0,0.0,0.0,3.4529617E-4,0.010555587,0.0,0.0,1.9645548E-4,0.0
4.6666665,16.0,0.0,0.0,3.4529358E-4,0.01055559,0.0,0.0,1.9645551E-4,0.0
4.6666665,17.0,0.0,0.0,3.4530245E-4,0.010555581,0.0,0.0,1.9645531E-4,0.0
4.6666665,18.0,0.0,0.0,3.452963E-4,0.010555587,0.0,0.0,1.9645542E-4,0.0
4.6666665,19.0,0.0,0.0,3.4529954E-4,0.010555584,0.0,0.0,1.9645534E-4,0.0
4.6666665,20.0,0.0,0.0,3.4529748E-4,0.010555586,0.0,0.0,1.9645545E-4,0.0
4.6666665,21.0,0.0,0.0,3.4529567E-4,0.010555588,0.0,0.0,1.9645538E-4,0.0
4.6666665,22.0,0.0,0.0,3.4529692E-4,0.010555587,0.0,0.0,1.964554E-4,0.0
4.6666665,23.0,0.0,0.0,3.4529535E-4,0.010555588,0.0,0.0,1.9645545E-4,0.0
4.6666665,24.0,0.0,0.0,3.4529137E-4,0.010555592,0.0,0.0,1.9645554E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.03380001,0.0049715675,3.449283E-4,0.0010308807,0.0,0.0,1.573988E-4,0.0
4.75,1.0,0.16893199,0.0,3.458107E-4,0.037218127,0.0,0.0,0.01371301,0.0
4.75,2.0,0.030014055,0.0,3.4526802E-4,0.046063296,0.0,0.0,0.017141376,0.0
4.75,3.0,0.005384574,0.0,3.4527027E-4,0.010747518,0.0,0.0,2.8728388E-4,0.0
4.75,4.0,1.9269179E-4,0.0,3.4528825E-4,0.010556268,0.0,0.0,1.9678763E-4,0.0
4.75,5.0,0.0,0.0013069892,3.45298E-4,0.010555608,0.0,0.0,1.9645583E-4,0.0
4.75,6.0,0.0,0.0,3.4529535E-4,0.010555588,0.0,0.0,1.9645542E-4,0.0
4.75,7.0,0.0,0.0,3.4529425E-4,0.01055559,0.0,0.0,1.9645544E-4,0.0
4.75,8.0,0.0,0.0,3.4529285E-4,0.0105555905,0.0,0.0,1.9645545E-4,0.0
4.75,9.0,0.0,0.0,3.4529626E-4,0.010555587,0.0,0.0,1.9645541E-4,0.0
4.75,10.0,0.0,4.800891E-4,3.452936E-4,0.01055556,0.0,0.0,1.9645494E-4,0.0
4.75,11.0,0.0,0.0,3.4529288E-4,0.0105555905,0.0,0.0,1.9645545E-4,0.0
4.75,12.0,0.0,1.507896E-4,3.45304E-4,0.010555571,0.0,0.0,1.9645522E-4,0.0
4.75,13.0,0.0,0.0,3.4529046E-4,0.010555592,0.0,0.0,1.9645556E-4,0.0
4.75,14.0,0.0,0.0,3.4529966E-4,0.010555584,0.0,0.0,1.9645535E-4,0.0
4.75,15.0,0.0,0.0,3.452941E-4,0.01055559,0.0,0.0,1.9645547E-4,0.0
4.75,16.0,0.0,0.0,3.4529215E-4,0.010555591,0.0,0.0,1.9645548E-4,0.0
4.75,17.0,0.0,0.0,3.4529058E-4,0.010555592,0.0,0.0,1.9645554E-4,0.0
4.75,18.0,0.0,0.0,3.452993E-4,0.010555584,0.0,0.0,1.9645532E-4,0.0
4.75,19.0,0.0,0.0,3.4529515E-4,0.010555589,0.0,0.0,1.9645545E-4,0.0
4.75,20.0,0.0,0.0,3.4529224E-4,0.010555591,0.0,0.0,1.9645547E-4,0.0
4.75,21.0,0.0,0.0,3.4529818E-4,0.010555585,0.0,0.0,1.964554E-4,0.0
4.75,22.0,0.0,0.0,3.452903E-4,0.010555593,0.0,0.0,1.9645563E-4,0.0
4.75,23.0,0.0,0.0,3.4528493E-4,0.010555598,0.0,0.0,1.964556E-4,0.0
4.75,24.0,0.0,0.0,3.4529163E-4,0.010555591,0.0,0.0,1.9645551E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.027966188,0.0018551343,3.454676E-4,0.0014811489,0.0,0.0,2.618938E-4,0.0
4.8333335,1.0,0.26726046,0.0,3.4675715E-4,0.04343133,0.0,0.0,0.016391741,0.0
4.8333335,2.0,0.036734402,0.009688586,3.4518453E-4,0.044954885,0.0,0.0,0.016581642,0.0
4.8333335,3.0,0.003126922,0.0,3.4528645E-4,0.010674433,0.0,0.0,2.5279316E-4,0.0
4.8333335,4.0,0.0,0.0,3.452965E-4,0.010555956,0.0,0.0,1.9664779E-4,0.0
4.8333335,5.0,0.0,0.0,3.4529108E-4,0.0105555905,0.0,0.0,1.9645548E-4,0.0
4.8333335,6.0,0.0,0.0,3.452941E-4,0.010555589,0.0,0.0,1.9645548E-4,0.0
4.8333335,7.0,0.0,0.0,3.4529562E-4,0.010555588,0.0,0.0,1.9645542E-4,0.0
4.8333335,8.0,0.0,0.0,3.4529596E-4,0.010555588,0.0,0.0,1.9645541E-4,0.0
4.8333335,9.0,0.0,0.0,3.4529393E-4,0.01055559,0.0,0.0,1.9645545E-4,0.0
4.8333335,10.0,0.0,0.0,3.4529148E-4,0.010555591,0.0,0.0,1.964555E-4,0.0
4.8333335,11.0,0.0,0.0,3.45286E-4,0.010555597,0.0,0.0,1.9645564E-4,0.0
4.8333335,12.0,0.0,0.0,3.4528962E-4,0.010555593,0.0,0.0,1.9645553E-4,0.0
4.8333335,13.0,0.0,0.0,3.4529765E-4,0.010555586,0.0,0.0,1.964554E-4,0.0
4.8333335,14.0,0.0,0.0,3.4529317E-4,0.0105555905,0.0,0.0,1.9645547E-4,0.0
4.8333335,15.0,0.0,0.0,3.452978E-4,0.010555586,0.0,0.0,1.9645541E-4,0.0
4.8333335,16.0,0.0,0.0,3.4529707E-4,0.010555587,0.0,0.0,1.9645545E-4,0.0
4.8333335,17.0,0.0,0.0,3.4530132E-4,0.010555582,0.0,0.0,1.9645534E-4,0.0
4.8333335,18.0,0.0,0.0,3.4529206E-4,0.010555591,0.0,0.0,1.964555E-4,0.0
4.8333335,19.0,0.0,0.0,3.4529367E-4,0.01055559,0.0,0.0,1.9645542E-4,0.0
4.8333335,20.0,0.0,0.0,3.4528994E-4,0.010555593,0.0,0.0,1.9645554E-4,0.0
4.8333335,21.0,0.0,0.0,3.4529954E-4,0.010555584,0.0,0.0,1.9645538E-4,0.0
4.8333335,22.0,0.0,0.0,3.452914E-4,0.010555591,0.0,0.0,1.9645556E-4,0.0
4.8333335,23.0,0.0,0.0,3.4529E-4,0.010555593,0.0,0.0,1.9645556E-4,0.0
4.8333335,24.0,0.0,0.0,3.4530027E-4,0.010555583,0.0,0.0,1.9645541E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.08493354,0.038199686,3.455978E-4,0.0018345743,0.0,0.0,3.5254893E-4,0.0
4.9166665,1.0,0.05862963,0.0,3.4541386E-4,0.049230997,0.0,0.0,0.018952154,0.0
4.9166665,2.0,0.036469594,0.0065319696,3.4518927E-4,0.04277781,0.0,0.0,0.015539081,0.0
4.9166665,3.0,0.005093023,0.0,3.452826E-4,0.010628751,0.0,0.0,2.3116954E-4,0.0
4.9166665,4.0,0.0,0.0,3.4528767E-4,0.0105558,0.0,0.0,1.965663E-4,0.0
4.9166665,5.0,0.0,0.0,3.452991E-4,0.010555583,0.0,0.0,1.9645538E-4,0.0
4.9166665,6.0,0.0,0.0,3.4529244E-4,0.0105555905,0.0,0.0,1.9645547E-4,0.0
4.9166665,7.0,0.0,0.0,3.4529617E-4,0.010555587,0.0,0.0,1.9645541E-4,0.0
4.9166665,8.0,0.0,0.0,3.4529183E-4,0.010555591,0.0,0.0,1.9645551E-4,0.0
4.9166665,9.0,0.0,0.0,3.452929E-4,0.0105555905,0.0,0.0,1.9645553E-4,0.0
4.9166665,10.0,0.0,0.0,3.4528764E-4,0.010555595,0.0,0.0,1.9645567E-4,0.0
4.9166665,11.0,0.0,0.0,3.4528662E-4,0.010555597,0.0,0.0,1.9645558E-4,0.0
4.9166665,12.0,0.0,0.0,3.452959E-4,0.010555588,0.0,0.0,1.9645544E-4,0.0
4.9166665,13.0,0.0,0.0,3.452907E-4,0.010555592,0.0,0.0,1.964555E-4,0.0
4.9166665,14.0,0.0,0.0,3.4529233E-4,0.010555591,0.0,0.0,1.9645547E-4,0.0
4.9166665,15.0,0.0,0.0,3.4529794E-4,0.010555586,0.0,0.0,1.9645544E-4,0.0
4.9166665,16.0,0.0,0.0,3.4529946E-4,0.010555584,0.0,0.0,1.9645542E-4,0.0
4.9166665,17.0,0.0,0.0,3.4529902E-4,0.010555584,0.0,0.0,1.964554E-4,0.0
4.9166665,18.0,0.0,0.0,3.4529628E-4,0.010555587,0.0,0.0,1.9645544E-4,0.0
4.9166665,19.0,0.0,0.0,3.4529992E-4,0.010555584,0.0,0.0,1.9645541E-4,0.0
4.9166665,20.0,0.0,0.0,3.4529134E-4,0.010555592,0.0,0.0,1.9645548E-4,0.0
4.9166665,21.0,0.0,0.0,3.4529535E-4,0.010555588,0.0,0.0,1.9645544E-4,0.0
4.9166665,22.0,0.0,0.0,3.4529314E-4,0.0105555905,0.0,0.0,1.9645557E-4,0.0
4.9166665,23.0,0.0,0.0,3.452892E-4,0.010555594,0.0,0.0,1.9645551E-4,0.0
