"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.1666665,2.0,0.024257967,0.004871579,7.3813506E-5,0.08910961,0.0,0.0,0.009730045,0.0
5.1666665,3.0,0.015784152,4.6559504E-5,7.3908974E-5,0.08808242,0.0,0.0,0.01003179,0.0
5.1666665,4.0,0.015378043,0.0,7.391031E-5,0.047614917,0.0,0.0,0.00819197,0.0
5.1666665,5.0,0.002363272,0.0,7.391368E-5,0.020355899,0.0,0.0,0.006920474,0.0
5.1666665,6.0,0.004816698,0.0,7.391901E-5,0.017676143,0.0,0.0,0.0067958,0.0
5.1666665,7.0,1.5485003E-4,0.0,7.3913594E-5,0.01756728,0.0,0.0,0.0067903707,0.0
5.1666665,8.0,0.0,0.0,7.3912895E-5,0.017564582,0.0,0.0,0.006790273,0.0
5.1666665,9.0,0.0,0.0,7.391186E-5,0.017564481,0.0,0.0,0.006790269,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.1035249,0.0025512308,7.392192E-5,0.006849511,0.0,0.0,0.0015707819,0.0
5.25,1.0,0.08539337,5.663995E-4,7.3903684E-5,0.040666364,0.0,0.0,0.005916463,0.0
5.25,2.0,0.031765107,0.0035231914,7.389736E-5,0.0917315,0.0,0.0,0.0099172965,0.0
5.25,3.0,0.037403908,0.0,7.390819E-5,0.0851164,0.0,0.0,0.009902804,0.0
5.25,4.0,0.029046252,0.0,7.3861396E-5,0.044546206,0.0,0.0,0.0080457525,0.0
5.25,5.0,0.0011518515,0.0,7.3909825E-5,0.019929474,0.0,0.0,0.0069004316,0.0
5.25,6.0,5.8750017E-4,0.0,7.391424E-5,0.017653663,0.0,0.0,0.0067943307,0.0
5.25,7.0,2.850147E-5,0.0,7.391481E-5,0.017566679,0.0,0.0,0.00679035,0.0
5.25,8.0,0.0,0.0,7.3911026E-5,0.017564563,0.0,0.0,0.0067902664,0.0
5.25,9.0,0.0,0.0,7.391125E-5,0.017564476,0.0,0.0,0.006790274,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.21278106,0.0018466662,7.3629635E-5,0.008359599,0.0,0.0,0.001838966,0.0
5.3333335,1.0,0.13037811,6.6458347E-4,7.3803814E-5,0.04489431,0.0,0.0,0.0063128085,0.0
5.3333335,2.0,0.07358483,0.0011276602,7.367273E-5,0.09360664,0.0,0.0,0.010041653,0.0
5.3333335,3.0,0.1047976,0.0,7.342083E-5,0.0811413,0.0,0.0,0.009687792,0.0
5.3333335,4.0,0.06665609,0.0,7.362816E-5,0.041317,0.0,0.0,0.007877082,0.0
5.3333335,5.0,0.003461076,0.0,7.056029E-5,0.018737234,0.0,0.0,0.0065742596,0.0
5.3333335,6.0,0.025115555,0.0,7.298914E-5,0.017427787,0.0,0.0,0.006711025,0.0
5.3333335,7.0,2.8132017E-5,0.0,7.253088E-5,0.01723839,0.0,0.0,0.0066635148,0.0
5.3333335,8.0,0.0,0.0,7.307144E-5,0.017364383,0.0,0.0,0.006712891,0.0
5.3333335,9.0,0.0,0.0,7.390194E-5,0.017562129,0.0,0.0,0.006789367,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.10128021,0.0,0.0012047756,0.009321482,0.0,0.0,0.0019795317,0.0
5.4166665,1.0,0.08483165,0.0,8.055537E-5,0.047942664,0.0,0.0,0.00668937,0.0
5.4166665,2.0,0.035763226,1.460524E-4,7.611993E-5,0.09410101,0.0,0.0,0.010184274,0.0
5.4166665,3.0,0.025327928,6.3193584E-4,9.440214E-5,0.1085739,0.0,0.0,0.0126089165,0.0
5.4166665,4.0,0.013828766,0.0,7.74601E-5,0.04395504,0.0,0.0,0.00830734,0.0
5.4166665,5.0,0.005560383,0.0,1.2355663E-4,0.043520447,0.0,0.0,0.012011825,0.0
5.4166665,6.0,4.4104797E-4,0.0,6.673551E-5,0.015971795,0.0,0.0,0.006135996,0.0
5.4166665,7.0,3.1914966E-5,0.0,6.62372E-5,0.015744187,0.0,0.0,0.006085476,0.0
5.4166665,8.0,0.0,0.0,6.925185E-5,0.016457353,0.0,0.0,0.0063622184,0.0
5.4166665,9.0,0.0,0.0,7.332789E-5,0.017425528,0.0,0.0,0.006736557,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.10800442,3.6982226E-4,0.0058720214,0.006315875,0.0,0.0,0.0013273064,0.0
5.5,1.0,0.2805328,0.0,1.0548881E-4,0.04015258,0.0,0.0,0.0061492007,0.0
5.5,2.0,0.103192404,0.0015383632,8.5988475E-5,0.087070204,0.0,0.0,0.010111815,0.0
5.5,3.0,0.01764374,0.0025414596,1.1805917E-4,0.1482509,0.0,0.0,0.016248358,0.0
5.5,4.0,0.015089061,0.0,8.362435E-5,0.059247434,0.0,0.0,0.009514459,0.0
5.5,5.0,0.0,0.0,1.9159477E-4,0.086685225,0.0,0.0,0.01952324,0.0
5.5,6.0,2.9120554E-6,0.0,5.645064E-5,0.01368225,0.0,0.0,0.005198307,0.0
5.5,7.0,1.6166635E-4,0.0,5.8319496E-5,0.013868682,0.0,0.0,0.0053582727,0.0
5.5,8.0,0.0,0.0,6.449586E-5,0.015326735,0.0,0.0,0.0059250686,0.0
5.5,9.0,0.0,0.0,7.2721436E-5,0.017281663,0.0,0.0,0.0066809347,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.026022332,0.0026957653,0.0071979524,0.0030202295,0.0,0.0,7.1691343E-4,0.0
5.5833335,1.0,0.1123936,1.313621E-4,8.381153E-5,0.022655718,0.0,0.0,0.003944374,0.0
5.5833335,2.0,0.047771294,0.0,9.206045E-5,0.081251726,0.0,0.0,0.00997195,0.0
5.5833335,3.0,0.0029458592,0.0,8.590216E-5,0.11049877,0.0,0.0,0.011923043,0.0
5.5833335,4.0,0.0011364603,0.0,8.074778E-5,0.068280585,0.0,0.0,0.009699508,0.0
5.5833335,5.0,1.11558154E-4,0.0,1.05259234E-4,0.047348075,0.0,0.0,0.010712869,0.0
5.5833335,6.0,0.0,0.0,6.1305385E-5,0.015138798,0.0,0.0,0.0056586466,0.0
5.5833335,7.0,1.5613212E-5,0.0,6.0181843E-5,0.0143216485,0.0,0.0,0.0055296896,0.0
5.5833335,8.0,0.0,0.0,6.6705856E-5,0.015852692,0.0,0.0,0.0061283363,0.0
5.5833335,9.0,0.0,0.0,7.2541654E-5,0.017238371,0.0,0.0,0.006664192,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.017978013,0.008062629,0.0032641166,0.002482764,0.0,0.0,6.5885275E-4,0.0
5.6666665,1.0,0.10042322,0.0074244817,7.600743E-5,0.0205154,0.0,0.0,0.003644854,0.0
5.6666665,2.0,0.002430728,0.0,7.518529E-5,0.06838283,0.0,0.0,0.008312058,0.0
5.6666665,3.0,0.0021072403,0.0014615492,7.53899E-5,0.09757576,0.0,0.0,0.010512266,0.0
5.6666665,4.0,2.91478E-5,0.0,7.690271E-5,0.06652847,0.0,0.0,0.009307743,0.0
5.6666665,5.0,2.0177962E-4,0.0,7.766959E-5,0.03374204,0.0,0.0,0.007849241,0.0
5.6666665,6.0,0.0,0.0,6.448632E-5,0.01601197,0.0,0.0,0.0059560896,0.0
5.6666665,7.0,2.0731368E-5,0.0,6.8935864E-5,0.016404636,0.0,0.0,0.0063340273,0.0
5.6666665,8.0,0.0,0.0,7.028869E-5,0.016703794,0.0,0.0,0.006457349,0.0
5.6666665,9.0,0.0,0.0,7.331795E-5,0.017423049,0.0,0.0,0.006735595,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.013068107,0.009954847,0.001136604,0.0026471934,0.0,0.0,7.22034E-4,0.0
5.75,1.0,0.08177947,1.2406513E-4,7.505423E-5,0.02196638,0.0,0.0,0.0038642928,0.0
5.75,2.0,0.0018403984,7.139172E-5,7.577499E-5,0.07224073,0.0,0.0,0.008629568,0.0
5.75,3.0,0.0017530747,5.0064427E-4,7.625614E-5,0.098705836,0.0,0.0,0.010653598,0.0
5.75,4.0,2.7959444E-5,0.0,7.757723E-5,0.06576488,0.0,0.0,0.009328107,0.0
5.75,5.0,5.78026E-4,0.0,7.761242E-5,0.031930856,0.0,0.0,0.0077599334,0.0
5.75,6.0,3.393631E-5,0.0,6.90214E-5,0.017174296,0.0,0.0,0.0063767512,0.0
5.75,7.0,1.0825541E-5,0.0,7.142264E-5,0.01699608,0.0,0.0,0.0065625194,0.0
5.75,8.0,0.0,0.0,7.180697E-5,0.017064814,0.0,0.0,0.006596914,0.0
5.75,9.0,0.0,0.0,7.363295E-5,0.017497854,0.0,0.0,0.006764519,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.009056352,0.0073886723,5.686036E-4,0.0032336754,0.0,0.0,8.57574E-4,0.0
5.8333335,1.0,0.06325804,0.0010075562,7.391967E-5,0.024669003,0.0,0.0,0.0041926852,0.0
5.8333335,2.0,0.0022281653,0.001995798,7.391104E-5,0.07473292,0.0,0.0,0.008729676,0.0
5.8333335,3.0,0.0026420555,7.642976E-5,7.3895E-5,0.09456528,0.0,0.0,0.010293815,0.0
5.8333335,4.0,6.771187E-5,0.0,7.390854E-5,0.059331443,0.0,0.0,0.008734299,0.0
5.8333335,5.0,1.0026236E-4,0.0,7.390957E-5,0.02881071,0.0,0.0,0.007315295,0.0
5.8333335,6.0,1.4618292E-5,0.0,7.391608E-5,0.018257128,0.0,0.0,0.006822329,0.0
5.8333335,7.0,5.9447657E-6,0.0,7.391287E-5,0.017583903,0.0,0.0,0.006791097,0.0
5.8333335,8.0,5.79838E-7,0.0,7.391227E-5,0.017564872,0.0,0.0,0.006790276,0.0
5.8333335,9.0,0.0,0.0,7.3912E-5,0.017564489,0.0,0.0,0.0067902673,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.023085054,0.010564386,7.3944284E-5,0.0039852546,0.0,0.0,0.0010177149,0.0
5.9166665,1.0,0.07281454,0.002698608,7.392316E-5,0.027929857,0.0,0.0,0.0045773415,0.0
5.9166665,2.0,0.0030108038,4.5615408E-4,7.392109E-5,0.078921326,0.0,0.0,0.009028928,0.0
5.9166665,3.0,9.252804E-6,0.0,7.391073E-5,0.09271025,0.0,0.0,0.010224401,0.0
5.9166665,4.0,6.667871E-5,0.0,7.39078E-5,0.055710033,0.0,0.0,0.008567075,0.0
5.9166665,5.0,1.853978E-4,0.0,7.39133E-5,0.027375717,0.0,0.0,0.007248412,0.0
5.9166665,6.0,0.0,0.0,7.3910756E-5,0.01814208,0.0,0.0,0.006816975,0.0
5.9166665,7.0,6.321535E-7,0.0,7.391099E-5,0.017580068,0.0,0.0,0.006790922,0.0
5.9166665,8.0,0.0,0.0,7.391509E-5,0.01756478,0.0,0.0,0.0067902757,0.0
5.9166665,9.0,0.0,0.0,7.391252E-5,0.017564485,0.0,0.0,0.0067902687,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.051591486,0.0071261805,7.390393E-5,0.0047496217,0.0,0.0,0.0011727134,0.0
6.0,1.0,0.0578386,0.0039616004,7.382984E-5,0.031132275,0.0,0.0,0.004934776,0.0
6.0,2.0,0.016282624,0.0035867882,7.3898336E-5,0.08264339,0.0,0.0,0.009290265,0.0
6.0,3.0,0.016222686,0.0,7.3906434E-5,0.090357915,0.0,0.0,0.010130024,0.0
6.0,4.0,0.016784383,0.0,7.392012E-5,0.052238766,0.0,0.0,0.008405823,0.0
6.0,5.0,0.0071733636,0.0,7.3910334E-5,0.026102591,0.0,0.0,0.007188868,0.0
6.0,6.0,3.3443762E-4,0.0,7.391416E-5,0.018045418,0.0,0.0,0.0068124803,0.0
6.0,7.0,0.001731936,0.0,7.391653E-5,0.017577115,0.0,0.0,0.0067908615,0.0
6.0,8.0,0.0,0.0,7.3916344E-5,0.017564718,0.0,0.0,0.0067902636,0.0
6.0,9.0,0.0,0.0,7.391133E-5,0.017564481,0.0,0.0,0.0067902706,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.07338495,0.009173362,7.382911E-5,0.0051000644,0.0,0.0,0.001135938,0.0
6.0833335,1.0,0.029137861,0.0016944766,7.391147E-5,0.032341763,0.0,0.0,0.0045383517,0.0
6.0833335,2.0,0.09857769,0.009573137,7.36927E-5,0.08148164,0.0,0.0,0.008288918,0.0
6.0833335,3.0,0.02959322,3.7887585E-4,7.38755E-5,0.08315487,0.0,0.0,0.008719295,0.0
6.0833335,4.0,0.03224524,0.0,7.3623225E-5,0.04518038,0.0,0.0,0.0069620237,0.0
6.0833335,5.0,0.02870224,0.0,7.390255E-5,0.021517469,0.0,0.0,0.0058766822,0.0
6.0833335,6.0,0.0047625545,0.0,7.391426E-5,0.014627264,0.0,0.0,0.0055552428,0.0
6.0833335,7.0,0.0031656085,0.0,7.393522E-5,0.014246423,0.0,0.0,0.0055388003,0.0
6.0833335,8.0,0.0,0.0,7.3911855E-5,0.014232172,0.0,0.0,0.005536618,0.0
6.0833335,9.0,0.0,0.0,7.391252E-5,0.014231986,0.0,0.0,0.0055366196,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
