"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5814552,0.0072245677,6.6008754,9.775838E-5,0.0,0.0,1.4662059E-4,0.0
3.0,1.0,0.057314724,0.07818465,8.0959214E-4,7.126854E-4,0.0,0.0,0.0010688727,0.0
3.0,2.0,0.02493935,0.0,8.095187E-4,0.007577212,0.0,0.0,0.011363302,0.0
3.0,3.0,0.029876824,0.019312866,8.0957526E-4,0.0048781442,0.0,0.0,0.0073157265,0.0
3.0,4.0,0.022807922,0.042997196,8.094228E-4,0.008205566,0.0,0.0,0.012305585,0.0
3.0,5.0,0.007511942,0.04013015,8.0942E-4,0.0094569735,0.0,0.0,0.014182205,0.0
3.0,6.0,0.007784777,0.03278744,8.0942595E-4,0.010123343,0.0,0.0,0.015181505,0.0
3.0,7.0,0.0070930016,0.037062455,8.0949324E-4,0.010388879,0.0,0.0,0.015579712,0.0
3.0,8.0,0.0053721196,0.031052971,8.0941553E-4,0.010494785,0.0,0.0,0.015738532,0.0
3.0,9.0,0.029213915,0.035969853,8.096803E-4,0.010541249,0.0,0.0,0.01580821,0.0
3.0,10.0,0.018230878,0.043052956,8.0944423E-4,0.010560641,0.0,0.0,0.015837291,0.0
3.0,11.0,0.0075458847,0.045415785,8.09373E-4,0.0105701685,0.0,0.0,0.015851578,0.0
3.0,12.0,0.003570708,0.035399478,8.094681E-4,0.010573704,0.0,0.0,0.01585688,0.0
3.0,13.0,0.013954689,0.03006247,8.0941635E-4,0.010577028,0.0,0.0,0.015861865,0.0
3.0,14.0,0.009376822,0.04028108,8.093965E-4,0.010575145,0.0,0.0,0.015859041,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.6581981,0.0025513927,7.997501E-4,4.2121776E-4,0.0,0.0,6.316379E-4,0.0
3.0833333,1.0,0.024980651,0.027769968,8.0942287E-4,0.001135801,0.0,0.0,0.0017030913,0.0
3.0833333,2.0,0.01904484,0.0,8.097091E-4,0.012470573,0.0,0.0,0.018695943,0.0
3.0833333,3.0,0.027207118,0.018919729,8.092984E-4,0.007887082,0.0,0.0,0.011824828,0.0
3.0833333,4.0,0.021824138,0.040187735,8.0933206E-4,0.013316056,0.0,0.0,0.019963378,0.0
3.0833333,5.0,0.018783841,0.039059725,8.0899533E-4,0.015347771,0.0,0.0,0.023009077,0.0
3.0833333,6.0,0.0066898665,0.038180158,8.09441E-4,0.016442327,0.0,0.0,0.024649924,0.0
3.0833333,7.0,0.01078817,0.038017757,8.0940005E-4,0.016875122,0.0,0.0,0.025298737,0.0
3.0833333,8.0,0.00639429,0.035553012,8.09453E-4,0.017047321,0.0,0.0,0.025556887,0.0
3.0833333,9.0,0.011462184,0.015635146,8.0947933E-4,0.017121091,0.0,0.0,0.025667477,0.0
3.0833333,10.0,0.013846405,0.048248235,8.09381E-4,0.017154163,0.0,0.0,0.025717055,0.0
3.0833333,11.0,0.0147072645,0.03113898,8.0938987E-4,0.017171437,0.0,0.0,0.025742954,0.0
3.0833333,12.0,0.009312368,0.043157604,8.094385E-4,0.017173685,0.0,0.0,0.025746321,0.0
3.0833333,13.0,0.015653007,0.031921353,8.094374E-4,0.017181592,0.0,0.0,0.025758175,0.0
3.0833333,14.0,0.017216932,0.03480732,8.0969493E-4,0.017181827,0.0,0.0,0.02575853,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.16998059,0.007068186,8.1111206E-4,5.673424E-4,0.0,0.0,8.507511E-4,0.0
3.1666667,1.0,0.08864775,0.052184876,8.101323E-4,0.0011732149,0.0,0.0,0.0017591876,0.0
3.1666667,2.0,1.7079027E-4,0.0,8.096772E-4,0.012668408,0.0,0.0,0.018992513,0.0
3.1666667,3.0,0.041566834,0.015004354,8.093925E-4,0.007950594,0.0,0.0,0.0119200405,0.0
3.1666667,4.0,0.025807505,0.024276951,8.086844E-4,0.013327777,0.0,0.0,0.019980948,0.0
3.1666667,5.0,0.021874895,0.025591288,8.094219E-4,0.015366777,0.0,0.0,0.023037568,0.0
3.1666667,6.0,0.009322246,0.04382039,8.093763E-4,0.01644469,0.0,0.0,0.02465347,0.0
3.1666667,7.0,0.014293655,0.03609418,8.094289E-4,0.01687512,0.0,0.0,0.025298735,0.0
3.1666667,8.0,0.011510255,0.018497143,8.095082E-4,0.01704817,0.0,0.0,0.025558159,0.0
3.1666667,9.0,0.018089723,0.020623373,8.0956373E-4,0.017121065,0.0,0.0,0.02566744,0.0
3.1666667,10.0,0.029407376,0.028483802,8.0962124E-4,0.017153561,0.0,0.0,0.025716156,0.0
3.1666667,11.0,0.027150085,0.026917107,8.090414E-4,0.017155146,0.0,0.0,0.02571853,0.0
3.1666667,12.0,0.0106387725,0.028175361,8.0937205E-4,0.017175462,0.0,0.0,0.025748987,0.0
3.1666667,13.0,0.014327546,0.024375783,8.095824E-4,0.017179318,0.0,0.0,0.025754768,0.0
3.1666667,14.0,0.023817087,0.011861533,8.0943416E-4,0.01718381,0.0,0.0,0.025761502,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.046133194,0.0,8.097161E-4,7.4184197E-4,0.0,0.0,0.0011124064,0.0
3.25,1.0,0.049987026,0.009876902,8.0966455E-4,0.0012578856,0.0,0.0,0.0018861382,0.0
3.25,2.0,0.011659793,0.0,8.0948573E-4,0.012834103,0.0,0.0,0.019240899,0.0
3.25,3.0,0.03039389,0.006015559,8.095527E-4,0.00807227,0.0,0.0,0.01210245,0.0
3.25,4.0,0.01964375,0.01580743,8.0949167E-4,0.013374964,0.0,0.0,0.020051686,0.0
3.25,5.0,0.011410189,0.019619416,8.094938E-4,0.015378778,0.0,0.0,0.023055557,0.0
3.25,6.0,0.009567797,0.018229729,8.094735E-4,0.016450142,0.0,0.0,0.024661642,0.0
3.25,7.0,0.01368923,0.010839696,8.094175E-4,0.01687905,0.0,0.0,0.025304627,0.0
3.25,8.0,0.015369404,0.01857535,8.095376E-4,0.017048575,0.0,0.0,0.025558764,0.0
3.25,9.0,0.014652026,0.016289016,8.0945226E-4,0.017123105,0.0,0.0,0.025670495,0.0
3.25,10.0,0.02637636,0.014898642,8.094947E-4,0.017157417,0.0,0.0,0.025721936,0.0
3.25,11.0,0.0097271,0.01683495,8.095018E-4,0.017171258,0.0,0.0,0.025742685,0.0
3.25,12.0,0.0127127785,0.009511312,8.0950424E-4,0.017177003,0.0,0.0,0.025751296,0.0
3.25,13.0,0.021509266,0.021038387,8.093863E-4,0.01717986,0.0,0.0,0.02575558,0.0
3.25,14.0,0.01291515,0.005968751,8.095485E-4,0.017181719,0.0,0.0,0.025758367,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.025971888,0.027296586,8.0974377E-4,8.5792283E-4,0.0,0.0,0.0012864611,0.0
3.3333333,1.0,0.021121081,0.026567645,8.0962654E-4,0.0013195993,0.0,0.0,0.0019786682,0.0
3.3333333,2.0,3.5222026E-4,0.0,8.0981816E-4,0.013023533,0.0,0.0,0.019524867,0.0
3.3333333,3.0,0.020636389,0.0027720642,7.936058E-4,0.007908702,0.0,0.0,0.011857222,0.0
3.3333333,4.0,0.034483626,0.012149348,0.0010065014,0.016328696,0.0,0.0,0.024479948,0.0
3.3333333,5.0,0.014925388,0.011868123,8.6258346E-4,0.016196769,0.0,0.0,0.024281895,0.0
3.3333333,6.0,0.02226746,0.014959628,8.551842E-4,0.017319871,0.0,0.0,0.025965521,0.0
3.3333333,7.0,0.028059993,0.014020366,8.0767006E-4,0.016824126,0.0,0.0,0.025222287,0.0
3.3333333,8.0,0.010892283,0.013398232,8.3670166E-4,0.017614376,0.0,0.0,0.026407,0.0
3.3333333,9.0,0.022852147,0.017111763,8.3714316E-4,0.017703794,0.0,0.0,0.026541049,0.0
3.3333333,10.0,0.05221892,0.029796984,8.105926E-4,0.017188849,0.0,0.0,0.025769057,0.0
3.3333333,11.0,0.011793482,0.008271417,8.215605E-4,0.017427718,0.0,0.0,0.026127165,0.0
3.3333333,12.0,0.017097145,0.011305033,8.1519247E-4,0.017300302,0.0,0.0,0.025936143,0.0
3.3333333,13.0,0.022779413,0.009401616,8.3089294E-4,0.017637376,0.0,0.0,0.026441475,0.0
3.3333333,14.0,0.010951721,0.012154556,7.9489104E-4,0.016874019,0.0,0.0,0.025297074,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.025005948,0.0,6.3065505,4.901031E-4,0.0,0.0,7.34907E-4,0.0
3.4166667,1.0,0.037913255,0.0038065948,0.001362238,0.0017848625,0.0,0.0,0.0026763522,0.0
3.4166667,2.0,0.017327178,0.0,0.0040575904,0.045760445,0.0,0.0,0.06860633,0.0
3.4166667,3.0,0.01582189,7.803205E-4,7.7309995E-4,0.0074200938,0.0,0.0,0.011124719,0.0
3.4166667,4.0,0.018307483,0.015259809,0.0010613007,0.016576227,0.0,0.0,0.024851127,0.0
3.4166667,5.0,0.019765012,0.018001715,9.3603984E-4,0.016863808,0.0,0.0,0.025281979,0.0
3.4166667,6.0,0.016340956,0.018181555,8.8861695E-4,0.017762443,0.0,0.0,0.02662903,0.0
3.4166667,7.0,0.013142073,0.012482106,8.298029E-4,0.017207198,0.0,0.0,0.025796581,0.0
3.4166667,8.0,0.02613205,0.015641639,8.438948E-4,0.017730381,0.0,0.0,0.026580913,0.0
3.4166667,9.0,0.013105415,0.011147621,8.674072E-4,0.018326325,0.0,0.0,0.02747433,0.0
3.4166667,10.0,0.016466271,0.021562751,8.17856E-4,0.017325513,0.0,0.0,0.02597394,0.0
3.4166667,11.0,0.019873742,0.008145076,7.867635E-4,0.016686508,0.0,0.0,0.025015961,0.0
3.4166667,12.0,0.022200035,0.013235209,8.640445E-4,0.018337738,0.0,0.0,0.02749144,0.0
3.4166667,13.0,0.008830112,0.008130596,8.320549E-4,0.017658494,0.0,0.0,0.026473137,0.0
3.4166667,14.0,0.011081468,0.004721188,8.2874816E-4,0.017588207,0.0,0.0,0.026367765,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.053943273,1.23772315E-5,12.454901,3.580794E-6,0.0,0.0,5.369588E-6,0.0
3.5,1.0,0.17274421,0.012373646,8.560173E-4,0.0010342747,0.0,0.0,0.0015508862,0.0
3.5,2.0,0.10043134,0.0,0.0019112614,0.017934814,0.0,0.0,0.026889257,0.0
3.5,3.0,0.020646648,0.0020385697,7.826498E-4,0.0072317473,0.0,0.0,0.010842386,0.0
3.5,4.0,0.016721508,0.007760888,9.307679E-4,0.014164238,0.0,0.0,0.021235116,0.0
3.5,5.0,0.03028716,0.01849363,8.6152373E-4,0.015190015,0.0,0.0,0.022772687,0.0
3.5,6.0,0.0178213,0.010969447,8.430513E-4,0.016708286,0.0,0.0,0.025048675,0.0
3.5,7.0,0.0132678365,0.010664755,8.1284734E-4,0.016786097,0.0,0.0,0.02516528,0.0
3.5,8.0,0.023947105,0.014732529,8.359128E-4,0.01753397,0.0,0.0,0.026286459,0.0
3.5,9.0,0.01715473,0.009459461,8.2843204E-4,0.017492283,0.0,0.0,0.026223961,0.0
3.5,10.0,0.012884648,0.012429895,8.279341E-4,0.01753501,0.0,0.0,0.026288014,0.0
3.5,11.0,0.0044133742,0.008676945,8.3902077E-4,0.017790006,0.0,0.0,0.026670294,0.0
3.5,12.0,0.021853162,0.0077329534,8.0001744E-4,0.016976805,0.0,0.0,0.025451167,0.0
3.5,13.0,0.021278666,0.0055713817,8.4950635E-4,0.018027674,0.0,0.0,0.027026601,0.0
3.5,14.0,0.017415639,0.016100928,8.0199126E-4,0.017023293,0.0,0.0,0.02552086,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.8410345,7.381502E-4,5.854668,1.4501247E-4,0.0,0.0,2.1745267E-4,0.0
3.5833333,1.0,0.04118076,0.0061705876,8.0942304E-4,0.0010841823,0.0,0.0,0.0016257112,0.0
3.5833333,2.0,0.021367121,0.0,8.0953946E-4,0.008012779,0.0,0.0,0.012013313,0.0
3.5833333,3.0,0.026602378,2.2480464E-4,8.095703E-4,0.0075658197,0.0,0.0,0.01134324,0.0
3.5833333,4.0,0.010358665,0.009061502,8.0946286E-4,0.012363527,0.0,0.0,0.018535472,0.0
3.5833333,5.0,0.016664336,0.015955623,8.095356E-4,0.014290646,0.0,0.0,0.02142436,0.0
3.5833333,6.0,0.015725745,0.014910492,8.094742E-4,0.016048584,0.0,0.0,0.024059663,0.0
3.5833333,7.0,0.0038764186,0.014293143,8.094883E-4,0.01671918,0.0,0.0,0.02506496,0.0
3.5833333,8.0,0.0073246905,0.010246821,8.094924E-4,0.016983157,0.0,0.0,0.025460698,0.0
3.5833333,9.0,0.008689154,0.023023084,8.094881E-4,0.017089238,0.0,0.0,0.025619727,0.0
3.5833333,10.0,0.007861245,0.0119832065,8.0949557E-4,0.017142246,0.0,0.0,0.02569919,0.0
3.5833333,11.0,0.0040589655,0.010939998,8.095037E-4,0.017163958,0.0,0.0,0.02573174,0.0
3.5833333,12.0,0.016772235,0.009309746,8.0947607E-4,0.017177358,0.0,0.0,0.02575183,0.0
3.5833333,13.0,0.02152254,0.0055418685,8.0951076E-4,0.017182793,0.0,0.0,0.025759976,0.0
3.5833333,14.0,0.0036534178,0.019899629,8.0942153E-4,0.0171796,0.0,0.0,0.025755191,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.6363068,0.005609087,7.9567794E-4,5.06701E-4,0.0,0.0,7.598046E-4,0.0
3.6666667,1.0,0.023800839,0.026935069,8.0919726E-4,0.0011183437,0.0,0.0,0.0016769313,0.0
3.6666667,2.0,0.017627759,0.0,8.095276E-4,0.008345542,0.0,0.0,0.012512163,0.0
3.6666667,3.0,0.0240796,0.0012503895,8.0950954E-4,0.007648896,0.0,0.0,0.011467783,0.0
3.6666667,4.0,0.011909099,0.00979899,8.095113E-4,0.012399646,0.0,0.0,0.018589618,0.0
3.6666667,5.0,0.011422309,0.015381834,8.094921E-4,0.014306229,0.0,0.0,0.02144772,0.0
3.6666667,6.0,0.014131337,0.017213926,8.0947194E-4,0.016053675,0.0,0.0,0.024067296,0.0
3.6666667,7.0,0.004140872,0.015849555,8.095186E-4,0.016721206,0.0,0.0,0.025067998,0.0
3.6666667,8.0,0.010086127,0.017099077,8.094792E-4,0.016982803,0.0,0.0,0.025460163,0.0
3.6666667,9.0,0.01671635,0.01793024,8.094267E-4,0.017092671,0.0,0.0,0.025624873,0.0
3.6666667,10.0,0.005381052,0.025881836,8.0940465E-4,0.01714128,0.0,0.0,0.025697745,0.0
3.6666667,11.0,0.025715971,0.013450627,8.09527E-4,0.017166266,0.0,0.0,0.025735201,0.0
3.6666667,12.0,0.020680934,0.009043696,8.094301E-4,0.01717594,0.0,0.0,0.025749706,0.0
3.6666667,13.0,0.016270906,0.0024145776,8.095281E-4,0.017178964,0.0,0.0,0.025754238,0.0
3.6666667,14.0,0.0018133726,0.024659324,8.095176E-4,0.017178882,0.0,0.0,0.025754115,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.20801733,0.005552706,8.096494E-4,7.3716743E-4,0.0,0.0,0.0011053794,0.0
3.75,1.0,0.03397655,0.040119182,8.091903E-4,0.0011472559,0.0,0.0,0.0017202805,0.0
3.75,2.0,0.0025083679,0.0,8.095398E-4,0.008635258,0.0,0.0,0.012946483,0.0
3.75,3.0,0.016541762,7.54589E-4,7.2138273E-4,0.0067469934,0.0,0.0,0.010115595,0.0
3.75,4.0,0.026413495,0.012448021,0.0011190068,0.01573155,0.0,0.0,0.023584995,0.0
3.75,5.0,0.010796032,0.023742879,9.436157E-4,0.016448775,0.0,0.0,0.024659825,0.0
3.75,6.0,0.012978227,0.021002548,8.608604E-4,0.016977565,0.0,0.0,0.025452375,0.0
3.75,7.0,0.0035208876,0.0192625,8.189762E-4,0.016886048,0.0,0.0,0.025315128,0.0
3.75,8.0,0.011675757,0.028778728,8.433482E-4,0.017681034,0.0,0.0,0.026506936,0.0
3.75,9.0,0.016536161,0.017570648,8.0706395E-4,0.017035695,0.0,0.0,0.025539454,0.0
3.75,10.0,0.0034540028,0.017440662,8.6913427E-4,0.018403973,0.0,0.0,0.027590739,0.0
3.75,11.0,0.014700386,0.03062531,8.0131955E-4,0.016990576,0.0,0.0,0.025471812,0.0
3.75,12.0,0.029568924,0.014961615,8.047185E-4,0.017078284,0.0,0.0,0.025603302,0.0
3.75,13.0,0.008017864,0.019884657,8.504811E-4,0.018048258,0.0,0.0,0.02705746,0.0
3.75,14.0,0.002180435,0.028466314,7.9619425E-4,0.016897146,0.0,0.0,0.025331741,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.053820774,0.0029147444,6.7855086,4.2228017E-4,0.0,0.0,6.332067E-4,0.0
3.8333333,1.0,0.078480706,0.046161555,7.325366E-4,0.0012049178,0.0,0.0,0.0018067131,0.0
3.8333333,2.0,1.0211909,0.0060887267,0.007130875,0.01856711,0.0,0.0,0.027839243,0.0
3.8333333,3.0,0.01968392,0.0046868734,4.8949727E-4,0.004105126,0.0,0.0,0.006154777,0.0
3.8333333,4.0,0.03271897,0.02099244,0.0011541832,0.013726194,0.0,0.0,0.020578848,0.0
3.8333333,5.0,0.012418971,0.046918325,0.0010124136,0.017165545,0.0,0.0,0.025734454,0.0
3.8333333,6.0,0.008984395,0.0349402,8.601104E-4,0.016599728,0.0,0.0,0.02488596,0.0
3.8333333,7.0,0.00885215,0.034595955,8.957997E-4,0.018327191,0.0,0.0,0.027475659,0.0
3.8333333,8.0,0.009567844,0.041159265,8.3513564E-4,0.017458498,0.0,0.0,0.026173318,0.0
3.8333333,9.0,0.009051434,0.05330931,8.686006E-4,0.01831167,0.0,0.0,0.027452363,0.0
3.8333333,10.0,0.0049265814,0.0430979,8.413238E-4,0.017806664,0.0,0.0,0.026695268,0.0
3.8333333,11.0,0.0017124843,0.045251798,8.2764827E-4,0.017541654,0.0,0.0,0.026297972,0.0
3.8333333,12.0,0.007739896,0.024596415,8.125418E-4,0.017234573,0.0,0.0,0.025837606,0.0
3.8333333,13.0,0.0057995953,0.036855645,8.1971264E-4,0.017394919,0.0,0.0,0.026077991,0.0
3.8333333,14.0,0.005323708,0.03519824,8.133082E-4,0.017260145,0.0,0.0,0.025875945,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
