"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.8333335,2.0,3.4974352E-4,0.0,0.0010048639,0.0033386275,0.0,0.0,0.0011425014,0.0
4.8333335,3.0,0.0,0.0,0.0010351953,0.003446872,0.0,0.0,0.0011795433,0.0
4.8333335,4.0,0.0,0.0,9.934196E-4,0.0033081812,0.0,0.0,0.0011320823,0.0
4.8333335,5.0,0.0,0.0,0.0011224705,0.0037379733,0.0,0.0,0.0012791601,0.0
4.8333335,6.0,0.0,0.0,0.001038147,0.003457147,0.0,0.0,0.0011830594,0.0
4.8333335,7.0,0.0,0.0,0.0010286063,0.003425373,0.0,0.0,0.0011721861,0.0
4.8333335,8.0,0.0,0.0,0.0010394731,0.003461551,0.0,0.0,0.0011845664,0.0
4.8333335,9.0,0.0,0.0,0.0010398938,0.0034629614,0.0,0.0,0.0011850492,0.0
4.8333335,10.0,0.0,0.0,0.0010363791,0.0034512659,0.0,0.0,0.0011810468,0.0
4.8333335,11.0,0.0,0.0,0.0010325819,0.0034386448,0.0,0.0,0.0011767278,0.0
4.8333335,12.0,0.0,0.0,0.0010263257,0.0034178025,0.0,0.0,0.0011695955,0.0
4.8333335,13.0,0.0,0.0,0.0010206267,0.0033988191,0.0,0.0,0.0011630992,0.0
4.8333335,14.0,0.0,0.0,0.0010120929,0.003370401,0.0,0.0,0.0011533743,0.0
4.8333335,15.0,0.0,0.0,0.0010064505,0.003351595,0.0,0.0,0.0011469388,0.0
4.8333335,16.0,0.0,0.0,0.0010035293,0.003341879,0.0,0.0,0.001143614,0.0
4.8333335,17.0,0.0,0.0,0.001001359,0.0033346554,0.0,0.0,0.001141142,0.0
4.8333335,18.0,0.0,0.0,9.997446E-4,0.003329275,0.0,0.0,0.0011393008,0.0
4.8333335,19.0,0.0,0.0,9.986114E-4,0.0033254863,0.0,0.0,0.0011380042,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.018722715,0.0,0.107217215,0.0010207428,0.0,0.0,3.493103E-4,0.0
4.9166665,1.0,0.0024378675,0.0,0.0010275381,0.0031713154,0.0,0.0,0.0010852488,0.0
4.9166665,2.0,4.3554304E-4,0.0,0.0010226897,0.0033965851,0.0,0.0,0.0011623348,0.0
4.9166665,3.0,0.0,0.0,0.0010205165,0.0033979528,0.0,0.0,0.0011628028,0.0
4.9166665,4.0,0.0,0.0,9.674025E-4,0.0032215416,0.0,0.0,0.0011024337,0.0
4.9166665,5.0,0.0,0.0,0.0011513041,0.003833979,0.0,0.0,0.0013120138,0.0
4.9166665,6.0,0.0,0.0,0.0010360895,0.0034502905,0.0,0.0,0.0011807131,0.0
4.9166665,7.0,0.0,0.0,0.0010266178,0.0034187764,0.0,0.0,0.0011699287,0.0
4.9166665,8.0,0.0,0.0,0.001036018,0.003450058,0.0,0.0,0.0011806334,0.0
4.9166665,9.0,0.0,0.0,0.0010375,0.0034550068,0.0,0.0,0.001182327,0.0
4.9166665,10.0,0.0,0.0,0.0010342663,0.0034442204,0.0,0.0,0.0011786359,0.0
4.9166665,11.0,0.0,0.0,0.0010309733,0.0034332678,0.0,0.0,0.0011748878,0.0
4.9166665,12.0,0.0,0.0,0.0010254002,0.0034147073,0.0,0.0,0.0011685363,0.0
4.9166665,13.0,0.0,0.0,0.0010198766,0.0033963071,0.0,0.0,0.0011622396,0.0
4.9166665,14.0,0.0,0.0,0.0010123973,0.0033714094,0.0,0.0,0.0011537195,0.0
4.9166665,15.0,0.0,0.0,0.0010063633,0.0033513075,0.0,0.0,0.0011468404,0.0
4.9166665,16.0,0.0,0.0,0.0010035242,0.0033418601,0.0,0.0,0.0011436074,0.0
4.9166665,17.0,0.0,0.0,0.0010013812,0.0033347027,0.0,0.0,0.0011411582,0.0
4.9166665,18.0,0.0,0.0,9.997087E-4,0.0033291518,0.0,0.0,0.0011392585,0.0
4.9166665,19.0,0.0,0.0,9.985938E-4,0.003325433,0.0,0.0,0.001137986,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.034301803,0.0,0.10304466,7.8579393E-4,0.0,0.0,2.6890982E-4,0.0
5.0,1.0,0.003707589,0.0,0.0010266386,0.0031512326,0.0,0.0,0.0010783764,0.0
5.0,2.0,7.4082444E-4,0.0,0.0010215997,0.003392168,0.0,0.0,0.0011608233,0.0
5.0,3.0,0.0,0.0,0.0010062461,0.003350393,0.0,0.0,0.0011465275,0.0
5.0,4.0,0.0,0.0,9.934531E-4,0.003308278,0.0,0.0,0.0011321155,0.0
5.0,5.0,0.0,0.0,0.0011195847,0.0037283238,0.0,0.0,0.0012758579,0.0
5.0,6.0,0.0,0.0,0.0010109794,0.003366687,0.0,0.0,0.0011521034,0.0
5.0,7.0,0.0,0.0,0.0010078092,0.0033561205,0.0,0.0,0.0011484874,0.0
5.0,8.0,0.0,0.0,0.0010118376,0.0033695356,0.0,0.0,0.0011530782,0.0
5.0,9.0,0.0,0.0,0.0010127327,0.0033725218,0.0,0.0,0.0011541,0.0
5.0,10.0,0.0,0.0,0.0010110316,0.003366842,0.0,0.0,0.0011521564,0.0
5.0,11.0,0.0,0.0,0.0010096834,0.003362367,0.0,0.0,0.0011506251,0.0
5.0,12.0,0.0,0.0,0.0010070865,0.0033537261,0.0,0.0,0.001147668,0.0
5.0,13.0,0.0,0.0,0.0010044657,0.0033450038,0.0,0.0,0.0011446832,0.0
5.0,14.0,0.0,0.0,0.0010009214,0.0033331856,0.0,0.0,0.001140639,0.0
5.0,15.0,0.0,0.0,9.979474E-4,0.003323299,0.0,0.0,0.0011372557,0.0
5.0,16.0,0.0,0.0,9.963972E-4,0.0033181347,0.0,0.0,0.0011354885,0.0
5.0,17.0,0.0,0.0,9.953694E-4,0.0033146965,0.0,0.0,0.0011343119,0.0
5.0,18.0,0.0,0.0,9.946167E-4,0.003312186,0.0,0.0,0.0011334528,0.0
5.0,19.0,0.0,0.0,9.940091E-4,0.0033101663,0.0,0.0,0.0011327616,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.033866625,5.4390845E-4,0.04967413,0.001308763,0.0,0.0,4.3726075E-4,0.0
5.0833335,1.0,0.0055445633,9.331434E-5,9.894349E-4,0.004538323,0.0,0.0,0.0015137838,0.0
5.0833335,2.0,5.365708E-4,0.0,9.894179E-4,0.004854943,0.0,0.0,0.0016191115,0.0
5.0833335,3.0,0.0,0.0,9.894186E-4,0.0048666634,0.0,0.0,0.0016230097,0.0
5.0833335,4.0,0.0,0.0,9.894148E-4,0.0048672976,0.0,0.0,0.0016232206,0.0
5.0833335,5.0,0.0,0.0,9.894051E-4,0.0048672776,0.0,0.0,0.0016232138,0.0
5.0833335,6.0,0.0,0.0,9.894538E-4,0.0048675295,0.0,0.0,0.0016232977,0.0
5.0833335,7.0,0.0,0.0,9.894457E-4,0.004867481,0.0,0.0,0.0016232815,0.0
5.0833335,8.0,0.0,0.0,9.894216E-4,0.0048673498,0.0,0.0,0.0016232379,0.0
5.0833335,9.0,0.0,0.0,9.89423E-4,0.004867349,0.0,0.0,0.0016232375,0.0
5.0833335,10.0,0.0,0.0,9.894123E-4,0.0048673567,0.0,0.0,0.0016232403,0.0
5.0833335,11.0,0.0,0.0,9.894145E-4,0.004867355,0.0,0.0,0.0016232397,0.0
5.0833335,12.0,0.0,0.0,9.894223E-4,0.0048673493,0.0,0.0,0.0016232379,0.0
5.0833335,13.0,0.0,0.0,9.894121E-4,0.0048673567,0.0,0.0,0.0016232403,0.0
5.0833335,14.0,0.0,0.0,9.894184E-4,0.004867352,0.0,0.0,0.0016232387,0.0
5.0833335,15.0,0.0,0.0,9.8942E-4,0.004867351,0.0,0.0,0.0016232382,0.0
5.0833335,16.0,0.0,0.0,9.894195E-4,0.004867351,0.0,0.0,0.0016232384,0.0
5.0833335,17.0,0.0,0.0,9.894214E-4,0.0048673498,0.0,0.0,0.001623238,0.0
5.0833335,18.0,0.0,0.0,9.894243E-4,0.004867348,0.0,0.0,0.0016232372,0.0
5.0833335,19.0,0.0,0.0,9.894134E-4,0.004867356,0.0,0.0,0.0016232398,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.018047897,0.0013833904,9.895485E-4,0.0016512538,0.0,0.0,5.5160205E-4,0.0
5.1666665,1.0,0.0039809817,1.4268287E-4,9.894834E-4,0.0046167676,0.0,0.0,0.0015398838,0.0
5.1666665,2.0,3.6525136E-4,0.0,9.894317E-4,0.004857782,0.0,0.0,0.0016200558,0.0
5.1666665,3.0,0.0,0.0,9.894235E-4,0.0048667975,0.0,0.0,0.0016230542,0.0
5.1666665,4.0,0.0,0.0,9.894209E-4,0.004867303,0.0,0.0,0.0016232225,0.0
5.1666665,5.0,0.0,0.0,9.893983E-4,0.0048672734,0.0,0.0,0.0016232125,0.0
5.1666665,6.0,0.0,0.0,9.894638E-4,0.0048675537,0.0,0.0,0.0016233061,0.0
5.1666665,7.0,0.0,0.0,9.894497E-4,0.0048674904,0.0,0.0,0.0016232848,0.0
5.1666665,8.0,0.0,0.0,9.89413E-4,0.0048673563,0.0,0.0,0.0016232401,0.0
5.1666665,9.0,0.0,0.0,9.89418E-4,0.0048673525,0.0,0.0,0.0016232388,0.0
5.1666665,10.0,0.0,0.0,9.894212E-4,0.0048673498,0.0,0.0,0.0016232381,0.0
5.1666665,11.0,0.0,0.0,9.89414E-4,0.0048673553,0.0,0.0,0.0016232397,0.0
5.1666665,12.0,0.0,0.0,9.8942E-4,0.004867351,0.0,0.0,0.0016232382,0.0
5.1666665,13.0,0.0,0.0,9.894229E-4,0.004867349,0.0,0.0,0.0016232374,0.0
5.1666665,14.0,0.0,0.0,9.894174E-4,0.0048673525,0.0,0.0,0.001623239,0.0
5.1666665,15.0,0.0,0.0,9.894135E-4,0.004867356,0.0,0.0,0.0016232398,0.0
5.1666665,16.0,0.0,0.0,9.894159E-4,0.004867354,0.0,0.0,0.0016232394,0.0
5.1666665,17.0,0.0,0.0,9.89423E-4,0.004867349,0.0,0.0,0.0016232375,0.0
5.1666665,18.0,0.0,0.0,9.894199E-4,0.004867351,0.0,0.0,0.0016232382,0.0
5.1666665,19.0,0.0,0.0,9.894149E-4,0.004867355,0.0,0.0,0.0016232395,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.021103326,9.799586E-4,9.900302E-4,0.0019909225,0.0,0.0,6.649522E-4,0.0
5.25,1.0,0.004207602,0.0,9.894442E-4,0.004677354,0.0,0.0,0.0015600396,0.0
5.25,2.0,2.1444756E-4,0.0,9.894192E-4,0.004859901,0.0,0.0,0.0016207604,0.0
5.25,3.0,0.0,0.0,9.894156E-4,0.0048669125,0.0,0.0,0.0016230925,0.0
5.25,4.0,0.0,0.0,9.894191E-4,0.0048673125,0.0,0.0,0.0016232256,0.0
5.25,5.0,0.0,0.0,9.894047E-4,0.0048672576,0.0,0.0,0.001623207,0.0
5.25,6.0,0.0,0.0,9.894627E-4,0.004867593,0.0,0.0,0.001623319,0.0
5.25,7.0,0.0,0.0,9.894521E-4,0.0048675025,0.0,0.0,0.0016232888,0.0
5.25,8.0,0.0,0.0,9.894161E-4,0.004867354,0.0,0.0,0.0016232393,0.0
5.25,9.0,0.0,0.0,9.894144E-4,0.0048673553,0.0,0.0,0.0016232397,0.0
5.25,10.0,0.0,0.0,9.894212E-4,0.00486735,0.0,0.0,0.001623238,0.0
5.25,11.0,0.0,0.0,9.894187E-4,0.004867352,0.0,0.0,0.0016232387,0.0
5.25,12.0,0.0,0.0,9.894317E-4,0.004867342,0.0,0.0,0.0016232354,0.0
5.25,13.0,0.0,0.0,9.8941E-4,0.0048673586,0.0,0.0,0.0016232408,0.0
5.25,14.0,0.0,0.0,9.894181E-4,0.0048673525,0.0,0.0,0.0016232387,0.0
5.25,15.0,0.0,0.0,9.894146E-4,0.004867355,0.0,0.0,0.0016232397,0.0
5.25,16.0,0.0,0.0,9.894173E-4,0.004867353,0.0,0.0,0.001623239,0.0
5.25,17.0,0.0,0.0,9.894188E-4,0.004867352,0.0,0.0,0.0016232384,0.0
5.25,18.0,0.0,0.0,9.894215E-4,0.0048673498,0.0,0.0,0.0016232379,0.0
5.25,19.0,0.0,0.0,9.894102E-4,0.004867358,0.0,0.0,0.0016232408,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.01990216,1.4010908E-4,9.896833E-4,0.0023549583,0.0,0.0,7.863918E-4,0.0
5.3333335,1.0,0.005916929,0.0,9.895449E-4,0.004723975,0.0,0.0,0.001575549,0.0
5.3333335,2.0,4.2899672E-4,0.0,9.894265E-4,0.0048616077,0.0,0.0,0.0016213283,0.0
5.3333335,3.0,0.0,0.0,9.894155E-4,0.004866999,0.0,0.0,0.0016231213,0.0
5.3333335,4.0,0.0,0.0,9.89417E-4,0.004867321,0.0,0.0,0.0016232284,0.0
5.3333335,5.0,0.0,0.0,9.89399E-4,0.004867247,0.0,0.0,0.0016232037,0.0
5.3333335,6.0,0.0,0.0,9.894782E-4,0.004867632,0.0,0.0,0.0016233322,0.0
5.3333335,7.0,0.0,0.0,9.894519E-4,0.0048675146,0.0,0.0,0.0016232928,0.0
5.3333335,8.0,0.0,0.0,9.894272E-4,0.0048673456,0.0,0.0,0.0016232365,0.0
5.3333335,9.0,0.0,0.0,9.894196E-4,0.004867351,0.0,0.0,0.0016232384,0.0
5.3333335,10.0,0.0,0.0,9.894151E-4,0.0048673544,0.0,0.0,0.0016232395,0.0
5.3333335,11.0,0.0,0.0,9.894203E-4,0.0048673507,0.0,0.0,0.0016232382,0.0
5.3333335,12.0,0.0,0.0,9.894227E-4,0.004867349,0.0,0.0,0.0016232376,0.0
5.3333335,13.0,0.0,0.0,9.894161E-4,0.004867354,0.0,0.0,0.0016232393,0.0
5.3333335,14.0,0.0,0.0,9.894195E-4,0.004867351,0.0,0.0,0.0016232384,0.0
5.3333335,15.0,0.0,0.0,9.894188E-4,0.0048673516,0.0,0.0,0.0016232387,0.0
5.3333335,16.0,0.0,0.0,9.894243E-4,0.004867348,0.0,0.0,0.001623237,0.0
5.3333335,17.0,0.0,0.0,9.894135E-4,0.004867356,0.0,0.0,0.0016232401,0.0
5.3333335,18.0,0.0,0.0,9.894142E-4,0.0048673553,0.0,0.0,0.0016232397,0.0
5.3333335,19.0,0.0,0.0,9.894249E-4,0.004867347,0.0,0.0,0.0016232372,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.018175734,2.0683692E-4,9.896946E-4,0.0027188966,0.0,0.0,9.0775534E-4,0.0
5.4166665,1.0,0.0032020798,0.0,9.894723E-4,0.004758545,0.0,0.0,0.0015870485,0.0
5.4166665,2.0,1.1894284E-4,0.0,9.894185E-4,0.0048628296,0.0,0.0,0.0016217345,0.0
5.4166665,3.0,0.0,0.0,9.894135E-4,0.0048670694,0.0,0.0,0.0016231446,0.0
5.4166665,4.0,0.0,0.0,9.894146E-4,0.004867328,0.0,0.0,0.0016232305,0.0
5.4166665,5.0,0.0,0.0,9.893952E-4,0.00486723,0.0,0.0,0.001623198,0.0
5.4166665,6.0,0.0,0.0,9.89482E-4,0.0048676953,0.0,0.0,0.0016233531,0.0
5.4166665,7.0,0.0,0.0,9.894576E-4,0.0048675314,0.0,0.0,0.0016232985,0.0
5.4166665,8.0,0.0,0.0,9.89417E-4,0.004867353,0.0,0.0,0.001623239,0.0
5.4166665,9.0,0.0,0.0,9.894199E-4,0.004867351,0.0,0.0,0.0016232382,0.0
5.4166665,10.0,0.0,0.0,9.894153E-4,0.0048673544,0.0,0.0,0.0016232394,0.0
5.4166665,11.0,0.0,0.0,9.894145E-4,0.004867355,0.0,0.0,0.0016232396,0.0
5.4166665,12.0,0.0,0.0,9.894145E-4,0.004867355,0.0,0.0,0.00162324,0.0
5.4166665,13.0,0.0,0.0,9.89412E-4,0.004867357,0.0,0.0,0.0016232402,0.0
5.4166665,14.0,0.0,0.0,9.894244E-4,0.004867348,0.0,0.0,0.0016232372,0.0
5.4166665,15.0,0.0,0.0,9.894214E-4,0.00486735,0.0,0.0,0.0016232377,0.0
5.4166665,16.0,0.0,0.0,9.894227E-4,0.004867349,0.0,0.0,0.0016232375,0.0
5.4166665,17.0,0.0,0.0,9.894216E-4,0.0048673498,0.0,0.0,0.001623238,0.0
5.4166665,18.0,0.0,0.0,9.894148E-4,0.004867355,0.0,0.0,0.0016232396,0.0
5.4166665,19.0,0.0,0.0,9.894146E-4,0.004867355,0.0,0.0,0.0016232396,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.013503658,3.1940843E-4,9.895795E-4,0.0030680753,0.0,0.0,0.0010241559,0.0
5.5,1.0,0.0015775347,0.0,9.894314E-4,0.004784685,0.0,0.0,0.0015957431,0.0
5.5,2.0,2.5784506E-5,0.0,9.894214E-4,0.0048638037,0.0,0.0,0.0016220585,0.0
5.5,3.0,0.0,0.0,9.894184E-4,0.0048671206,0.0,0.0,0.0016231616,0.0
5.5,4.0,0.0,0.0,9.89413E-4,0.004867334,0.0,0.0,0.0016232326,0.0
5.5,5.0,0.0,0.0,9.89396E-4,0.004867209,0.0,0.0,0.001623191,0.0
5.5,6.0,0.0,0.0,9.895052E-4,0.0048677456,0.0,0.0,0.00162337,0.0
5.5,7.0,0.0,0.0,9.894646E-4,0.004867546,0.0,0.0,0.0016233032,0.0
5.5,8.0,0.0,0.0,9.89413E-4,0.0048673563,0.0,0.0,0.0016232401,0.0
5.5,9.0,0.0,0.0,9.894196E-4,0.004867351,0.0,0.0,0.0016232383,0.0
5.5,10.0,0.0,0.0,9.894201E-4,0.004867351,0.0,0.0,0.0016232381,0.0
5.5,11.0,0.0,0.0,9.894217E-4,0.0048673498,0.0,0.0,0.0016232379,0.0
5.5,12.0,0.0,0.0,9.89422E-4,0.0048673498,0.0,0.0,0.0016232377,0.0
5.5,13.0,0.0,0.0,9.894245E-4,0.0048673474,0.0,0.0,0.0016232372,0.0
5.5,14.0,0.0,0.0,9.894219E-4,0.0048673498,0.0,0.0,0.0016232377,0.0
5.5,15.0,0.0,0.0,9.894244E-4,0.0048673474,0.0,0.0,0.0016232372,0.0
5.5,16.0,0.0,0.0,9.894166E-4,0.0048673535,0.0,0.0,0.0016232391,0.0
5.5,17.0,0.0,0.0,9.894122E-4,0.0048673567,0.0,0.0,0.0016232401,0.0
5.5,18.0,0.0,0.0,9.894175E-4,0.004867353,0.0,0.0,0.0016232387,0.0
5.5,19.0,0.0,0.0,9.894128E-4,0.0048673563,0.0,0.0,0.0016232401,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.012352437,0.0,9.895081E-4,0.0033987232,0.0,0.0,0.0011343404,0.0
5.5833335,1.0,0.0012131945,0.0,9.894378E-4,0.004804583,0.0,0.0,0.0016023617,0.0
5.5833335,2.0,1.4619814E-5,0.0,9.894216E-4,0.004864566,0.0,0.0,0.0016223121,0.0
5.5833335,3.0,0.0,0.0,9.894203E-4,0.004867163,0.0,0.0,0.0016231758,0.0
5.5833335,4.0,0.0,0.0,9.894153E-4,0.004867336,0.0,0.0,0.0016232333,0.0
5.5833335,5.0,0.0,0.0,9.6380163E-4,0.0047413134,0.0,0.0,0.0015812055,0.0
5.5833335,6.0,0.0,0.0,0.0010421409,0.005126688,0.0,0.0,0.0017097258,0.0
5.5833335,7.0,0.0,0.0,0.0010169701,0.0050029126,0.0,0.0,0.0016684474,0.0
5.5833335,8.0,0.0,0.0,0.0010137251,0.004986946,0.0,0.0,0.0016631227,0.0
5.5833335,9.0,0.0,0.0,0.0010213786,0.005024587,0.0,0.0,0.0016756757,0.0
5.5833335,10.0,0.0,0.0,0.0010180282,0.0050080908,0.0,0.0,0.0016701744,0.0
5.5833335,11.0,0.0,0.0,0.0010168651,0.0050023897,0.0,0.0,0.001668273,0.0
5.5833335,12.0,0.0,0.0,0.0010136359,0.0049864836,0.0,0.0,0.0016629684,0.0
5.5833335,13.0,0.0,0.0,0.0010096709,0.004966964,0.0,0.0,0.0016564587,0.0
5.5833335,14.0,0.0,0.0,0.0010060631,0.0049492377,0.0,0.0,0.0016505473,0.0
5.5833335,15.0,0.0,0.0,0.0010003124,0.0049209464,0.0,0.0,0.0016411121,0.0
5.5833335,16.0,0.0,0.0,9.980057E-4,0.0049096,0.0,0.0,0.0016373281,0.0
5.5833335,17.0,0.0,0.0,9.965101E-4,0.00490221,0.0,0.0,0.0016348636,0.0
5.5833335,18.0,0.0,0.0,9.95375E-4,0.004896672,0.0,0.0,0.0016330169,0.0
5.5833335,19.0,0.0,0.0,9.946462E-4,0.004893035,0.0,0.0,0.0016318037,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.019670796,0.0,0.061899308,0.0030527203,0.0,0.0,0.001018767,0.0
5.6666665,1.0,0.0027413347,0.0,0.0010170605,0.004852691,0.0,0.0,0.0016184726,0.0
5.6666665,2.0,3.44173E-4,0.0,0.0010160559,0.004992484,0.0,0.0,0.001664975,0.0
5.6666665,3.0,0.0,0.0,0.0010144527,0.004990139,0.0,0.0,0.0016641879,0.0
5.6666665,4.0,0.0,0.0,0.0010733611,0.005280271,0.0,0.0,0.0017609452,0.0
5.6666665,5.0,0.0,0.0,9.832915E-4,0.004837236,0.0,0.0,0.001613195,0.0
5.6666665,6.0,0.0,0.0,0.0011067851,0.005444734,0.0,0.0,0.0018157924,0.0
5.6666665,7.0,0.0,0.0,0.001042932,0.005130617,0.0,0.0,0.0017110361,0.0
5.6666665,8.0,0.0,0.0,0.0010351386,0.0050922344,0.0,0.0,0.001698236,0.0
5.6666665,9.0,0.0,0.0,0.0010485195,0.0051580616,0.0,0.0,0.0017201889,0.0
5.6666665,10.0,0.0,0.0,0.0010444872,0.0051382417,0.0,0.0,0.0017135792,0.0
5.6666665,11.0,0.0,0.0,0.0010420019,0.00512602,0.0,0.0,0.001709503,0.0
5.6666665,12.0,0.0,0.0,0.0010361178,0.005097066,0.0,0.0,0.0016998473,0.0
5.6666665,13.0,0.0,0.0,0.0010289719,0.0050619026,0.0,0.0,0.0016881202,0.0
5.6666665,14.0,0.0,0.0,0.0010219588,0.0050274716,0.0,0.0,0.0016766378,0.0
5.6666665,15.0,0.0,0.0,0.001011494,0.0049759797,0.0,0.0,0.0016594654,0.0
5.6666665,16.0,0.0,0.0,0.0010067213,0.004952488,0.0,0.0,0.0016516311,0.0
5.6666665,17.0,0.0,0.0,0.0010035479,0.004936897,0.0,0.0,0.0016464316,0.0
5.6666665,18.0,0.0,0.0,0.0010013634,0.0049261046,0.0,0.0,0.0016428324,0.0
5.6666665,19.0,0.0,0.0,9.997693E-4,0.004918266,0.0,0.0,0.0016402182,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
