"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.16669454,0.13425164,0.0040757656,1.7129212E-4,0.0,0.0,8.8395145E-6,0.0
3.9166667,1.0,0.29653093,0.05431435,0.0040185046,3.0287143E-4,0.0,0.0,1.5629737E-5,0.0
3.9166667,2.0,0.1329915,1.3085854E-5,0.0040888437,8.077132E-4,0.0,0.0,4.168252E-5,0.0
3.9166667,3.0,0.07586371,0.02579487,0.004086936,0.004389732,0.0,0.0,2.2655001E-4,0.0
3.9166667,4.0,0.010747846,0.016634688,0.0040871613,0.015943127,0.0,0.0,8.2293083E-4,0.0
3.9166667,5.0,0.012814109,0.017053902,0.0040872116,0.01645994,0.0,0.0,8.4961404E-4,0.0
3.9166667,6.0,0.0074215196,0.01715967,0.004086841,0.016621266,0.0,0.0,8.5794355E-4,0.0
3.9166667,7.0,0.008341336,0.010196034,0.0040870514,0.016661769,0.0,0.0,8.600347E-4,0.0
3.9166667,8.0,0.003543189,0.02197095,0.0040871543,0.016673999,0.0,0.0,8.606662E-4,0.0
3.9166667,9.0,0.0028278832,0.016559355,0.0040870314,0.016680092,0.0,0.0,8.609807E-4,0.0
3.9166667,10.0,0.0010945069,0.004031994,0.0040870747,0.016682565,0.0,0.0,8.611085E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.059327703,0.14366105,0.0040895105,1.7352069E-4,0.0,0.0,8.954523E-6,0.0
4.0,1.0,0.32126018,0.026011184,0.0040470297,3.3464673E-4,0.0,0.0,1.7269515E-5,0.0
4.0,2.0,0.14193933,0.067396484,0.0040134103,8.1294234E-4,0.0,0.0,4.1952422E-5,0.0
4.0,3.0,0.053803574,0.0051128003,0.0040763216,0.004701207,0.0,0.0,2.4262608E-4,0.0
4.0,4.0,0.01321682,0.01731172,0.0040872768,0.015978768,0.0,0.0,8.24771E-4,0.0
4.0,5.0,0.03395829,0.010417085,0.004087809,0.016472662,0.0,0.0,8.502709E-4,0.0
4.0,6.0,0.033052403,0.014889498,0.004087449,0.016627168,0.0,0.0,8.582482E-4,0.0
4.0,7.0,0.014687169,0.013895463,0.0040872027,0.01666343,0.0,0.0,8.601205E-4,0.0
4.0,8.0,0.0046712854,0.012011286,0.0040870593,0.016674967,0.0,0.0,8.607162E-4,0.0
4.0,9.0,0.0031493658,0.0045477613,0.004086984,0.016680535,0.0,0.0,8.610037E-4,0.0
4.0,10.0,0.0012110189,0.008317319,0.0040869885,0.016682606,0.0,0.0,8.6111063E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.023548648,0.13879953,0.004089326,1.5052865E-4,0.0,0.0,7.756088E-6,0.0
4.0833335,1.0,0.06292632,0.032280624,0.004082079,2.9925705E-4,0.0,0.0,1.541942E-5,0.0
4.0833335,2.0,0.036355764,0.001644814,0.004087568,7.337646E-4,0.0,0.0,3.7807717E-5,0.0
4.0833335,3.0,0.047798306,0.052925322,0.0040887645,0.004014802,0.0,0.0,2.0686557E-4,0.0
4.0833335,4.0,0.020463448,0.0074361255,0.004087333,0.013698327,0.0,0.0,7.058175E-4,0.0
4.0833335,5.0,0.019280175,0.0036832637,0.0040872027,0.014088143,0.0,0.0,7.2590314E-4,0.0
4.0833335,6.0,0.01212367,0.0052514304,0.0040872362,0.014209043,0.0,0.0,7.3213264E-4,0.0
4.0833335,7.0,0.01456904,0.004462596,0.0040872036,0.014238712,0.0,0.0,7.336614E-4,0.0
4.0833335,8.0,0.00557185,0.00739481,0.0040871524,0.014250076,0.0,0.0,7.342469E-4,0.0
4.0833335,9.0,0.004760473,0.006263315,0.004087098,0.014252975,0.0,0.0,7.343963E-4,0.0
4.0833335,10.0,0.0020488747,0.0011571362,0.0040870663,0.014255484,0.0,0.0,7.345255E-4,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.063661136,0.1289066,0.004091944,1.5149698E-4,0.0,0.0,7.805982E-6,0.0
4.1666665,1.0,0.09049279,0.056896206,0.004086314,2.8819064E-4,0.0,0.0,1.4849215E-5,0.0
4.1666665,2.0,0.053685218,0.014420508,0.0040872437,7.445229E-4,0.0,0.0,3.8362043E-5,0.0
4.1666665,3.0,0.065658875,0.103009425,0.0040893094,0.0041124164,0.0,0.0,2.1189521E-4,0.0
4.1666665,4.0,0.03924475,0.0069599003,0.004087784,0.013736555,0.0,0.0,7.077872E-4,0.0
4.1666665,5.0,0.03606775,0.004970357,0.004086843,0.01409274,0.0,0.0,7.2614E-4,0.0
4.1666665,6.0,0.047778234,0.005428292,0.004093169,0.01423301,0.0,0.0,7.333676E-4,0.0
4.1666665,7.0,0.01140562,0.007125578,0.004087245,0.014239195,0.0,0.0,7.3368626E-4,0.0
4.1666665,8.0,0.007336013,0.005448888,0.004087458,0.014250513,0.0,0.0,7.3426944E-4,0.0
4.1666665,9.0,0.0066256095,0.006560949,0.0040874374,0.014253982,0.0,0.0,7.3444814E-4,0.0
4.1666665,10.0,0.0014503397,7.1315723E-4,0.0040871873,0.014255122,0.0,0.0,7.3450693E-4,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.18238962,0.13154389,0.004093301,1.5230688E-4,0.0,0.0,7.847713E-6,0.0
4.25,1.0,0.05427809,0.051684532,0.004089843,2.8808732E-4,0.0,0.0,1.4843891E-5,0.0
4.25,2.0,0.003453689,0.0046581044,0.0040870453,7.441988E-4,0.0,0.0,3.8345344E-5,0.0
4.25,3.0,0.024385758,0.031157184,0.0040878104,0.0042489693,0.0,0.0,2.189312E-4,0.0
4.25,4.0,0.016684446,0.009730029,0.0040872796,0.013764945,0.0,0.0,7.0925005E-4,0.0
4.25,5.0,0.02228206,0.0077792625,0.0040871105,0.014105403,0.0,0.0,7.267925E-4,0.0
4.25,6.0,0.009495615,0.0083267735,0.004087412,0.014213104,0.0,0.0,7.323419E-4,0.0
4.25,7.0,0.013670709,0.011723892,0.0040873755,0.014240206,0.0,0.0,7.3373836E-4,0.0
4.25,8.0,0.0056505497,0.006303714,0.004087253,0.014250005,0.0,0.0,7.3424325E-4,0.0
4.25,9.0,0.007093712,0.0044270484,0.004086956,0.014254018,0.0,0.0,7.3445E-4,0.0
4.25,10.0,0.0028017177,0.003998098,0.004087077,0.0142551465,0.0,0.0,7.3450815E-4,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.059086803,0.0938698,0.004083889,1.5979912E-4,0.0,0.0,8.233756E-6,0.0
4.3333335,1.0,0.24034587,0.003917194,0.004086899,2.893364E-4,0.0,0.0,1.4908251E-5,0.0
4.3333335,2.0,0.0062678005,0.047327403,0.004087337,7.492391E-4,0.0,0.0,3.8605052E-5,0.0
4.3333335,3.0,0.009955163,0.004205673,0.004086937,0.0044021183,0.0,0.0,2.2682233E-4,0.0
4.3333335,4.0,0.016769774,0.002835767,0.0037618014,0.012693676,0.0,0.0,6.5405207E-4,0.0
4.3333335,5.0,0.015930252,0.004843166,0.005159694,0.017732516,0.0,0.0,9.1368245E-4,0.0
4.3333335,6.0,0.01773824,0.0019826167,0.0046714093,0.016228776,0.0,0.0,8.3620107E-4,0.0
4.3333335,7.0,0.00914008,0.0010821833,0.0041624275,0.014500834,0.0,0.0,7.4716745E-4,0.0
4.3333335,8.0,0.0015063921,0.0035077787,0.004285166,0.014939516,0.0,0.0,7.697709E-4,0.0
4.3333335,9.0,0.0011090895,0.0052291714,0.004109109,0.01432997,0.0,0.0,7.3836354E-4,0.0
4.3333335,10.0,9.7247475E-4,0.004313959,0.004123386,0.0143813575,0.0,0.0,7.410113E-4,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.84124357,0.021788293,0.12570508,7.895048E-5,0.0,0.0,4.0679756E-6,0.0
4.4166665,1.0,0.93301237,0.15646505,0.015119912,7.347446E-4,0.0,0.0,3.7858204E-5,0.0
4.4166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,3.0,0.02457541,0.02402629,0.0042233914,0.003830939,0.0,0.0,1.9739187E-4,0.0
4.4166665,4.0,0.0074655134,0.021200709,0.004082544,0.0123696085,0.0,0.0,6.373541E-4,0.0
4.4166665,5.0,0.03661491,0.003336603,0.005427673,0.018482383,0.0,0.0,9.5232E-4,0.0
4.4166665,6.0,0.01234447,0.0016903988,0.0049754446,0.017243972,0.0,0.0,8.885098E-4,0.0
4.4166665,7.0,0.006155064,0.002457439,0.004463666,0.0155401565,0.0,0.0,8.0071937E-4,0.0
4.4166665,8.0,0.013308099,0.0028331443,0.004386907,0.015289912,0.0,0.0,7.878253E-4,0.0
4.4166665,9.0,0.02634952,0.0015191791,0.004184349,0.014590355,0.0,0.0,7.5178005E-4,0.0
4.4166665,10.0,3.795428E-4,0.0,0.0042071156,0.014673054,0.0,0.0,7.560412E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.6852505,6.2815315E-4,0.17634852,3.756412E-5,0.0,0.0,1.9355161E-6,0.0
4.5,1.0,0.23236896,0.06882238,0.0076548117,3.9345145E-4,0.0,0.0,2.0272848E-5,0.0
4.5,2.0,0.15565436,0.002101168,0.00482332,4.435807E-4,0.0,0.0,2.2855791E-5,0.0
4.5,3.0,0.0025839387,6.5070826E-6,0.002342663,0.0016606617,0.0,0.0,8.556675E-5,0.0
4.5,4.0,0.021183038,0.028129391,0.0057385634,0.009760632,0.0,0.0,5.02924E-4,0.0
4.5,5.0,0.017057007,0.0014506388,0.0049266056,0.016728476,0.0,0.0,8.619485E-4,0.0
4.5,6.0,0.02385149,0.00392242,0.0049281707,0.017053554,0.0,0.0,8.786984E-4,0.0
4.5,7.0,0.015853494,0.0020550566,0.004396315,0.015300455,0.0,0.0,7.883685E-4,0.0
4.5,8.0,0.005531904,0.0015310934,0.004155479,0.014482639,0.0,0.0,7.462299E-4,0.0
4.5,9.0,0.0074752523,3.5700682E-4,0.004405252,0.015359825,0.0,0.0,7.914277E-4,0.0
4.5,10.0,5.4099923E-4,4.167173E-4,0.0042027133,0.014657802,0.0,0.0,7.5525534E-4,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.7101886,0.0,0.16807127,3.9519804E-5,0.0,0.0,2.036284E-6,0.0
4.5833335,1.0,0.21129662,0.013190538,0.004107301,2.296711E-4,0.0,0.0,1.1833956E-5,0.0
4.5833335,2.0,0.06272176,0.01347073,0.0041398457,4.380823E-4,0.0,0.0,2.2572483E-5,0.0
4.5833335,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5833335,4.0,0.014524887,4.6869026E-8,0.0039316523,0.004645478,0.0,0.0,2.3936163E-4,0.0
4.5833335,5.0,0.015710698,0.003432207,0.0042181923,0.014328388,0.0,0.0,7.3828193E-4,0.0
4.5833335,6.0,0.013506216,0.0065729516,0.004578411,0.015835878,0.0,0.0,8.1595656E-4,0.0
4.5833335,7.0,0.028812362,0.0030299209,0.004131299,0.014373526,0.0,0.0,7.406078E-4,0.0
4.5833335,8.0,0.007803121,0.009287211,0.004201985,0.014643248,0.0,0.0,7.545054E-4,0.0
4.5833335,9.0,0.008073213,0.0044834246,0.00423868,0.014779922,0.0,0.0,7.6154765E-4,0.0
4.5833335,10.0,0.0012900588,0.0030724392,0.0040788837,0.014225601,0.0,0.0,7.3298585E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.5153061,8.7619526E-5,0.08139153,6.554201E-5,0.0,0.0,3.3770953E-6,0.0
4.6666665,1.0,0.1695812,0.028626507,0.0040824227,2.5094603E-4,0.0,0.0,1.2930162E-5,0.0
4.6666665,2.0,0.8746495,0.041032694,0.004075138,5.0418376E-4,0.0,0.0,2.5978408E-5,0.0
4.6666665,3.0,0.003003582,4.367016E-6,0.0040870546,9.293274E-4,0.0,0.0,4.7884227E-5,0.0
4.6666665,4.0,0.012384164,0.03672555,0.004085521,0.005008498,0.0,0.0,2.5806652E-4,0.0
4.6666665,5.0,0.021751178,0.0075691836,0.0040879697,0.013908236,0.0,0.0,7.166333E-4,0.0
4.6666665,6.0,0.009784101,0.0041418737,0.0040872996,0.014142262,0.0,0.0,7.286917E-4,0.0
4.6666665,7.0,0.011784275,0.009579971,0.0040875096,0.0142241055,0.0,0.0,7.329088E-4,0.0
4.6666665,8.0,0.02445579,0.008604611,0.0040882695,0.014245748,0.0,0.0,7.3402387E-4,0.0
4.6666665,9.0,0.003198062,0.0088001015,0.00408718,0.014250926,0.0,0.0,7.342907E-4,0.0
4.6666665,10.0,7.682859E-4,0.0056444644,0.0040869513,0.0142538175,0.0,0.0,7.344397E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.6175508,0.033765163,0.0039876383,1.3639944E-4,0.0,0.0,7.0280716E-6,0.0
4.75,1.0,0.15212749,0.039405316,0.0040968205,2.714322E-4,0.0,0.0,1.3985724E-5,0.0
4.75,2.0,0.17676117,0.0074970033,0.0040873424,7.5394846E-4,0.0,0.0,3.8847706E-5,0.0
4.75,3.0,0.0036018845,7.6122895E-5,0.004087282,9.981629E-4,0.0,0.0,5.1431023E-5,0.0
4.75,4.0,0.009574212,0.004367392,0.004086973,0.005239299,0.0,0.0,2.699587E-4,0.0
4.75,5.0,0.018940458,0.008875997,0.0040871827,0.013925256,0.0,0.0,7.1751024E-4,0.0
4.75,6.0,0.008923759,0.0071222847,0.004087093,0.014148736,0.0,0.0,7.290253E-4,0.0
4.75,7.0,0.034711953,0.008880427,0.004083879,0.014216022,0.0,0.0,7.3249225E-4,0.0
4.75,8.0,0.008463489,0.0064410297,0.0040872437,0.014243985,0.0,0.0,7.3393306E-4,0.0
4.75,9.0,0.00763032,0.009099822,0.0040874337,0.014251878,0.0,0.0,7.3433976E-4,0.0
4.75,10.0,0.0019857413,0.008281021,0.004087091,0.014253346,0.0,0.0,7.3441543E-4,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.11264375,0.07661448,0.004088327,1.6563275E-4,0.0,0.0,8.534337E-6,0.0
4.8333335,1.0,0.3695259,0.037828837,0.0040477663,2.9278043E-4,0.0,0.0,1.5085707E-5,0.0
4.8333335,2.0,0.5221271,0.013023807,0.004013992,9.2000695E-4,0.0,0.0,4.740398E-5,0.0
