"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,2.0,0.00616645,0.0,5.1743624E-4,0.048124336,0.0,0.0,0.0024818275,0.0
0.16666667,3.0,0.0028737758,0.0,5.174377E-4,0.05026784,0.0,0.0,0.0025923864,0.0
0.16666667,4.0,0.002320498,0.0,5.1739224E-4,0.0508015,0.0,0.0,0.0026199117,0.0
0.16666667,5.0,0.0010757309,0.0,5.174464E-4,0.0509562,0.0,0.0,0.0026278913,0.0
0.16666667,6.0,6.591162E-4,0.0,5.1741814E-4,0.051009867,0.0,0.0,0.0026306594,0.0
0.16666667,7.0,8.286934E-4,0.0,5.174107E-4,0.051031444,0.0,0.0,0.0026317723,0.0
0.16666667,8.0,4.7772875E-4,0.0,5.1738304E-4,0.051041033,0.0,0.0,0.0026322668,0.0
0.16666667,9.0,6.1989104E-4,0.0,5.1742216E-4,0.051045995,0.0,0.0,0.0026325227,0.0
0.16666667,10.0,7.051366E-4,0.0,5.174322E-4,0.051048733,0.0,0.0,0.0026326638,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.020726738,0.0,5.174188E-4,0.021909392,0.0,0.0,0.0011298169,0.0
0.25,1.0,0.014392181,0.0,5.174075E-4,0.040178806,0.0,0.0,0.002072022,0.0
0.25,2.0,0.0038563693,0.0,5.174104E-4,0.04844643,0.0,0.0,0.0024984407,0.0
0.25,3.0,0.0030817413,0.0,5.174215E-4,0.05034326,0.0,0.0,0.0025962763,0.0
0.25,4.0,0.002361134,0.0,5.174239E-4,0.050821345,0.0,0.0,0.0026209354,0.0
0.25,5.0,0.0012308973,0.0,5.174034E-4,0.050962813,0.0,0.0,0.0026282321,0.0
0.25,6.0,7.6781085E-4,0.0,5.174572E-4,0.051012468,0.0,0.0,0.0026307935,0.0
0.25,7.0,9.050245E-4,0.0,5.173758E-4,0.051032484,0.0,0.0,0.002631826,0.0
0.25,8.0,4.6374774E-4,0.0,5.1744253E-4,0.051041488,0.0,0.0,0.0026322904,0.0
0.25,9.0,8.4414246E-4,0.0,5.174313E-4,0.05104607,0.0,0.0,0.0026325267,0.0
0.25,10.0,7.458651E-4,0.0,5.1744323E-4,0.05104861,0.0,0.0,0.0026326575,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.016303377,0.0,4.8617893E-4,0.025517354,0.0,0.0,0.0013158876,0.0
0.33333334,1.0,0.01955794,0.0,8.6613814E-4,0.06411945,0.0,0.0,0.003306628,0.0
0.33333334,2.0,0.0047667404,0.0,6.227536E-4,0.057027854,0.0,0.0,0.0029409872,0.0
0.33333334,3.0,0.0014506504,0.0,5.440946E-4,0.052838672,0.0,0.0,0.0027249677,0.0
0.33333334,4.0,0.0013706564,0.0,5.4319703E-4,0.053329777,0.0,0.0,0.0027502992,0.0
0.33333334,5.0,8.1045326E-4,0.0,5.3466996E-4,0.052657306,0.0,0.0,0.00271562,0.0
0.33333334,6.0,3.7183164E-4,0.0,5.282127E-4,0.052073196,0.0,0.0,0.0026854968,0.0
0.33333334,7.0,3.3336168E-4,0.0,5.2818184E-4,0.052087646,0.0,0.0,0.0026862423,0.0
0.33333334,8.0,3.1107472E-4,0.0,5.2818644E-4,0.05210413,0.0,0.0,0.0026870924,0.0
0.33333334,9.0,1.5359033E-4,0.0,5.281666E-4,0.05211161,0.0,0.0,0.0026874782,0.0
0.33333334,10.0,4.8215734E-4,0.0,5.282671E-4,0.052116275,0.0,0.0,0.002687719,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0054334514,0.0,8.848096,0.012815018,0.0,0.0,6.6085404E-4,0.0
0.41666666,1.0,0.012380897,0.0,7.988414E-4,0.057862576,0.0,0.0,0.0029839538,0.0
0.41666666,2.0,0.007973361,0.0,6.714424E-4,0.058411896,0.0,0.0,0.003012344,0.0
0.41666666,3.0,0.0023986613,0.0,5.66254E-4,0.05449207,0.0,0.0,0.0028102323,0.0
0.41666666,4.0,0.0016358594,0.0,5.639705E-4,0.05523939,0.0,0.0,0.0028487798,0.0
0.41666666,5.0,0.0016257226,0.0,5.511862E-4,0.054247618,0.0,0.0,0.0027976348,0.0
0.41666666,6.0,0.0010036028,0.0,5.376813E-4,0.052997638,0.0,0.0,0.002733172,0.0
0.41666666,7.0,6.1308616E-4,0.0,5.3809374E-4,0.053065732,0.0,0.0,0.0027366837,0.0
0.41666666,8.0,7.116946E-4,0.0,5.3776824E-4,0.05305171,0.0,0.0,0.0027359605,0.0
0.41666666,9.0,2.3037444E-4,0.0,5.381321E-4,0.053087585,0.0,0.0,0.0027378106,0.0
0.41666666,10.0,7.4068655E-4,0.0,5.3807127E-4,0.053083017,0.0,0.0,0.0027375752,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,3.5183155E-4,0.0,18.173796,1.6049924E-5,0.0,0.0,8.2768236E-7,0.0
0.5,1.0,0.00953187,0.0,6.885558E-4,0.051432583,0.0,0.0,0.002652369,0.0
0.5,2.0,0.007418462,0.0,6.3035823E-4,0.053922646,0.0,0.0,0.0027808235,0.0
0.5,3.0,0.0035251514,0.0,5.602665E-4,0.053600486,0.0,0.0,0.0027642497,0.0
0.5,4.0,0.002406034,0.0,5.584039E-4,0.054612827,0.0,0.0,0.0028164664,0.0
0.5,5.0,0.002125243,0.0,5.499357E-4,0.05409681,0.0,0.0,0.002789857,0.0
0.5,6.0,0.0011634221,0.0,5.37009E-4,0.05292165,0.0,0.0,0.002729253,0.0
0.5,7.0,9.1317744E-4,0.0,5.3688884E-4,0.05294215,0.0,0.0,0.0027303102,0.0
0.5,8.0,0.0011148663,0.0,5.3673005E-4,0.05294256,0.0,0.0,0.0027303316,0.0
0.5,9.0,4.812198E-4,0.0,5.369765E-4,0.052972507,0.0,0.0,0.002731876,0.0
0.5,10.0,6.1108236E-4,0.0,5.3678773E-4,0.05295248,0.0,0.0,0.0027308431,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,3.3298062E-4,0.0,19.260311,1.1511053E-7,0.0,0.0,5.935681E-9,0.0
0.5833333,1.0,0.012782387,0.0,5.910158E-4,0.045586016,0.0,0.0,0.0023508703,0.0
0.5833333,2.0,0.009078449,0.0,5.6704547E-4,0.048503738,0.0,0.0,0.0025013667,0.0
0.5833333,3.0,0.0032153223,0.0,5.378934E-4,0.05135506,0.0,0.0,0.0026484493,0.0
0.5833333,4.0,0.0030307535,0.0,5.3609017E-4,0.05239752,0.0,0.0,0.0027022194,0.0
0.5833333,5.0,0.0024244024,0.0,5.3328363E-4,0.052445874,0.0,0.0,0.0027047154,0.0
0.5833333,6.0,0.0014144509,0.0,5.267207E-4,0.051903997,0.0,0.0,0.0026767708,0.0
0.5833333,7.0,0.0011355199,0.0,5.2672846E-4,0.05193973,0.0,0.0,0.002678614,0.0
0.5833333,8.0,7.89451E-4,0.0,5.268992E-4,0.051968206,0.0,0.0,0.0026800826,0.0
0.5833333,9.0,6.2992255E-4,0.0,5.26669E-4,0.051953297,0.0,0.0,0.0026793138,0.0
0.5833333,10.0,7.640679E-4,0.0,5.267898E-4,0.05196862,0.0,0.0,0.002680104,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.19583501,0.0,9.552901,1.7209632E-4,0.0,0.0,8.874159E-6,0.0
0.6666667,1.0,0.008633782,0.0029445114,5.17333E-4,0.041431844,0.0,0.0,0.0021366486,0.0
0.6666667,2.0,0.007447543,2.0789967E-8,5.173866E-4,0.045034032,0.0,0.0,0.002322437,0.0
0.6666667,3.0,0.0023744043,0.016845398,5.171357E-4,0.049532793,0.0,0.0,0.0025544737,0.0
0.6666667,4.0,0.0023028124,0.0,5.1739364E-4,0.050617468,0.0,0.0,0.0026104199,0.0
0.6666667,5.0,0.002136619,0.0,5.174173E-4,0.050899565,0.0,0.0,0.0026249702,0.0
0.6666667,6.0,9.989939E-4,0.0,5.173894E-4,0.0509893,0.0,0.0,0.0026295986,0.0
0.6666667,7.0,7.4978865E-4,0.018999975,5.170105E-4,0.050978273,0.0,0.0,0.0026290303,0.0
0.6666667,8.0,9.387679E-4,0.024076067,5.167645E-4,0.050996874,0.0,0.0,0.0026299893,0.0
0.6666667,9.0,7.642714E-4,0.0,5.1737804E-4,0.05104388,0.0,0.0,0.0026324138,0.0
0.6666667,10.0,3.56849E-4,0.013536816,5.1740377E-4,0.051040392,0.0,0.0,0.0026322338,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.18241785,0.0,5.181496E-4,4.99885E-4,0.0,0.0,2.5776615E-5,0.0
0.75,1.0,0.0077427328,0.0,5.1740865E-4,0.04262537,0.0,0.0,0.002198206,0.0
0.75,2.0,0.0056465324,0.0,5.17402E-4,0.045709874,0.0,0.0,0.002357295,0.0
0.75,3.0,0.0021668058,0.0,5.173863E-4,0.04972888,0.0,0.0,0.0025645876,0.0
0.75,4.0,0.0030175617,0.0,5.174383E-4,0.050655823,0.0,0.0,0.002612398,0.0
0.75,5.0,0.0021038759,0.0,5.174385E-4,0.05091081,0.0,0.0,0.0026255497,0.0
0.75,6.0,0.001142633,0.0,5.174453E-4,0.05099312,0.0,0.0,0.0026297956,0.0
0.75,7.0,7.0186425E-4,0.0,5.173802E-4,0.0510244,0.0,0.0,0.002631409,0.0
0.75,8.0,8.570454E-4,0.0,5.17418E-4,0.05103769,0.0,0.0,0.0026320945,0.0
0.75,9.0,3.3765525E-4,0.0,5.1741995E-4,0.051044036,0.0,0.0,0.0026324214,0.0
0.75,10.0,5.089557E-4,0.0,5.1736063E-4,0.051047556,0.0,0.0,0.0026326033,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.16448662,0.0045829364,5.1723694E-4,8.1196247E-4,0.0,0.0,4.1868952E-5,0.0
0.8333333,1.0,0.008184352,0.0,5.174046E-4,0.043682214,0.0,0.0,0.0022527142,0.0
0.8333333,2.0,0.006949092,0.0,5.1737763E-4,0.046313476,0.0,0.0,0.0023884273,0.0
0.8333333,3.0,0.0049664765,0.0,5.174451E-4,0.04986569,0.0,0.0,0.0025716438,0.0
0.8333333,4.0,0.003023841,0.0,5.174134E-4,0.050691377,0.0,0.0,0.002614232,0.0
0.8333333,5.0,0.001850917,0.0,5.1744713E-4,0.05092173,0.0,0.0,0.0026261134,0.0
0.8333333,6.0,0.001181707,0.0,5.174182E-4,0.050997354,0.0,0.0,0.002630014,0.0
0.8333333,7.0,7.300722E-4,0.0,5.17416E-4,0.051026028,0.0,0.0,0.0026314931,0.0
0.8333333,8.0,0.0013797111,0.0,5.173815E-4,0.051038835,0.0,0.0,0.0026321535,0.0
0.8333333,9.0,9.699769E-4,0.0,5.1743636E-4,0.05104471,0.0,0.0,0.0026324564,0.0
0.8333333,10.0,8.1358646E-4,0.0,5.1743985E-4,0.051047835,0.0,0.0,0.002632618,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.10453701,0.0,5.1628123E-4,0.0012948208,0.0,0.0,6.676769E-5,0.0
0.9166667,1.0,0.007176416,0.0,5.173989E-4,0.044609986,0.0,0.0,0.0023005658,0.0
0.9166667,2.0,0.006890655,0.0,5.174488E-4,0.046844784,0.0,0.0,0.002415831,0.0
0.9166667,3.0,0.004497119,0.0,5.1742984E-4,0.049984727,0.0,0.0,0.0025777838,0.0
0.9166667,4.0,0.0026018608,0.0,5.174068E-4,0.05072223,0.0,0.0,0.0026158234,0.0
0.9166667,5.0,0.0020372863,0.0,5.174281E-4,0.050931334,0.0,0.0,0.0026266086,0.0
0.9166667,6.0,9.889591E-4,0.0,5.174405E-4,0.05100056,0.0,0.0,0.0026301793,0.0
0.9166667,7.0,9.2364807E-4,0.0,5.174392E-4,0.05102742,0.0,0.0,0.0026315649,0.0
0.9166667,8.0,0.0011518203,0.0,5.1742955E-4,0.051039074,0.0,0.0,0.002632166,0.0
0.9166667,9.0,9.001524E-4,0.0,5.174178E-4,0.051044706,0.0,0.0,0.0026324561,0.0
0.9166667,10.0,0.0011356963,0.0,5.173926E-4,0.051047817,0.0,0.0,0.0026326166,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.035271015,0.0,5.1760365E-4,0.002050969,0.0,0.0,1.0575881E-4,0.0
1.0,1.0,0.0068935463,0.0,5.174093E-4,0.045424085,0.0,0.0,0.0023425547,0.0
1.0,2.0,0.0059522833,0.0,5.1742425E-4,0.047315467,0.0,0.0,0.0024401075,0.0
1.0,3.0,0.0036120065,0.0,5.1737594E-4,0.050092123,0.0,0.0,0.0025833228,0.0
1.0,4.0,0.0040057497,0.0,5.174492E-4,0.050750274,0.0,0.0,0.0026172695,0.0
