"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.007255083,0.0017043229,12.776837,1.9395176E-5,0.0,0.0,2.0120517E-5,0.0
0.16666667,1.0,0.0067985468,0.0,0.007409823,0.15054347,0.0,0.0,0.11382079,0.0
0.16666667,2.0,0.002700331,0.0,0.006762393,0.11261176,0.0,0.0,0.09674126,0.0
0.16666667,3.0,5.5687985E-4,0.0,0.0065660393,0.04872106,0.0,0.0,0.06678223,0.0
0.16666667,4.0,9.2008464E-5,0.0,0.006381846,0.03950234,0.0,0.0,0.06136807,0.0
0.16666667,5.0,3.6954263E-4,0.0,0.0063742106,0.038995773,0.0,0.0,0.06109611,0.0
0.16666667,6.0,4.061284E-5,0.0,0.006372837,0.038974468,0.0,0.0,0.061090045,0.0
0.16666667,7.0,0.0,0.0,0.0063031977,0.038543493,0.0,0.0,0.06041618,0.0
0.16666667,8.0,0.0,0.0,0.0062478734,0.03819935,0.0,0.0,0.059876904,0.0
0.16666667,9.0,0.0,0.0,0.006247219,0.038205568,0.0,0.0,0.059886456,0.0
0.16666667,10.0,0.0,0.0,0.006247077,0.038194045,0.0,0.0,0.059868526,0.0
0.16666667,11.0,0.0,0.0,0.0062461514,0.038199954,0.0,0.0,0.059877664,0.0
0.16666667,12.0,0.0,0.0,0.0062473733,0.03819954,0.0,0.0,0.059876993,0.0
0.16666667,13.0,0.0,0.0,0.00624774,0.03820075,0.0,0.0,0.059878778,0.0
0.16666667,14.0,0.0,0.0,0.0062494394,0.03820041,0.0,0.0,0.05987846,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.008217439,4.207069E-4,12.085339,1.8984514E-5,0.0,0.0,2.7378408E-5,0.0
0.25,1.0,0.0042370087,0.0,0.0064300923,0.13743114,0.0,0.0,0.10249256,0.0
0.25,2.0,0.0020974176,0.0,0.006262974,0.10044489,0.0,0.0,0.0878997,0.0
0.25,3.0,0.0010554706,0.0,0.006226066,0.04525739,0.0,0.0,0.06289352,0.0
0.25,4.0,1.8984172E-4,0.0,0.0061836247,0.03822471,0.0,0.0,0.059445534,0.0
0.25,5.0,3.2548848E-4,0.0,0.0061817854,0.037821513,0.0,0.0,0.059259582,0.0
0.25,6.0,1.1451555E-5,0.0,0.0061813053,0.03779609,0.0,0.0,0.059243076,0.0
0.25,7.0,0.0,0.0,0.006168705,0.037712622,0.0,0.0,0.05911377,0.0
0.25,8.0,0.0,0.0,0.006151625,0.037615605,0.0,0.0,0.058961827,0.0
0.25,9.0,0.0,0.0,0.006154911,0.037616417,0.0,0.0,0.058963068,0.0
0.25,10.0,0.0,0.0,0.006151495,0.037617046,0.0,0.0,0.058964003,0.0
0.25,11.0,0.0,0.0,0.0061538247,0.037615515,0.0,0.0,0.058961667,0.0
0.25,12.0,0.0,0.0,0.006151735,0.037617162,0.0,0.0,0.05896423,0.0
0.25,13.0,0.0,0.0,0.006152505,0.03761635,0.0,0.0,0.058962975,0.0
0.25,14.0,0.0,0.0,0.006153468,0.037615854,0.0,0.0,0.058962088,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.10687265,0.0,5.614997,0.0019096489,0.0,0.0,0.0024970584,0.0
0.33333334,1.0,0.0023101806,0.0,0.006121444,0.13776566,0.0,0.0,0.10143484,0.0
0.33333334,2.0,0.002783301,0.0,0.0061233523,0.09056288,0.0,0.0,0.08251271,0.0
0.33333334,3.0,5.27522E-4,0.0,0.0061207474,0.043093033,0.0,0.0,0.061209965,0.0
0.33333334,4.0,5.424687E-4,0.0,0.0061218725,0.037751056,0.0,0.0,0.05881057,0.0
0.33333334,5.0,7.2006334E-4,0.0,0.0061209803,0.037444513,0.0,0.0,0.05867436,0.0
0.33333334,6.0,0.0,0.0,0.0061212494,0.0374285,0.0,0.0,0.058667388,0.0
0.33333334,7.0,0.0,0.0,0.0061220075,0.03742734,0.0,0.0,0.058666594,0.0
0.33333334,8.0,0.0,0.0,0.0061213155,0.037427597,0.0,0.0,0.058667,0.0
0.33333334,9.0,0.0,0.0,0.0061214827,0.037427492,0.0,0.0,0.058666956,0.0
0.33333334,10.0,0.0,0.0,0.0061216936,0.037427433,0.0,0.0,0.058666818,0.0
0.33333334,11.0,0.0,0.0,0.006122383,0.03742718,0.0,0.0,0.058666393,0.0
0.33333334,12.0,0.0,0.0,0.0061220466,0.037427276,0.0,0.0,0.058666635,0.0
0.33333334,13.0,0.0,0.0,0.006121562,0.037427533,0.0,0.0,0.058666866,0.0
0.33333334,14.0,0.0,0.0,0.006121944,0.037427317,0.0,0.0,0.058666702,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.14392525,8.109871E-4,0.00612517,0.008954967,0.0,0.0,0.0106616765,0.0
0.41666666,1.0,0.002682624,0.0,0.0061214804,0.14257018,0.0,0.0,0.10416153,0.0
0.41666666,2.0,0.0026003958,0.0,0.0061209225,0.083432235,0.0,0.0,0.07932207,0.0
0.41666666,3.0,9.879897E-4,0.0,0.0061224345,0.0419496,0.0,0.0,0.060695473,0.0
0.41666666,4.0,9.511484E-4,0.0,0.006121636,0.0376797,0.0,0.0,0.05877894,0.0
0.41666666,5.0,4.1260882E-4,0.0,0.0061221677,0.037440483,0.0,0.0,0.058672063,0.0
0.41666666,6.0,0.0,0.0,0.0061214077,0.037428297,0.0,0.0,0.058667157,0.0
0.41666666,7.0,0.0,0.0,0.006121299,0.0374276,0.0,0.0,0.05866703,0.0
0.41666666,8.0,0.0,0.0,0.0061213863,0.037427537,0.0,0.0,0.05866699,0.0
0.41666666,9.0,0.0,0.0,0.006122438,0.03742715,0.0,0.0,0.058666345,0.0
0.41666666,10.0,0.0,0.0,0.006121532,0.03742748,0.0,0.0,0.05866693,0.0
0.41666666,11.0,0.0,0.0,0.006119901,0.03742808,0.0,0.0,0.058667973,0.0
0.41666666,12.0,0.0,0.0,0.0061228517,0.037426945,0.0,0.0,0.058666162,0.0
0.41666666,13.0,0.0,0.0,0.0061210264,0.037427712,0.0,0.0,0.058667224,0.0
0.41666666,14.0,0.0,0.0,0.006121669,0.037427448,0.0,0.0,0.058666844,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.047610458,0.00118638,0.006124865,0.022851199,0.0,0.0,0.0241368,0.0
0.5,1.0,0.0044764206,0.0,0.0061197234,0.14520168,0.0,0.0,0.10579016,0.0
0.5,2.0,0.0023962248,0.0,0.0061236117,0.076859295,0.0,0.0,0.07637137,0.0
0.5,3.0,8.66332E-4,0.0,0.006121857,0.041023582,0.0,0.0,0.06027978,0.0
0.5,4.0,0.0012640626,0.0,0.0061217695,0.037623834,0.0,0.0,0.0587539,0.0
0.5,5.0,2.3025891E-4,0.0,0.006122423,0.037437454,0.0,0.0,0.05867056,0.0
0.5,6.0,0.0,0.0,0.006121709,0.037428018,0.0,0.0,0.058666915,0.0
0.5,7.0,0.0,0.0,0.0061220056,0.03742732,0.0,0.0,0.058666594,0.0
0.5,8.0,0.0,0.0,0.0061230822,0.03742686,0.0,0.0,0.058665972,0.0
0.5,9.0,0.0,0.0,0.006123035,0.037426956,0.0,0.0,0.058665942,0.0
0.5,10.0,0.0,0.0,0.0061217276,0.037427414,0.0,0.0,0.058666803,0.0
0.5,11.0,0.0,0.0,0.0061209137,0.037427768,0.0,0.0,0.058667272,0.0
0.5,12.0,0.0,0.0,0.006121149,0.037427608,0.0,0.0,0.0586672,0.0
0.5,13.0,0.0,0.0,0.0061213537,0.037427604,0.0,0.0,0.058667004,0.0
0.5,14.0,0.0,0.0,0.0061217383,0.037427343,0.0,0.0,0.058666877,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.017010687,7.1007767E-6,0.006120858,0.042476397,0.0,0.0,0.040625915,0.0
0.5833333,1.0,0.0046724426,0.0,0.0061230934,0.14564165,0.0,0.0,0.10633935,0.0
0.5833333,2.0,0.0030231604,0.0,0.0061221537,0.07090891,0.0,0.0,0.073705435,0.0
0.5833333,3.0,0.0012413817,0.0,0.00612145,0.04027767,0.0,0.0,0.059945296,0.0
0.5833333,4.0,0.0011463421,0.0,0.006120911,0.037580803,0.0,0.0,0.058735207,0.0
0.5833333,5.0,2.1930313E-4,0.0,0.0061216615,0.037435576,0.0,0.0,0.05867011,0.0
0.5833333,6.0,0.0,0.0,0.0061223237,0.037427634,0.0,0.0,0.058666516,0.0
0.5833333,7.0,0.0,0.0,0.006122263,0.037427217,0.0,0.0,0.058666438,0.0
0.5833333,8.0,0.0,0.0,0.0061227074,0.037427045,0.0,0.0,0.058666162,0.0
0.5833333,9.0,0.0,0.0,0.0061220382,0.037427295,0.0,0.0,0.0586666,0.0
0.5833333,10.0,0.0,0.0,0.0061212205,0.03742761,0.0,0.0,0.058667116,0.0
0.5833333,11.0,0.0,0.0,0.006122621,0.03742711,0.0,0.0,0.058666226,0.0
0.5833333,12.0,0.0,0.0,0.006121829,0.037427384,0.0,0.0,0.058666743,0.0
0.5833333,13.0,0.0,0.0,0.0061209104,0.03742781,0.0,0.0,0.058667243,0.0
0.5833333,14.0,0.0,0.0,0.006121773,0.037427407,0.0,0.0,0.058666784,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.015257169,0.22462764,0.006070442,0.05236461,0.0,0.0,0.04828367,0.0
0.6666667,1.0,0.0052363556,0.0,0.006124088,0.14402646,0.0,0.0,0.10586481,0.0
0.6666667,2.0,0.0020385075,0.0,0.0061206827,0.06561284,0.0,0.0,0.0713285,0.0
0.6666667,3.0,9.769723E-4,0.0,0.006120862,0.03968015,0.0,0.0,0.059676796,0.0
0.6666667,4.0,9.992813E-4,0.0,0.0061208783,0.037546705,0.0,0.0,0.058719605,0.0
0.6666667,5.0,2.0850252E-4,0.0,0.0061210836,0.037434027,0.0,0.0,0.058669645,0.0
0.6666667,6.0,0.0,0.0,0.006122163,0.037427623,0.0,0.0,0.058666557,0.0
0.6666667,7.0,0.0,0.0,0.006121834,0.03742738,0.0,0.0,0.058666695,0.0
0.6666667,8.0,0.0,0.0,0.0061208038,0.037427746,0.0,0.0,0.05866737,0.0
0.6666667,9.0,0.0,0.0,0.006121781,0.03742738,0.0,0.0,0.058666773,0.0
0.6666667,10.0,0.0,0.0,0.006121681,0.03742749,0.0,0.0,0.05866678,0.0
0.6666667,11.0,0.0,0.0,0.0061207823,0.03742781,0.0,0.0,0.058667365,0.0
0.6666667,12.0,0.0,0.0,0.0061228424,0.037426975,0.0,0.0,0.058666144,0.0
0.6666667,13.0,0.0,0.0,0.0061228457,0.037427023,0.0,0.0,0.05866609,0.0
0.6666667,14.0,0.0,0.0,0.006121153,0.037427638,0.0,0.0,0.05866717,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.011666889,0.0,0.0061234897,0.06552526,0.0,0.0,0.057919495,0.0
0.75,1.0,0.0036374491,0.0,0.006120964,0.14056037,0.0,0.0,0.10448439,0.0
0.75,2.0,0.0012942497,0.0,0.00612363,0.060962897,0.0,0.0,0.0692424,0.0
0.75,3.0,8.41285E-4,0.0,0.0061228224,0.039202034,0.0,0.0,0.059460837,0.0
0.75,4.0,0.0015088735,0.0,0.006120934,0.03752057,0.0,0.0,0.058708306,0.0
0.75,5.0,3.2573877E-4,0.0,0.0061222743,0.0374323,0.0,0.0,0.058668315,0.0
0.75,6.0,0.0,0.0,0.00612252,0.037427403,0.0,0.0,0.058666315,0.0
0.75,7.0,0.0,0.0,0.0061232066,0.03742682,0.0,0.0,0.058665883,0.0
0.75,8.0,0.0,0.0,0.0061228247,0.03742706,0.0,0.0,0.058666036,0.0
0.75,9.0,0.0,0.0,0.0061193807,0.037428312,0.0,0.0,0.058668245,0.0
0.75,10.0,0.0,0.0,0.006120305,0.03742798,0.0,0.0,0.058667663,0.0
0.75,11.0,0.0,0.0,0.0061219945,0.037427265,0.0,0.0,0.058666695,0.0
0.75,12.0,0.0,0.0,0.006121385,0.03742756,0.0,0.0,0.058667015,0.0
0.75,13.0,0.0,0.0,0.006121217,0.03742764,0.0,0.0,0.058667105,0.0
0.75,14.0,0.0,0.0,0.006122324,0.037427228,0.0,0.0,0.05866641,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.008885141,0.0,0.0061186026,0.07771622,0.0,0.0,0.06609613,0.0
0.8333333,1.0,0.0037186588,0.0,0.006121404,0.13548473,0.0,0.0,0.10238081,0.0
0.8333333,2.0,0.0019628438,0.0,0.0061215046,0.056940183,0.0,0.0,0.067430355,0.0
0.8333333,3.0,6.852678E-4,0.0,0.006121525,0.038822953,0.0,0.0,0.059291728,0.0
0.8333333,4.0,9.3591743E-4,0.0,0.0061218617,0.037499804,0.0,0.0,0.058698703,0.0
0.8333333,5.0,1.7314924E-4,0.0,0.006122213,0.037431158,0.0,0.0,0.058667976,0.0
0.8333333,6.0,0.0,0.0,0.006121865,0.03742752,0.0,0.0,0.058666773,0.0
0.8333333,7.0,0.0,0.0,0.0061204443,0.03742795,0.0,0.0,0.05866751,0.0
0.8333333,8.0,0.0,0.0,0.006122211,0.037427213,0.0,0.0,0.058666497,0.0
0.8333333,9.0,0.0,0.0,0.006121405,0.037427463,0.0,0.0,0.05866707,0.0
0.8333333,10.0,0.0,0.0,0.006121452,0.037427574,0.0,0.0,0.058666922,0.0
0.8333333,11.0,0.0,0.0,0.0061213365,0.037427615,0.0,0.0,0.058667004,0.0
0.8333333,12.0,0.0,0.0,0.0061208373,0.0374278,0.0,0.0,0.05866732,0.0
0.8333333,13.0,0.0,0.0,0.00612045,0.037427943,0.0,0.0,0.058667567,0.0
0.8333333,14.0,0.0,0.0,0.0061223097,0.037427194,0.0,0.0,0.058666456,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0074436045,0.0,0.0060705035,0.08861212,0.0,0.0,0.07286911,0.0
0.9166667,1.0,0.004751923,0.0,0.007250683,0.15230145,0.0,0.0,0.116992235,0.0
0.9166667,2.0,0.0021506948,0.0,0.006482128,0.06191223,0.0,0.0,0.072119266,0.0
0.9166667,3.0,7.4240804E-4,0.0,0.006225079,0.03962542,0.0,0.0,0.060372032,0.0
0.9166667,4.0,6.894205E-4,0.0,0.0062412787,0.03825204,0.0,0.0,0.059859764,0.0
0.9166667,5.0,2.7572623E-4,0.0,0.00619754,0.037887286,0.0,0.0,0.059382547,0.0
0.9166667,6.0,4.97844E-6,0.0,0.0061973976,0.037889235,0.0,0.0,0.059390243,0.0
0.9166667,7.0,0.0,0.0,0.0061964476,0.037887257,0.0,0.0,0.05938751,0.0
0.9166667,8.0,0.0,0.0,0.006163683,0.037689883,0.0,0.0,0.05907813,0.0
0.9166667,9.0,0.0,0.0,0.006155903,0.037637882,0.0,0.0,0.058996793,0.0
0.9166667,10.0,0.0,0.0,0.0061540967,0.037637375,0.0,0.0,0.058995984,0.0
0.9166667,11.0,0.0,0.0,0.006156623,0.037639022,0.0,0.0,0.058998447,0.0
0.9166667,12.0,0.0,0.0,0.006157135,0.037637614,0.0,0.0,0.058996182,0.0
0.9166667,13.0,0.0,0.0,0.0061556906,0.03763811,0.0,0.0,0.058997132,0.0
0.9166667,14.0,0.0,0.0,0.006154531,0.03763846,0.0,0.0,0.05899759,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0015531648,0.0,6.1874557,0.04910156,0.0,0.0,0.039445788,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.0023608236,0.0,0.0074821124,0.094124794,0.0,0.0,0.093384184,0.0
1.0,3.0,0.00149428,0.0,0.0064629437,0.043120302,0.0,0.0,0.063566335,0.0
1.0,4.0,7.795126E-7,0.0,0.0066039246,0.040612333,0.0,0.0,0.06338964,0.0
1.0,5.0,1.6577897E-5,0.0,0.006416292,0.039233882,0.0,0.0,0.06148611,0.0
1.0,6.0,1.4766951E-7,0.0,0.006416719,0.03922598,0.0,0.0,0.06148523,0.0
1.0,7.0,0.0,0.0,0.0064171697,0.039239015,0.0,0.0,0.061506424,0.0
1.0,8.0,0.0,0.0,0.0063046236,0.03853744,0.0,0.0,0.06040658,0.0
