"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,24.0,0.0,0.0,0.004146254,0.04717715,0.0,0.0,0.0012578743,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.014375724,8.6936005E-9,13.258002,2.9877076E-5,0.0,0.0,4.851894E-6,0.0
0.16666667,1.0,0.0450474,0.0,0.0051459516,0.076728426,0.0,0.0,0.017305382,0.0
0.16666667,2.0,0.0031469413,0.0,0.0048047765,0.08837144,0.0,0.0,0.017482677,0.0
0.16666667,3.0,6.8354054E-4,0.0,0.00481734,0.05546666,0.0,0.0,0.0017721183,0.0
0.16666667,4.0,2.198826E-4,0.0,0.0047259186,0.05377345,0.0,0.0,0.0014341976,0.0
0.16666667,5.0,0.0,0.0,0.004626813,0.052645218,0.0,0.0,0.0014036415,0.0
0.16666667,6.0,0.0,0.0,0.0044309692,0.05041663,0.0,0.0,0.0013442284,0.0
0.16666667,7.0,0.0,0.0,0.0043331147,0.049302284,0.0,0.0,0.0013145175,0.0
0.16666667,8.0,0.0,0.0,0.0043025743,0.048959766,0.0,0.0,0.0013053642,0.0
0.16666667,9.0,0.0,0.0,0.004283597,0.048739787,0.0,0.0,0.0012994657,0.0
0.16666667,10.0,0.0,0.0,0.004270538,0.048593014,0.0,0.0,0.001295606,0.0
0.16666667,11.0,0.0,0.0,0.0042631803,0.048509583,0.0,0.0,0.0012933942,0.0
0.16666667,12.0,0.0,0.0,0.0042230203,0.048055593,0.0,0.0,0.0012812566,0.0
0.16666667,13.0,0.0,0.0,0.004182318,0.047588345,0.0,0.0,0.0012687948,0.0
0.16666667,14.0,0.0,0.0,0.004178838,0.047553215,0.0,0.0,0.0012678809,0.0
0.16666667,15.0,0.0,0.0,0.0041776607,0.047535587,0.0,0.0,0.0012673929,0.0
0.16666667,16.0,0.0,0.0,0.0041761026,0.047517575,0.0,0.0,0.0012669237,0.0
0.16666667,17.0,0.0,0.0,0.0041751903,0.047509935,0.0,0.0,0.0012667349,0.0
0.16666667,18.0,0.0,0.0,0.004174537,0.047499,0.0,0.0,0.0012664301,0.0
0.16666667,19.0,0.0,0.0,0.004173916,0.047492545,0.0,0.0,0.0012662741,0.0
0.16666667,20.0,0.0,0.0,0.0041734288,0.047485936,0.0,0.0,0.0012660902,0.0
0.16666667,21.0,0.0,0.0,0.0041730427,0.047483027,0.0,0.0,0.0012660146,0.0
0.16666667,22.0,0.0,0.0,0.0041727307,0.047479566,0.0,0.0,0.0012659461,0.0
0.16666667,23.0,0.0,0.0,0.004172241,0.047476392,0.0,0.0,0.0012658305,0.0
0.16666667,24.0,0.0,0.0,0.004172485,0.047474425,0.0,0.0,0.0012657807,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.015491539,0.0,12.328905,7.3296465E-6,0.0,0.0,9.129952E-7,0.0
0.25,1.0,0.04297871,0.0,0.00495036,0.07095084,0.0,0.0,0.015691157,0.0
0.25,2.0,0.0032724869,0.0,0.004615911,0.089712895,0.0,0.0,0.019082576,0.0
0.25,3.0,6.606757E-4,0.0,0.004693221,0.054093234,0.0,0.0,0.0017529008,0.0
0.25,4.0,1.6959515E-4,0.0,0.004624278,0.05262036,0.0,0.0,0.0014034896,0.0
0.25,5.0,0.0,0.0,0.0045524067,0.051797785,0.0,0.0,0.001381046,0.0
0.25,6.0,0.0,0.0,0.004412474,0.0502026,0.0,0.0,0.0013385246,0.0
0.25,7.0,0.0,0.0,0.004320131,0.049159262,0.0,0.0,0.0013106975,0.0
0.25,8.0,0.0,0.0,0.0042900136,0.048812665,0.0,0.0,0.0013014268,0.0
0.25,9.0,0.0,0.0,0.0042715985,0.04860301,0.0,0.0,0.0012958861,0.0
0.25,10.0,0.0,0.0,0.0042619267,0.0484999,0.0,0.0,0.0012931327,0.0
0.25,11.0,0.0,0.0,0.004253735,0.04840273,0.0,0.0,0.001290523,0.0
0.25,12.0,0.0,0.0,0.0042241025,0.048064873,0.0,0.0,0.0012815254,0.0
0.25,13.0,0.0,0.0,0.004179602,0.04755782,0.0,0.0,0.0012679301,0.0
0.25,14.0,0.0,0.0,0.004176991,0.04752972,0.0,0.0,0.00126728,0.0
0.25,15.0,0.0,0.0,0.0041753356,0.047509488,0.0,0.0,0.0012667268,0.0
0.25,16.0,0.0,0.0,0.004173938,0.04749368,0.0,0.0,0.001266286,0.0
0.25,17.0,0.0,0.0,0.0041733542,0.047481928,0.0,0.0,0.0012659865,0.0
0.25,18.0,0.0,0.0,0.004172497,0.047478076,0.0,0.0,0.0012658777,0.0
0.25,19.0,0.0,0.0,0.0041712993,0.047468003,0.0,0.0,0.0012656351,0.0
0.25,20.0,0.0,0.0,0.0041710753,0.047462214,0.0,0.0,0.0012654722,0.0
0.25,21.0,0.0,0.0,0.004171099,0.04745978,0.0,0.0,0.0012653981,0.0
0.25,22.0,0.0,0.0,0.004170484,0.04745638,0.0,0.0,0.0012653519,0.0
0.25,23.0,0.0,0.0,0.0041710814,0.047452196,0.0,0.0,0.0012652056,0.0
0.25,24.0,0.0,0.0,0.0041701933,0.047451522,0.0,0.0,0.001265187,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.014286773,0.0,11.390071,5.4740267E-6,0.0,0.0,2.6576086E-7,0.0
0.33333334,1.0,0.04482968,0.0,0.004334246,0.06833477,0.0,0.0,0.015813913,0.0
0.33333334,2.0,0.0031902576,0.0,0.0042313673,0.080298886,0.0,0.0,0.016562534,0.0
0.33333334,3.0,9.5028244E-4,0.0,0.004273673,0.04913744,0.0,0.0,0.0015396486,0.0
0.33333334,4.0,1.7902134E-4,0.0,0.0042522377,0.048388448,0.0,0.0,0.0012905139,0.0
0.33333334,5.0,0.0,0.0,0.0042338814,0.048178893,0.0,0.0,0.0012845853,0.0
0.33333334,6.0,0.0,0.0,0.0041982075,0.0477687,0.0,0.0,0.0012736146,0.0
0.33333334,7.0,0.0,0.0,0.004166137,0.047402345,0.0,0.0,0.0012638844,0.0
0.33333334,8.0,0.0,0.0,0.0041572945,0.047300685,0.0,0.0,0.0012611417,0.0
0.33333334,9.0,0.0,0.0,0.004151797,0.047238223,0.0,0.0,0.0012595032,0.0
0.33333334,10.0,0.0,0.0,0.0041481336,0.047198858,0.0,0.0,0.0012584487,0.0
0.33333334,11.0,0.0,0.0,0.004145884,0.047172647,0.0,0.0,0.0012577656,0.0
0.33333334,12.0,0.0,0.0,0.0041383565,0.04708413,0.0,0.0,0.0012553892,0.0
0.33333334,13.0,0.0,0.0,0.0041217012,0.04690289,0.0,0.0,0.0012505513,0.0
0.33333334,14.0,0.0,0.0,0.004121322,0.04689588,0.0,0.0,0.0012503801,0.0
0.33333334,15.0,0.0,0.0,0.004121098,0.0468883,0.0,0.0,0.0012501237,0.0
0.33333334,16.0,0.0,0.0,0.004120385,0.04688335,0.0,0.0,0.0012500285,0.0
0.33333334,17.0,0.0,0.0,0.0041202316,0.046880975,0.0,0.0,0.0012499642,0.0
0.33333334,18.0,0.0,0.0,0.004119479,0.046876803,0.0,0.0,0.0012498074,0.0
0.33333334,19.0,0.0,0.0,0.0041193794,0.046875287,0.0,0.0,0.0012498494,0.0
0.33333334,20.0,0.0,0.0,0.0041194237,0.046873927,0.0,0.0,0.0012498192,0.0
0.33333334,21.0,0.0,0.0,0.0041189957,0.04687252,0.0,0.0,0.0012497704,0.0
0.33333334,22.0,0.0,0.0,0.004119335,0.046871193,0.0,0.0,0.0012497099,0.0
0.33333334,23.0,0.0,0.0,0.0041188565,0.04687071,0.0,0.0,0.0012496775,0.0
0.33333334,24.0,0.0,0.0,0.004119269,0.04686951,0.0,0.0,0.0012496357,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.04482023,2.65386E-5,10.046639,1.5322112E-5,0.0,0.0,4.7621936E-7,0.0
0.41666666,1.0,0.025190067,0.0,0.0040947124,0.07434316,0.0,0.0,0.018327836,0.0
0.41666666,2.0,0.0060913498,0.0,0.004094264,0.072181284,0.0,0.0,0.013398923,0.0
0.41666666,3.0,0.0025503838,0.0,0.0040944247,0.046909712,0.0,0.0,0.0013959005,0.0
0.41666666,4.0,5.6045053E-5,0.0,0.004094016,0.04658796,0.0,0.0,0.0012423546,0.0
0.41666666,5.0,0.0,0.0,0.004094185,0.046587445,0.0,0.0,0.0012421539,0.0
0.41666666,6.0,0.0,0.0,0.0040946323,0.046587043,0.0,0.0,0.0012421202,0.0
0.41666666,7.0,0.0,0.0,0.004094821,0.046586838,0.0,0.0,0.0012421379,0.0
0.41666666,8.0,0.0,0.0,0.0040937923,0.04658789,0.0,0.0,0.0012421145,0.0
0.41666666,9.0,0.0,0.0,0.0040938132,0.04658786,0.0,0.0,0.0012421256,0.0
0.41666666,10.0,0.0,0.0,0.004094579,0.046587117,0.0,0.0,0.0012420998,0.0
0.41666666,11.0,0.0,0.0,0.00409441,0.046587244,0.0,0.0,0.0012421405,0.0
0.41666666,12.0,0.0,0.0,0.0040946314,0.046587072,0.0,0.0,0.0012420937,0.0
0.41666666,13.0,0.0,0.0,0.004094036,0.046587616,0.0,0.0,0.0012421438,0.0
0.41666666,14.0,0.0,0.0,0.0040943716,0.046587348,0.0,0.0,0.0012420767,0.0
0.41666666,15.0,0.0,0.0,0.0040944535,0.046587236,0.0,0.0,0.0012421072,0.0
0.41666666,16.0,0.0,0.0,0.0040941853,0.046587456,0.0,0.0,0.0012421539,0.0
0.41666666,17.0,0.0,0.0,0.004094175,0.04658748,0.0,0.0,0.0012421417,0.0
0.41666666,18.0,0.0,0.0,0.004093905,0.04658773,0.0,0.0,0.0012421608,0.0
0.41666666,19.0,0.0,0.0,0.004094226,0.046587404,0.0,0.0,0.0012421667,0.0
0.41666666,20.0,0.0,0.0,0.0040941103,0.04658753,0.0,0.0,0.0012421556,0.0
0.41666666,21.0,0.0,0.0,0.004094663,0.046586987,0.0,0.0,0.0012421472,0.0
0.41666666,22.0,0.0,0.0,0.0040944624,0.046587225,0.0,0.0,0.0012421082,0.0
0.41666666,23.0,0.0,0.0,0.0040943455,0.046587337,0.0,0.0,0.0012421135,0.0
0.41666666,24.0,0.0,0.0,0.004094242,0.046587385,0.0,0.0,0.0012421691,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1115688,0.028850837,0.0041677402,6.453284E-4,0.0,0.0,2.318218E-5,0.0
0.5,1.0,0.033875953,0.0,0.004094476,0.08439806,0.0,0.0,0.021980608,0.0
0.5,2.0,0.010678424,0.0,0.0040944535,0.066535264,0.0,0.0,0.0107130855,0.0
0.5,3.0,0.004310705,0.0,0.0040943366,0.046785355,0.0,0.0,0.0013366144,0.0
0.5,4.0,0.0,0.0,0.004094293,0.046587512,0.0,0.0,0.0012422304,0.0
0.5,5.0,0.0,0.0,0.004094513,0.04658715,0.0,0.0,0.0012421195,0.0
0.5,6.0,0.0,0.0,0.004094115,0.046587527,0.0,0.0,0.001242153,0.0
0.5,7.0,0.0,0.0,0.00409448,0.046587203,0.0,0.0,0.0012421124,0.0
0.5,8.0,0.0,0.0,0.0040942645,0.046587374,0.0,0.0,0.0012421556,0.0
0.5,9.0,0.0,0.0,0.004094761,0.046586916,0.0,0.0,0.0012421198,0.0
0.5,10.0,0.0,0.0,0.004094447,0.04658723,0.0,0.0,0.0012421203,0.0
0.5,11.0,0.0,0.0,0.0040946566,0.04658697,0.0,0.0,0.0012421665,0.0
0.5,12.0,0.0,0.0,0.004094702,0.046586934,0.0,0.0,0.0012421601,0.0
0.5,13.0,0.0,0.0,0.0040944447,0.046587244,0.0,0.0,0.0012421071,0.0
0.5,14.0,0.0,0.0,0.0040945755,0.046587102,0.0,0.0,0.001242117,0.0
0.5,15.0,0.0,0.0,0.0040946314,0.046587076,0.0,0.0,0.001242089,0.0
0.5,16.0,0.0,0.0,0.004094603,0.046587087,0.0,0.0,0.0012421052,0.0
0.5,17.0,0.0,0.0,0.004094142,0.04658751,0.0,0.0,0.0012421462,0.0
0.5,18.0,0.0,0.0,0.004093928,0.046587706,0.0,0.0,0.0012421621,0.0
0.5,19.0,0.0,0.0,0.004094395,0.046587262,0.0,0.0,0.0012421376,0.0
0.5,20.0,0.0,0.0,0.0040942375,0.046587445,0.0,0.0,0.0012421148,0.0
0.5,21.0,0.0,0.0,0.0040940875,0.04658754,0.0,0.0,0.0012421669,0.0
0.5,22.0,0.0,0.0,0.0040944894,0.046587188,0.0,0.0,0.0012421195,0.0
0.5,23.0,0.0,0.0,0.0040943944,0.046587296,0.0,0.0,0.0012421063,0.0
0.5,24.0,0.0,0.0,0.0040937965,0.04658789,0.0,0.0,0.001242112,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.47270182,4.164558E-4,0.004147551,0.0010814454,0.0,0.0,4.663625E-5,0.0
0.5833333,1.0,0.036748473,0.0,0.004094665,0.09313669,0.0,0.0,0.02528422,0.0
0.5833333,2.0,0.010404482,0.0,0.0040942077,0.0617235,0.0,0.0,0.008426672,0.0
0.5833333,3.0,0.004254908,0.0,0.0040943287,0.046707217,0.0,0.0,0.0012993795,0.0
0.5833333,4.0,0.0,0.0,0.004094257,0.04658746,0.0,0.0,0.0012421762,0.0
0.5833333,5.0,0.0,0.0,0.004094462,0.046587173,0.0,0.0,0.0012421531,0.0
0.5833333,6.0,0.0,0.0,0.0040943767,0.046587303,0.0,0.0,0.0012421131,0.0
0.5833333,7.0,0.0,0.0,0.0040943916,0.04658728,0.0,0.0,0.0012421239,0.0
0.5833333,8.0,0.0,0.0,0.0040944368,0.046587225,0.0,0.0,0.0012421353,0.0
0.5833333,9.0,0.0,0.0,0.004094279,0.046587404,0.0,0.0,0.0012421123,0.0
0.5833333,10.0,0.0,0.0,0.0040945346,0.04658715,0.0,0.0,0.001242112,0.0
0.5833333,11.0,0.0,0.0,0.0040943166,0.046587322,0.0,0.0,0.0012421589,0.0
0.5833333,12.0,0.0,0.0,0.004094638,0.04658704,0.0,0.0,0.001242118,0.0
0.5833333,13.0,0.0,0.0,0.0040944177,0.046587225,0.0,0.0,0.0012421517,0.0
0.5833333,14.0,0.0,0.0,0.004093769,0.046587896,0.0,0.0,0.0012421322,0.0
0.5833333,15.0,0.0,0.0,0.0040941047,0.046587545,0.0,0.0,0.0012421461,0.0
0.5833333,16.0,0.0,0.0,0.004094249,0.04658739,0.0,0.0,0.0012421585,0.0
0.5833333,17.0,0.0,0.0,0.0040948936,0.046586767,0.0,0.0,0.0012421347,0.0
0.5833333,18.0,0.0,0.0,0.0040945574,0.04658711,0.0,0.0,0.0012421306,0.0
0.5833333,19.0,0.0,0.0,0.0040945737,0.046587076,0.0,0.0,0.0012421468,0.0
0.5833333,20.0,0.0,0.0,0.004094873,0.04658679,0.0,0.0,0.0012421334,0.0
0.5833333,21.0,0.0,0.0,0.0040942836,0.04658738,0.0,0.0,0.0012421312,0.0
0.5833333,22.0,0.0,0.0,0.004094157,0.04658752,0.0,0.0,0.0012421216,0.0
0.5833333,23.0,0.0,0.0,0.0040945606,0.04658709,0.0,0.0,0.0012421445,0.0
0.5833333,24.0,0.0,0.0,0.004093835,0.046587843,0.0,0.0,0.0012421185,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.35336214,0.0,0.0041162595,0.0019459766,0.0,0.0,1.0744124E-4,0.0
0.6666667,1.0,0.032074776,0.0,0.0040954063,0.099992014,0.0,0.0,0.027917976,0.0
0.6666667,2.0,0.009051132,0.0,0.0040942216,0.0577852,0.0,0.0,0.0065568085,0.0
0.6666667,3.0,0.0038816424,0.0,0.0040943245,0.046658583,0.0,0.0,0.0012763815,0.0
0.6666667,4.0,0.0,0.0,0.0040943297,0.046587303,0.0,0.0,0.0012421862,0.0
0.6666667,5.0,0.0,0.0,0.0040942845,0.046587367,0.0,0.0,0.0012421377,0.0
0.6666667,6.0,0.0,0.0,0.004094167,0.046587504,0.0,0.0,0.0012421244,0.0
0.6666667,7.0,0.0,0.0,0.004094624,0.046587065,0.0,0.0,0.0012421062,0.0
0.6666667,8.0,0.0,0.0,0.004094774,0.046586927,0.0,0.0,0.0012420936,0.0
0.6666667,9.0,0.0,0.0,0.0040944894,0.046587173,0.0,0.0,0.0012421348,0.0
0.6666667,10.0,0.0,0.0,0.0040939073,0.04658777,0.0,0.0,0.0012421182,0.0
0.6666667,11.0,0.0,0.0,0.004094177,0.046587467,0.0,0.0,0.001242152,0.0
0.6666667,12.0,0.0,0.0,0.0040943515,0.04658732,0.0,0.0,0.0012421248,0.0
0.6666667,13.0,0.0,0.0,0.0040942286,0.046587415,0.0,0.0,0.0012421508,0.0
0.6666667,14.0,0.0,0.0,0.004094455,0.04658722,0.0,0.0,0.0012421188,0.0
0.6666667,15.0,0.0,0.0,0.0040945397,0.04658716,0.0,0.0,0.0012420947,0.0
0.6666667,16.0,0.0,0.0,0.0040944675,0.046587184,0.0,0.0,0.0012421441,0.0
0.6666667,17.0,0.0,0.0,0.0040944396,0.04658724,0.0,0.0,0.0012421157,0.0
0.6666667,18.0,0.0,0.0,0.004094469,0.04658719,0.0,0.0,0.0012421368,0.0
0.6666667,19.0,0.0,0.0,0.004094032,0.046587612,0.0,0.0,0.0012421524,0.0
0.6666667,20.0,0.0,0.0,0.004094081,0.04658755,0.0,0.0,0.0012421651,0.0
0.6666667,21.0,0.0,0.0,0.004094546,0.0465871,0.0,0.0,0.0012421526,0.0
0.6666667,22.0,0.0,0.0,0.004094764,0.046586893,0.0,0.0,0.0012421394,0.0
0.6666667,23.0,0.0,0.0,0.0040940773,0.046587523,0.0,0.0,0.0012421955,0.0
0.6666667,24.0,0.0,0.0,0.004094211,0.046587445,0.0,0.0,0.0012421388,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.17792575,0.0,0.004099884,0.0034731904,0.0,0.0,2.4454424E-4,0.0
0.75,1.0,0.026724419,0.0,0.004095095,0.10450835,0.0,0.0,0.029624114,0.0
0.75,2.0,0.008296182,0.0,0.004094314,0.054674666,0.0,0.0,0.005080553,0.0
0.75,3.0,0.003296065,0.0,0.004094342,0.0466292,0.0,0.0,0.0012623811,0.0
0.75,4.0,0.0,0.0,0.0040941844,0.04658745,0.0,0.0,0.0012421515,0.0
0.75,5.0,0.0,0.0,0.004094187,0.046587482,0.0,0.0,0.0012421189,0.0
0.75,6.0,0.0,0.0,0.0040942426,0.046587408,0.0,0.0,0.001242144,0.0
0.75,7.0,0.0,0.0,0.0040941304,0.046587564,0.0,0.0,0.0012421001,0.0
0.75,8.0,0.0,0.0,0.0040945383,0.04658716,0.0,0.0,0.0012420961,0.0
0.75,9.0,0.0,0.0,0.0040946933,0.04658695,0.0,0.0,0.0012421551,0.0
0.75,10.0,0.0,0.0,0.0040945536,0.046587087,0.0,0.0,0.0012421544,0.0
0.75,11.0,0.0,0.0,0.0040941006,0.04658757,0.0,0.0,0.0012421253,0.0
0.75,12.0,0.0,0.0,0.0040943017,0.046587374,0.0,0.0,0.0012421199,0.0
0.75,13.0,0.0,0.0,0.0040942417,0.046587437,0.0,0.0,0.0012421185,0.0
0.75,14.0,0.0,0.0,0.0040942496,0.04658743,0.0,0.0,0.0012421162,0.0
0.75,15.0,0.0,0.0,0.004094456,0.046587218,0.0,0.0,0.001242124,0.0
0.75,16.0,0.0,0.0,0.0040944037,0.046587273,0.0,0.0,0.0012421199,0.0
0.75,17.0,0.0,0.0,0.00409456,0.046587106,0.0,0.0,0.0012421308,0.0
0.75,18.0,0.0,0.0,0.0040942784,0.0465874,0.0,0.0,0.0012421166,0.0
0.75,19.0,0.0,0.0,0.0040942496,0.046587422,0.0,0.0,0.0012421228,0.0
0.75,20.0,0.0,0.0,0.0040941522,0.046587504,0.0,0.0,0.0012421391,0.0
0.75,21.0,0.0,0.0,0.0040942156,0.04658742,0.0,0.0,0.0012421615,0.0
0.75,22.0,0.0,0.0,0.004094072,0.04658754,0.0,0.0,0.0012421825,0.0
0.75,23.0,0.0,0.0,0.004094791,0.046586864,0.0,0.0,0.0012421411,0.0
0.75,24.0,0.0,0.0,0.0040941397,0.046587527,0.0,0.0,0.0012421289,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11441361,3.1097673E-4,0.0040950687,0.005826944,0.0,0.0,5.0667743E-4,0.0
0.8333333,1.0,0.02137145,0.0,0.0040947744,0.10646722,0.0,0.0,0.03024341,0.0
0.8333333,2.0,0.0068067736,0.0,0.004094277,0.052298352,0.0,0.0,0.0039524436,0.0
0.8333333,3.0,0.0031413801,0.0,0.004094364,0.046612386,0.0,0.0,0.0012539914,0.0
0.8333333,4.0,0.0,0.0,0.0040942417,0.04658739,0.0,0.0,0.0012421426,0.0
0.8333333,5.0,0.0,0.0,0.004094428,0.046587236,0.0,0.0,0.0012421268,0.0
0.8333333,6.0,0.0,0.0,0.00409447,0.0465872,0.0,0.0,0.0012421266,0.0
0.8333333,7.0,0.0,0.0,0.004094672,0.04658701,0.0,0.0,0.0012421166,0.0
0.8333333,8.0,0.0,0.0,0.004093857,0.046587795,0.0,0.0,0.0012421447,0.0
0.8333333,9.0,0.0,0.0,0.00409459,0.046587087,0.0,0.0,0.0012421199,0.0
0.8333333,10.0,0.0,0.0,0.004094394,0.046587255,0.0,0.0,0.001242147,0.0
0.8333333,11.0,0.0,0.0,0.0040943664,0.046587296,0.0,0.0,0.0012421325,0.0
0.8333333,12.0,0.0,0.0,0.00409419,0.046587452,0.0,0.0,0.0012421554,0.0
0.8333333,13.0,0.0,0.0,0.0040943613,0.046587247,0.0,0.0,0.0012421882,0.0
0.8333333,14.0,0.0,0.0,0.004094509,0.046587184,0.0,0.0,0.001242103,0.0
0.8333333,15.0,0.0,0.0,0.0040947213,0.046586987,0.0,0.0,0.001242087,0.0
0.8333333,16.0,0.0,0.0,0.004094263,0.0465874,0.0,0.0,0.0012421311,0.0
0.8333333,17.0,0.0,0.0,0.0040943734,0.0465873,0.0,0.0,0.0012421218,0.0
0.8333333,18.0,0.0,0.0,0.0040944237,0.0465872,0.0,0.0,0.0012421748,0.0
0.8333333,19.0,0.0,0.0,0.0040942933,0.046587385,0.0,0.0,0.0012421174,0.0
0.8333333,20.0,0.0,0.0,0.004094357,0.046587314,0.0,0.0,0.0012421262,0.0
0.8333333,21.0,0.0,0.0,0.004094598,0.046587065,0.0,0.0,0.0012421352,0.0
0.8333333,22.0,0.0,0.0,0.0040941685,0.046587504,0.0,0.0,0.0012421217,0.0
0.8333333,23.0,0.0,0.0,0.0040944,0.04658725,0.0,0.0,0.0012421446,0.0
0.8333333,24.0,0.0,0.0,0.004093792,0.046587866,0.0,0.0,0.0012421376,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.13780119,0.0,0.0041031665,0.009217302,0.0,0.0,9.6020737E-4,0.0
0.9166667,1.0,0.018857684,0.0,0.004094378,0.10584554,0.0,0.0,0.029742045,0.0
0.9166667,2.0,0.0064904974,0.0,0.004094368,0.050532617,0.0,0.0,0.003115512,0.0
0.9166667,3.0,0.0022641232,0.0,0.0040942784,0.046601277,0.0,0.0,0.0012489713,0.0
0.9166667,4.0,0.0,0.0,0.004094335,0.046587285,0.0,0.0,0.0012421471,0.0
0.9166667,5.0,0.0,0.0,0.0040942994,0.046587378,0.0,0.0,0.0012421136,0.0
0.9166667,6.0,0.0,0.0,0.004094239,0.046587422,0.0,0.0,0.0012421354,0.0
0.9166667,7.0,0.0,0.0,0.004094305,0.046587363,0.0,0.0,0.0012421275,0.0
0.9166667,8.0,0.0,0.0,0.0040944493,0.046587206,0.0,0.0,0.0012421382,0.0
0.9166667,9.0,0.0,0.0,0.004094396,0.046587266,0.0,0.0,0.0012421324,0.0
0.9166667,10.0,0.0,0.0,0.0040947185,0.04658699,0.0,0.0,0.0012420879,0.0
0.9166667,11.0,0.0,0.0,0.004093947,0.046587735,0.0,0.0,0.0012421121,0.0
0.9166667,12.0,0.0,0.0,0.0040943064,0.046587337,0.0,0.0,0.0012421515,0.0
0.9166667,13.0,0.0,0.0,0.004094888,0.046586774,0.0,0.0,0.0012421343,0.0
0.9166667,14.0,0.0,0.0,0.0040939045,0.04658779,0.0,0.0,0.0012421003,0.0
0.9166667,15.0,0.0,0.0,0.0040944843,0.046587184,0.0,0.0,0.0012421261,0.0
0.9166667,16.0,0.0,0.0,0.004094552,0.046587102,0.0,0.0,0.0012421433,0.0
0.9166667,17.0,0.0,0.0,0.0040942505,0.046587363,0.0,0.0,0.0012421826,0.0
