"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.039437413,0.0,8.955671E-4,0.036574315,0.0,0.0,0.010073954,0.0
0.25,1.0,0.0073889224,0.0,8.954351E-4,0.13381007,0.0,0.0,0.024696676,0.0
0.25,2.0,0.0017615868,0.0,8.955641E-4,0.15614033,0.0,0.0,0.027851041,0.0
0.25,3.0,7.473334E-4,0.0,8.9554297E-4,0.09472265,0.0,0.0,0.025207326,0.0
0.25,4.0,0.0011661615,0.0,8.9545385E-4,0.06449914,0.0,0.0,0.023818506,0.0
0.25,5.0,8.509039E-4,0.0,8.9545856E-4,0.059131704,0.0,0.0,0.023571372,0.0
0.25,6.0,4.2989897E-4,0.0,8.9547265E-4,0.058597717,0.0,0.0,0.023547381,0.0
0.25,7.0,7.38472E-5,0.0,8.955329E-4,0.05855981,0.0,0.0,0.023545835,0.0
0.25,8.0,0.0,0.0,8.955346E-4,0.05855769,0.0,0.0,0.023545818,0.0
0.25,9.0,0.0,0.0,8.9537323E-4,0.05855775,0.0,0.0,0.02354588,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.04069218,0.0,8.783129E-4,0.041996285,0.0,0.0,0.011207452,0.0
0.33333334,1.0,0.0094674835,0.0,9.199857E-4,0.1408058,0.0,0.0,0.025592705,0.0
0.33333334,2.0,0.0017090874,0.0,9.012018E-4,0.1532632,0.0,0.0,0.027864028,0.0
0.33333334,3.0,0.0013090697,0.0,8.9439884E-4,0.09155201,0.0,0.0,0.025040105,0.0
0.33333334,4.0,0.0014678313,0.0,8.970654E-4,0.06408566,0.0,0.0,0.023834659,0.0
0.33333334,5.0,7.671161E-4,0.0,8.974242E-4,0.059217643,0.0,0.0,0.023621086,0.0
0.33333334,6.0,4.3322353E-4,0.0,8.994534E-4,0.05885417,0.0,0.0,0.023651183,0.0
0.33333334,7.0,4.6583315E-5,0.0,9.014009E-4,0.0589502,0.0,0.0,0.023702838,0.0
0.33333334,8.0,0.0,0.0,9.005932E-4,0.05889384,0.0,0.0,0.023680963,0.0
0.33333334,9.0,0.0,0.0,8.988059E-4,0.05877147,0.0,0.0,0.02363182,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.042033397,0.0,0.6266054,0.037308104,0.0,0.0,0.0097109685,0.0
0.41666666,1.0,0.014704808,0.0,0.0010202606,0.13461637,0.0,0.0,0.025453845,0.0
0.41666666,2.0,0.0036065956,0.0,9.3639357E-4,0.1572043,0.0,0.0,0.028658161,0.0
0.41666666,3.0,0.0014436404,0.0,8.8468293E-4,0.09498307,0.0,0.0,0.024957571,0.0
0.41666666,4.0,8.1154075E-4,0.0,9.003496E-4,0.06665634,0.0,0.0,0.024029855,0.0
0.41666666,5.0,5.014948E-4,0.0,9.0557034E-4,0.06013138,0.0,0.0,0.02385035,0.0
0.41666666,6.0,2.4324027E-4,0.0,9.167281E-4,0.06002177,0.0,0.0,0.024106983,0.0
0.41666666,7.0,7.4007636E-5,0.0,9.279941E-4,0.06069362,0.0,0.0,0.024402818,0.0
0.41666666,8.0,0.0,0.0,9.244153E-4,0.060451344,0.0,0.0,0.02430718,0.0
0.41666666,9.0,0.0,0.0,9.1390935E-4,0.059765033,0.0,0.0,0.024031332,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.027415767,0.0,2.796779,0.018370625,0.0,0.0,0.00471093,0.0
0.5,1.0,0.024451127,0.0,0.0010780465,0.10268217,0.0,0.0,0.021901958,0.0
0.5,2.0,0.003432722,0.0,9.612622E-4,0.16466753,0.0,0.0,0.029170228,0.0
0.5,3.0,0.001557537,0.0,8.6738705E-4,0.109392,0.0,0.0,0.02519894,0.0
0.5,4.0,4.0898705E-4,0.0,8.981957E-4,0.07269607,0.0,0.0,0.024259675,0.0
0.5,5.0,3.158917E-4,0.0,9.1056764E-4,0.061400596,0.0,0.0,0.024026783,0.0
0.5,6.0,1.1900624E-4,0.0,9.2710665E-4,0.060787097,0.0,0.0,0.024384402,0.0
0.5,7.0,8.8280685E-5,0.0,9.44718E-4,0.061785337,0.0,0.0,0.024839692,0.0
0.5,8.0,0.0,0.0,9.411336E-4,0.061549496,0.0,0.0,0.024748623,0.0
0.5,9.0,0.0,0.0,9.254081E-4,0.06052068,0.0,0.0,0.024335153,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.009949097,0.0,5.2085414,0.007375075,0.0,0.0,0.0018717239,0.0
0.5833333,1.0,0.053889595,0.0,9.762076E-4,0.0808863,0.0,0.0,0.018530827,0.0
0.5833333,2.0,0.0030310673,0.0,9.365726E-4,0.1650087,0.0,0.0,0.028458381,0.0
0.5833333,3.0,0.0021908688,0.0,8.718752E-4,0.12319497,0.0,0.0,0.025925422,0.0
0.5833333,4.0,5.2508386E-4,0.0,8.9349924E-4,0.076181926,0.0,0.0,0.024309803,0.0
0.5833333,5.0,1.9510339E-4,0.0,9.0391113E-4,0.061469287,0.0,0.0,0.02387664,0.0
0.5833333,6.0,1.7484337E-4,0.0,9.132702E-4,0.05991871,0.0,0.0,0.024021368,0.0
0.5833333,7.0,1.1965215E-4,0.0,9.232296E-4,0.060389366,0.0,0.0,0.024277551,0.0
0.5833333,8.0,0.0,0.0,9.220842E-4,0.06029681,0.0,0.0,0.02424487,0.0
0.5833333,9.0,0.0,0.0,9.1373664E-4,0.059750523,0.0,0.0,0.02402547,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.012481178,0.0,5.0059657,0.008040232,0.0,0.0,0.0019932867,0.0
0.6666667,1.0,0.053379893,0.0,9.34303E-4,0.08161714,0.0,0.0,0.01851831,0.0
0.6666667,2.0,0.0022959947,0.0,9.120136E-4,0.1638158,0.0,0.0,0.027947268,0.0
0.6666667,3.0,0.0022774287,0.0,8.831129E-4,0.12488418,0.0,0.0,0.026271427,0.0
0.6666667,4.0,4.0585716E-4,0.0,8.925663E-4,0.07528457,0.0,0.0,0.024247697,0.0
0.6666667,5.0,2.287599E-4,0.0,8.9865626E-4,0.060920358,0.0,0.0,0.023726761,0.0
0.6666667,6.0,1.2273333E-4,0.0,9.012171E-4,0.059108112,0.0,0.0,0.023703467,0.0
0.6666667,7.0,1.1767958E-4,0.0,9.0502977E-4,0.05919149,0.0,0.0,0.023796543,0.0
0.6666667,8.0,0.0,0.0,9.050346E-4,0.059185915,0.0,0.0,0.023798224,0.0
0.6666667,9.0,0.0,0.0,9.0233627E-4,0.0590046,0.0,0.0,0.023725566,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,2.9288944E-5,0.0,6.7590666,3.704016E-4,0.0,0.0,1.2503547E-4,0.0
0.75,1.0,0.052512318,0.0,9.197042E-4,0.08592134,0.0,0.0,0.019121792,0.0
0.75,2.0,0.002095324,0.0,9.0317236E-4,0.1646888,0.0,0.0,0.02787806,0.0
0.75,3.0,0.0017624407,0.0,8.8852376E-4,0.124427654,0.0,0.0,0.026382923,0.0
0.75,4.0,3.6426744E-4,0.0,8.932617E-4,0.074187644,0.0,0.0,0.024212427,0.0
0.75,5.0,3.4952458E-4,0.0,8.969313E-4,0.06059347,0.0,0.0,0.023672016,0.0
0.75,6.0,1.2581059E-4,0.0,8.983024E-4,0.058897104,0.0,0.0,0.023626186,0.0
0.75,7.0,9.783565E-5,0.0,9.0023776E-4,0.058878027,0.0,0.0,0.023671048,0.0
0.75,8.0,0.0,0.0,9.0033584E-4,0.05887815,0.0,0.0,0.023674512,0.0
0.75,9.0,0.0,0.0,8.9896074E-4,0.058785755,0.0,0.0,0.023637548,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.4888613E-4,0.0,4.2331767,0.0058776257,0.0,0.0,0.0019254372,0.0
0.8333333,1.0,0.035117958,0.0,8.9567807E-4,0.092725255,0.0,0.0,0.019900609,0.0
0.8333333,2.0,0.001494508,0.0,8.955484E-4,0.16462165,0.0,0.0,0.027838295,0.0
0.8333333,3.0,0.0015203397,0.0,8.9535635E-4,0.11973092,0.0,0.0,0.026336823,0.0
0.8333333,4.0,2.152879E-4,0.0,8.9544995E-4,0.072108224,0.0,0.0,0.024169471,0.0
0.8333333,5.0,2.2910332E-4,0.0,8.9544547E-4,0.060148247,0.0,0.0,0.02361793,0.0
0.8333333,6.0,8.6148546E-5,0.0,8.9546095E-4,0.05868194,0.0,0.0,0.023551047,0.0
0.8333333,7.0,7.8160825E-5,0.0,8.9551485E-4,0.058565166,0.0,0.0,0.023546016,0.0
0.8333333,8.0,0.0,0.0,8.95462E-4,0.058558024,0.0,0.0,0.023545807,0.0
0.8333333,9.0,0.0,0.0,8.954899E-4,0.05855767,0.0,0.0,0.023545835,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0047879904,0.0,8.94859E-4,0.013634722,0.0,0.0,0.004358504,0.0
0.9166667,1.0,0.02993921,0.0,8.957297E-4,0.10170834,0.0,0.0,0.021078557,0.0
0.9166667,2.0,7.510075E-4,0.0,8.956996E-4,0.1648828,0.0,0.0,0.027965467,0.0
0.9166667,3.0,0.0017705058,0.0,8.955652E-4,0.11416398,0.0,0.0,0.026090182,0.0
0.9166667,4.0,3.0155657E-4,0.0,8.955022E-4,0.07011544,0.0,0.0,0.024077512,0.0
0.9166667,5.0,2.8161058E-4,0.0,8.955258E-4,0.059859447,0.0,0.0,0.023604585,0.0
0.9166667,6.0,1.4183171E-4,0.0,8.9551E-4,0.05865677,0.0,0.0,0.023549918,0.0
0.9166667,7.0,9.627387E-5,0.0,8.954602E-4,0.058563553,0.0,0.0,0.023545984,0.0
0.9166667,8.0,0.0,0.0,8.954921E-4,0.05855791,0.0,0.0,0.023545811,0.0
0.9166667,9.0,0.0,0.0,8.9545554E-4,0.05855768,0.0,0.0,0.02354586,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.021901056,0.0,8.9501543E-4,0.017571455,0.0,0.0,0.005438636,0.0
1.0,1.0,0.029132994,0.0,8.951275E-4,0.11059905,0.0,0.0,0.022161981,0.0
1.0,2.0,0.002184664,0.0,8.9554524E-4,0.1641146,0.0,0.0,0.028021444,0.0
1.0,3.0,0.0017222059,0.0,8.954438E-4,0.10878236,0.0,0.0,0.025846189,0.0
1.0,4.0,0.0013188767,0.0,8.9550426E-4,0.06837427,0.0,0.0,0.02399705,0.0
1.0,5.0,5.0136395E-4,0.0,8.9545315E-4,0.059620455,0.0,0.0,0.023593675,0.0
1.0,6.0,2.7021006E-4,0.0,8.954936E-4,0.05863669,0.0,0.0,0.023549069,0.0
1.0,7.0,1.4189836E-4,0.0,8.954922E-4,0.05856223,0.0,0.0,0.023545898,0.0
1.0,8.0,0.0,0.0,8.9550385E-4,0.058557834,0.0,0.0,0.023545811,0.0
1.0,9.0,0.0,0.0,8.954588E-4,0.058557685,0.0,0.0,0.023545852,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
