"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,0.0,0.08835032,0.011092312,5.7611044E-4,0.0030175985,0.0,0.0,0.0045248433,0.0
0.25,1.0,0.04923239,0.0035964693,5.756192E-4,0.016881144,0.0,0.0,0.025309991,0.0
0.25,2.0,0.07084635,0.045275446,5.7316764E-4,0.025420623,0.0,0.0,0.038111955,0.0
0.25,3.0,0.028462607,3.9827626E-4,5.754794E-4,0.028385127,0.0,0.0,0.04255625,0.0
0.25,4.0,0.029029822,0.032636415,5.751362E-4,0.029196177,0.0,0.0,0.04377217,0.0
0.25,5.0,0.0035313773,0.038893107,5.7525234E-4,0.029598996,0.0,0.0,0.04437607,0.0
0.25,6.0,0.013037398,0.0034896003,5.759625E-4,0.029834766,0.0,0.0,0.044729542,0.0
0.25,7.0,0.0193278,0.06705961,5.747481E-4,0.029861527,0.0,0.0,0.044769663,0.0
0.25,8.0,0.013910751,0.0047407863,5.757018E-4,0.029950669,0.0,0.0,0.044903304,0.0
0.25,9.0,0.012869508,0.043336835,5.748613E-4,0.029883299,0.0,0.0,0.044802297,0.0
0.25,10.0,0.02250372,0.0,5.75862E-4,0.029974924,0.0,0.0,0.044939667,0.0
0.25,11.0,0.0070007863,0.0066193603,5.7577714E-4,0.02997124,0.0,0.0,0.044934146,0.0
0.25,12.0,0.011930987,0.018005751,5.75765E-4,0.02997766,0.0,0.0,0.04494378,0.0
0.25,13.0,0.009369041,0.0,5.759788E-4,0.029989626,0.0,0.0,0.044961717,0.0
0.25,14.0,0.0065778564,0.008933439,5.757553E-4,0.029971482,0.0,0.0,0.044934515,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.05970358,0.0038067696,5.691884E-4,0.0039991066,0.0,0.0,0.0059965146,0.0
0.33333334,1.0,0.047748048,6.0826907E-4,6.880785E-4,0.019399216,0.0,0.0,0.029085398,0.0
0.33333334,2.0,0.057382908,0.0,0.0012636633,0.051755544,0.0,0.0,0.07759514,0.0
0.33333334,3.0,0.009008701,0.0,4.8758977E-4,0.023941668,0.0,0.0,0.035894424,0.0
0.33333334,4.0,0.010716254,0.0,8.9414365E-4,0.04520271,0.0,0.0,0.067769855,0.0
0.33333334,5.0,0.0037655362,0.0,5.779733E-4,0.029761324,0.0,0.0,0.04461944,0.0
0.33333334,6.0,0.0064279987,0.0,5.783607E-4,0.02997158,0.0,0.0,0.04493466,0.0
0.33333334,7.0,0.007313774,0.0,4.3308918E-4,0.022503627,0.0,0.0,0.033738386,0.0
0.33333334,8.0,0.008175392,0.0,6.648887E-4,0.034584384,0.0,0.0,0.05185036,0.0
0.33333334,9.0,0.011159832,0.0,5.317045E-4,0.027670693,0.0,0.0,0.041485064,0.0
0.33333334,10.0,0.019954983,0.0,7.175216E-4,0.037354086,0.0,0.0,0.056002818,0.0
0.33333334,11.0,0.005510714,0.0,5.5649603E-4,0.028984498,0.0,0.0,0.043454777,0.0
0.33333334,12.0,0.007587859,0.0,6.341701E-4,0.033012766,0.0,0.0,0.049494132,0.0
0.33333334,13.0,0.008872127,0.0,5.732543E-4,0.029847829,0.0,0.0,0.044749126,0.0
0.33333334,14.0,0.011882956,0.0,5.704789E-4,0.029706955,0.0,0.0,0.04453792,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.020548753,0.061292864,6.62278,0.0022011343,0.0,0.0,0.0033005031,0.0
0.41666666,1.0,0.0645831,0.060005333,7.854283E-4,0.018064436,0.0,0.0,0.027084593,0.0
0.41666666,2.0,0.089531414,0.032066908,9.942896E-4,0.038801335,0.0,0.0,0.05817359,0.0
0.41666666,3.0,0.010999446,0.08111736,5.986713E-4,0.028924229,0.0,0.0,0.04336454,0.0
0.41666666,4.0,0.0045587253,0.0014974972,5.787844E-4,0.0291793,0.0,0.0,0.043746877,0.0
0.41666666,5.0,0.005624496,0.07583172,5.976511E-4,0.03073573,0.0,0.0,0.046080306,0.0
0.41666666,6.0,0.0035719448,0.031062141,5.648034E-4,0.029240044,0.0,0.0,0.043837912,0.0
0.41666666,7.0,0.006078586,0.0,7.798355E-4,0.040493548,0.0,0.0,0.060709637,0.0
0.41666666,8.0,0.011026415,0.025786461,4.952183E-4,0.025752923,0.0,0.0,0.038609866,0.0
0.41666666,9.0,0.011053483,0.0,6.524145E-4,0.033950698,0.0,0.0,0.050900318,0.0
0.41666666,10.0,0.012024525,0.0,6.1489653E-4,0.032008015,0.0,0.0,0.047987763,0.0
0.41666666,11.0,0.006644178,0.012833298,5.755896E-4,0.029969864,0.0,0.0,0.044932082,0.0
0.41666666,12.0,0.006942886,3.8205617E-6,6.357406E-4,0.03310253,0.0,0.0,0.04962871,0.0
0.41666666,13.0,0.0067060627,0.008986735,4.862084E-4,0.025309637,0.0,0.0,0.037945274,0.0
0.41666666,14.0,0.012789033,0.0,7.420745E-4,0.03863178,0.0,0.0,0.05791839,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,3.4657103E-4,0.0039577135,14.593894,3.046183E-5,0.0,0.0,4.567582E-5,0.0
0.5,1.0,0.050617836,0.16242677,6.2983145E-4,0.013591559,0.0,0.0,0.020378402,0.0
0.5,2.0,0.035011135,0.27191886,7.061862E-4,0.027402954,0.0,0.0,0.041084386,0.0
0.5,3.0,0.020520877,0.21242283,6.6510646E-4,0.031868592,0.0,0.0,0.047778882,0.0
0.5,4.0,0.018592924,0.17373528,5.762824E-4,0.029005546,0.0,0.0,0.04348638,0.0
0.5,5.0,0.006799476,0.08528666,6.029424E-4,0.030991722,0.0,0.0,0.04646411,0.0
0.5,6.0,0.008739472,0.21796337,5.680765E-4,0.02943838,0.0,0.0,0.044135265,0.0
0.5,7.0,0.005143448,0.004419214,5.9408165E-4,0.030840727,0.0,0.0,0.046237722,0.0
0.5,8.0,0.0025357949,0.007393103,4.5649943E-4,0.023736201,0.0,0.0,0.03558632,0.0
0.5,9.0,0.011053555,0.2524719,6.133853E-4,0.031874735,0.0,0.0,0.047787953,0.0
0.5,10.0,0.009523951,0.052005,7.3597435E-4,0.03828756,0.0,0.0,0.057402324,0.0
0.5,11.0,0.009702166,0.06936024,5.2160106E-4,0.027171187,0.0,0.0,0.040736195,0.0
0.5,12.0,0.007603521,0.20832466,6.1602186E-4,0.031949237,0.0,0.0,0.04789964,0.0
0.5,13.0,0.0042299484,0.06406229,6.605798E-4,0.03439244,0.0,0.0,0.05156259,0.0
0.5,14.0,0.0026727563,0.026338272,5.0153874E-4,0.026113987,0.0,0.0,0.039151184,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.026044182,0.010632169,7.8518786,0.0031713648,0.0,0.0,0.0047552246,0.0
0.5833333,1.0,0.045891486,0.19702299,5.711002E-4,0.012950676,0.0,0.0,0.01941743,0.0
0.5833333,2.0,0.049693197,0.29660752,5.6671083E-4,0.022390904,0.0,0.0,0.03356993,0.0
0.5833333,3.0,0.017313547,0.09732814,5.745763E-4,0.027649464,0.0,0.0,0.041453354,0.0
0.5833333,4.0,0.00991555,0.06291953,5.74861E-4,0.028975194,0.0,0.0,0.04344087,0.0
0.5833333,5.0,0.008077843,0.08475767,5.7448767E-4,0.02955399,0.0,0.0,0.044308607,0.0
0.5833333,6.0,0.01312826,0.053308003,5.743323E-4,0.029768849,0.0,0.0,0.04463072,0.0
0.5833333,7.0,0.010713307,0.008324094,5.756573E-4,0.029883489,0.0,0.0,0.044802584,0.0
0.5833333,8.0,0.003977076,0.0015910895,5.759267E-4,0.029949404,0.0,0.0,0.044901412,0.0
0.5833333,9.0,0.008071845,0.097363606,5.734962E-4,0.029850608,0.0,0.0,0.04475329,0.0
0.5833333,10.0,0.005944308,0.3466198,5.621154E-4,0.029411212,0.0,0.0,0.04409453,0.0
0.5833333,11.0,0.0119927,0.019062612,5.752305E-4,0.029945977,0.0,0.0,0.04489627,0.0
0.5833333,12.0,0.01069593,0.17484942,5.728327E-4,0.029783143,0.0,0.0,0.04465215,0.0
0.5833333,13.0,0.008370459,0.006567844,5.759577E-4,0.029986657,0.0,0.0,0.044957265,0.0
0.5833333,14.0,0.0027908464,0.18264002,5.7385874E-4,0.029911797,0.0,0.0,0.04484503,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.040729947,0.0,5.759609E-4,0.0071544303,0.0,0.0,0.010727438,0.0
0.6666667,1.0,0.049370438,0.0,5.75839E-4,0.014019473,0.0,0.0,0.021019796,0.0
0.6666667,2.0,0.030301286,0.0,5.755713E-4,0.023300689,0.0,0.0,0.03493387,0.0
0.6666667,3.0,0.020057907,0.0,5.759587E-4,0.027857175,0.0,0.0,0.04176476,0.0
0.6666667,4.0,0.008919321,0.0,5.7578005E-4,0.029086135,0.0,0.0,0.043607194,0.0
0.6666667,5.0,0.012033547,0.0,5.7612156E-4,0.029659085,0.0,0.0,0.04446616,0.0
0.6666667,6.0,0.010398777,0.0,5.758628E-4,0.029823264,0.0,0.0,0.0447123,0.0
0.6666667,7.0,0.0072870636,0.0,5.7599164E-4,0.029909318,0.0,0.0,0.044841312,0.0
0.6666667,8.0,0.018194241,0.0,5.7596393E-4,0.029952744,0.0,0.0,0.044906422,0.0
0.6666667,9.0,0.009745075,0.0,5.760084E-4,0.029973,0.0,0.0,0.044936784,0.0
0.6666667,10.0,0.007748083,0.0,5.7566166E-4,0.02996351,0.0,0.0,0.04492256,0.0
0.6666667,11.0,0.009651742,0.0,5.758972E-4,0.02998601,0.0,0.0,0.04495629,0.0
0.6666667,12.0,0.013643983,0.0,5.759094E-4,0.029985564,0.0,0.0,0.04495562,0.0
0.6666667,13.0,0.006483895,0.0,5.7575176E-4,0.029984538,0.0,0.0,0.04495408,0.0
0.6666667,14.0,0.23255563,0.0,5.661589E-4,0.029418811,0.0,0.0,0.0441059,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.022387002,0.0,5.12586E-4,0.007192888,0.0,0.0,0.010785004,0.0
0.75,1.0,0.035846047,0.0,7.034933E-4,0.017025324,0.0,0.0,0.025526557,0.0
0.75,2.0,0.062609866,0.0,7.819972E-4,0.031366576,0.0,0.0,0.04702679,0.0
0.75,3.0,0.08373459,0.0,6.055496E-4,0.029279824,0.0,0.0,0.04389766,0.0
0.75,4.0,0.0236948,0.0,5.920219E-4,0.029938364,0.0,0.0,0.0448849,0.0
0.75,5.0,0.060133003,0.0,5.9157686E-4,0.030481223,0.0,0.0,0.045698743,0.0
0.75,6.0,0.11440457,0.0,5.5783655E-4,0.028871799,0.0,0.0,0.043285824,0.0
0.75,7.0,0.0498623,0.0,5.7759625E-4,0.029986959,0.0,0.0,0.04495772,0.0
0.75,8.0,0.08721165,0.0,6.0111546E-4,0.031228654,0.0,0.0,0.046819314,0.0
0.75,9.0,0.006795834,0.0,5.733619E-4,0.029836508,0.0,0.0,0.044732146,0.0
0.75,10.0,0.0072055254,0.0,6.0232746E-4,0.031350996,0.0,0.0,0.04700274,0.0
0.75,11.0,0.19885899,0.0,4.929518E-4,0.025701476,0.0,0.0,0.03853274,0.0
0.75,12.0,0.010934092,0.0,6.3169736E-4,0.03288334,0.0,0.0,0.049300082,0.0
0.75,13.0,0.0085044345,0.0,6.568964E-4,0.034199715,0.0,0.0,0.05127365,0.0
0.75,14.0,0.018071935,0.0,5.840302E-4,0.030411735,0.0,0.0,0.045594558,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.009744787,3.0349525E-5,9.004288,0.002805808,0.0,0.0,0.0042070276,0.0
0.8333333,1.0,0.027589448,0.11497697,7.369236E-4,0.016073035,0.0,0.0,0.024098989,0.0
0.8333333,2.0,0.028332094,0.083875425,8.298342E-4,0.032233346,0.0,0.0,0.04832644,0.0
0.8333333,3.0,0.0496421,0.099814415,6.029069E-4,0.028832585,0.0,0.0,0.04322716,0.0
0.8333333,4.0,0.049205195,0.02632133,6.074367E-4,0.030661844,0.0,0.0,0.045969557,0.0
0.8333333,5.0,0.09293457,0.040547352,4.883077E-4,0.025062498,0.0,0.0,0.037574764,0.0
0.8333333,6.0,0.008973539,0.021574035,0.0011257083,0.058181003,0.0,0.0,0.087227404,0.0
0.8333333,7.0,0.015535165,0.0,5.954833E-4,0.030919531,0.0,0.0,0.046355866,0.0
0.8333333,8.0,0.016288895,0.028218864,5.872359E-4,0.030524755,0.0,0.0,0.045763995,0.0
0.8333333,9.0,0.0068884026,0.0043241647,4.953705E-4,0.025770558,0.0,0.0,0.03863631,0.0
0.8333333,10.0,0.008930531,0.69392717,7.017644E-4,0.036856648,0.0,0.0,0.055257045,0.0
0.8333333,11.0,0.01566932,0.3116148,4.5815474E-4,0.023775741,0.0,0.0,0.035645597,0.0
0.8333333,12.0,0.054899734,0.12965104,6.219364E-4,0.032331757,0.0,0.0,0.04847313,0.0
0.8333333,13.0,0.041388333,0.014335983,5.323966E-4,0.027732316,0.0,0.0,0.041577455,0.0
0.8333333,14.0,0.25421917,8.439797E-6,7.231677E-4,0.03770873,0.0,0.0,0.05653453,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,5.23414E-5,0.0,21.715641,2.3132037E-8,0.0,0.0,3.4688735E-8,0.0
0.9166667,1.0,0.021449115,0.004692952,6.5980793E-4,0.013562557,0.0,0.0,0.020335015,0.0
0.9166667,2.0,0.035017274,0.015377397,6.964912E-4,0.027140414,0.0,0.0,0.040690754,0.0
0.9166667,3.0,0.06945234,6.547335E-4,5.7442253E-4,0.02738707,0.0,0.0,0.041059982,0.0
0.9166667,4.0,0.02377723,1.0074035E-5,5.8450655E-4,0.029489847,0.0,0.0,0.044212464,0.0
0.9166667,5.0,0.057198644,0.0,5.72815E-4,0.029353846,0.0,0.0,0.044008534,0.0
0.9166667,6.0,0.013136155,2.2284487E-4,6.0011755E-4,0.031028984,0.0,0.0,0.046519965,0.0
0.9166667,7.0,0.009111247,0.0042778063,5.872331E-4,0.030483961,0.0,0.0,0.045702845,0.0
0.9166667,8.0,0.5177284,0.0,5.407433E-4,0.028025204,0.0,0.0,0.042016614,0.0
0.9166667,9.0,0.05760729,0.025975794,6.082369E-4,0.031654026,0.0,0.0,0.047457054,0.0
0.9166667,10.0,0.011463026,3.9521954E-4,5.639055E-4,0.029346758,0.0,0.0,0.043997902,0.0
0.9166667,11.0,0.016680537,0.0,5.493309E-4,0.028603842,0.0,0.0,0.042884085,0.0
0.9166667,12.0,0.011340668,0.0,5.9844955E-4,0.031162152,0.0,0.0,0.046719607,0.0
0.9166667,13.0,0.2580638,0.0,5.883081E-4,0.03064351,0.0,0.0,0.045942042,0.0
0.9166667,14.0,0.016101921,0.13236599,5.3601235E-4,0.027911516,0.0,0.0,0.04184612,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
