"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,5.9051483E-5,0.0,18.12984,4.6316243E-5,0.0,0.0,3.2240714E-5,0.0
3.25,1.0,0.011513654,0.0,0.0025852036,0.13184758,0.0,0.0,0.09185948,0.0
3.25,2.0,0.013099923,0.0,0.0029813363,0.16943452,0.0,0.0,0.11808215,0.0
3.25,3.0,0.0026918708,0.0,0.0021196532,0.122079104,0.0,0.0,0.08508275,0.0
3.25,4.0,0.006967299,0.0,0.0027837604,0.16032587,0.0,0.0,0.1117388,0.0
3.25,5.0,0.0060629975,0.0,0.002542365,0.14638546,0.0,0.0,0.102023035,0.0
3.25,6.0,0.004911961,0.0,0.0024496198,0.14112034,0.0,0.0,0.09835296,0.0
3.25,7.0,0.0044566714,0.0,0.002431426,0.14002463,0.0,0.0,0.0975894,0.0
3.25,8.0,0.004805966,0.0,0.0023792775,0.13704547,0.0,0.0,0.095513545,0.0
3.25,9.0,0.0034059235,0.0,0.002370708,0.1366049,0.0,0.0,0.0952066,0.0
3.25,10.0,0.0048227627,0.0,0.00238899,0.13761577,0.0,0.0,0.09591175,0.0
3.25,11.0,0.0037970673,0.0,0.002374746,0.13681293,0.0,0.0,0.09535146,0.0
3.25,12.0,0.0025020652,0.0,0.0023705617,0.13656022,0.0,0.0,0.09517538,0.0
3.25,13.0,0.003928427,0.0,0.0023470412,0.1351786,0.0,0.0,0.094212845,0.0
3.25,14.0,0.0035367245,0.0,0.0023554044,0.13568754,0.0,0.0,0.09456734,0.0
3.25,15.0,0.0033775382,0.0,0.0023416043,0.13487276,0.0,0.0,0.093999915,0.0
3.25,16.0,0.0032074351,0.0,0.0023603328,0.13598134,0.0,0.0,0.09477193,0.0
3.25,17.0,0.002875606,0.0,0.0023324518,0.13441916,0.0,0.0,0.09368236,0.0
3.25,18.0,0.0020846375,0.0,0.0023567593,0.13577986,0.0,0.0,0.09463151,0.0
3.25,19.0,0.0037442301,0.0,0.0023401834,0.13481207,0.0,0.0,0.09395663,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,6.196727E-5,0.0,18.300835,3.0577765E-5,0.0,0.0,2.1287568E-5,0.0
3.3333333,1.0,0.009612101,0.0,0.002570042,0.13025513,0.0,0.0,0.09074819,0.0
3.3333333,2.0,0.0102223,0.0,0.0026245352,0.14922644,0.0,0.0,0.10399878,0.0
3.3333333,3.0,0.0035289414,0.0,0.0020087666,0.11568105,0.0,0.0,0.0806234,0.0
3.3333333,4.0,0.004835661,0.0,0.0027524852,0.15855974,0.0,0.0,0.1105078,0.0
3.3333333,5.0,0.0057438486,0.0,0.0025319115,0.14579499,0.0,0.0,0.10161102,0.0
3.3333333,6.0,0.0056192256,0.0,0.0024447704,0.14078212,0.0,0.0,0.09811811,0.0
3.3333333,7.0,0.00372248,0.0,0.0024226797,0.13954632,0.0,0.0,0.09725646,0.0
3.3333333,8.0,0.0041678417,0.0,0.0023783243,0.13701738,0.0,0.0,0.095494166,0.0
3.3333333,9.0,0.0042002425,0.0,0.0023803497,0.13714124,0.0,0.0,0.095580675,0.0
3.3333333,10.0,0.0046645384,0.0,0.0023751364,0.13678826,0.0,0.0,0.095334016,0.0
3.3333333,11.0,0.0035062074,0.0,0.0023763557,0.13684931,0.0,0.0,0.09537777,0.0
3.3333333,12.0,0.0020986928,0.0,0.0023648322,0.13621843,0.0,0.0,0.0949367,0.0
3.3333333,13.0,0.0036214748,0.0,0.002355733,0.13571692,0.0,0.0,0.09458769,0.0
3.3333333,14.0,0.0031601717,0.0,0.0023408064,0.1348468,0.0,0.0,0.09398177,0.0
3.3333333,15.0,0.0036293701,0.0,0.0023413335,0.13489503,0.0,0.0,0.09401588,0.0
3.3333333,16.0,0.0017752253,0.0,0.002356673,0.13577794,0.0,0.0,0.09462962,0.0
3.3333333,17.0,0.0030155536,0.0,0.0023476114,0.13514747,0.0,0.0,0.094190314,0.0
3.3333333,18.0,0.002440707,0.0,0.0023477585,0.13521141,0.0,0.0,0.09423486,0.0
3.3333333,19.0,0.0042581023,0.0,0.0023382886,0.13471201,0.0,0.0,0.09388629,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,8.800353E-5,0.0,18.36012,1.5393975E-5,0.0,0.0,1.0717342E-5,0.0
3.4166667,1.0,0.009072222,0.0,0.0024766836,0.12566009,0.0,0.0,0.08754665,0.0
3.4166667,2.0,0.0068821535,0.0,0.0026695465,0.15190943,0.0,0.0,0.10586884,0.0
3.4166667,3.0,0.0032778725,0.0,0.0018762688,0.10790902,0.0,0.0,0.075206436,0.0
3.4166667,4.0,0.0022791356,0.0,0.002649956,0.15270242,0.0,0.0,0.10642512,0.0
3.4166667,5.0,0.0036197808,0.0,0.0025007739,0.14401475,0.0,0.0,0.10037099,0.0
3.4166667,6.0,0.0036726214,0.0,0.0024203428,0.13939683,0.0,0.0,0.09715238,0.0
3.4166667,7.0,0.0027152316,0.0,0.0024055643,0.13856123,0.0,0.0,0.096570276,0.0
3.4166667,8.0,0.0026149875,0.0,0.00236675,0.13638452,0.0,0.0,0.0950532,0.0
3.4166667,9.0,0.0028712328,0.0,0.0023700786,0.13651958,0.0,0.0,0.09514609,0.0
3.4166667,10.0,0.0028413686,0.0,0.0023678378,0.13640663,0.0,0.0,0.09506825,0.0
3.4166667,11.0,0.0029204837,0.0,0.0023648688,0.1362077,0.0,0.0,0.094929785,0.0
3.4166667,12.0,0.002096311,0.0,0.0023583332,0.13589184,0.0,0.0,0.09470908,0.0
3.4166667,13.0,0.0018302768,0.0,0.0023462363,0.1351322,0.0,0.0,0.09417952,0.0
3.4166667,14.0,0.0019184424,0.0,0.0023455448,0.13509658,0.0,0.0,0.09415586,0.0
3.4166667,15.0,0.0036116692,0.0,0.0023465264,0.13521558,0.0,0.0,0.094238676,0.0
3.4166667,16.0,0.0014260345,0.0,0.002340702,0.13484134,0.0,0.0,0.09397713,0.0
3.4166667,17.0,0.0020887402,0.0,0.0023448882,0.13507138,0.0,0.0,0.09413744,0.0
3.4166667,18.0,0.0010861784,0.0,0.0023454486,0.13507703,0.0,0.0,0.09414043,0.0
3.4166667,19.0,0.0021201011,0.0,0.0023279383,0.13407463,0.0,0.0,0.09344354,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.3338406E-4,0.0,17.89718,5.1846955E-6,0.0,0.0,3.6066979E-6,0.0
3.5,1.0,0.0066195275,0.0,0.0024222888,0.12417876,0.0,0.0,0.08651715,0.0
3.5,2.0,0.0037514458,0.0,0.0024521505,0.13962305,0.0,0.0,0.09730652,0.0
3.5,3.0,0.0032471565,0.0,0.002389094,0.13716806,0.0,0.0,0.095598154,0.0
3.5,4.0,5.1782635E-4,0.0,0.002446007,0.14092737,0.0,0.0,0.09821888,0.0
3.5,5.0,0.0019624773,0.0,0.0023923486,0.13778383,0.0,0.0,0.09602835,0.0
3.5,6.0,0.0013865901,0.0,0.0023616778,0.13604513,0.0,0.0,0.09481618,0.0
3.5,7.0,0.0011004657,0.0,0.002352397,0.13547282,0.0,0.0,0.09441752,0.0
3.5,8.0,8.3541387E-4,0.0,0.0023403503,0.1348108,0.0,0.0,0.093956456,0.0
3.5,9.0,8.3022984E-4,0.0,0.0023350806,0.13451304,0.0,0.0,0.093748674,0.0
3.5,10.0,7.6307764E-4,0.0,0.0023386234,0.13474816,0.0,0.0,0.09391218,0.0
3.5,11.0,0.001250818,0.0,0.0023426325,0.13492462,0.0,0.0,0.09403538,0.0
3.5,12.0,8.9172577E-4,0.0,0.002325345,0.1339795,0.0,0.0,0.093377,0.0
3.5,13.0,5.4592034E-4,0.0,0.0023322175,0.13434419,0.0,0.0,0.09363076,0.0
3.5,14.0,5.932379E-4,0.0,0.002327368,0.1340673,0.0,0.0,0.0934371,0.0
3.5,15.0,0.0014470011,0.0,0.0023302631,0.13424222,0.0,0.0,0.09356024,0.0
3.5,16.0,4.177746E-4,0.0,0.0023250454,0.13394526,0.0,0.0,0.09335254,0.0
3.5,17.0,6.1059743E-4,0.0,0.0023342953,0.13446206,0.0,0.0,0.09371401,0.0
3.5,18.0,9.2068134E-4,0.0,0.0023271875,0.1340579,0.0,0.0,0.09343179,0.0
3.5,19.0,3.230431E-4,0.0,0.0023260177,0.13403943,0.0,0.0,0.093417555,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.061612945,0.0,8.699706,0.0023789154,0.0,0.0,0.0016535217,0.0
3.5833333,1.0,0.0058812127,0.0,0.002318776,0.12160313,0.0,0.0,0.0847277,0.0
3.5833333,2.0,0.004599285,0.0,0.0023189038,0.13223213,0.0,0.0,0.09215609,0.0
3.5833333,3.0,0.0040374277,0.0,0.0023194046,0.13321508,0.0,0.0,0.09284322,0.0
3.5833333,4.0,0.0010840995,0.0,0.0023189352,0.1336155,0.0,0.0,0.09312303,0.0
3.5833333,5.0,0.0015776841,0.0,0.0023185485,0.13354027,0.0,0.0,0.093070626,0.0
3.5833333,6.0,0.0014061488,0.0,0.0023188298,0.13356528,0.0,0.0,0.09308786,0.0
3.5833333,7.0,0.0020643957,0.0,0.0023188503,0.13357677,0.0,0.0,0.09309616,0.0
3.5833333,8.0,0.0019460996,0.0,0.0023184724,0.13358368,0.0,0.0,0.093100525,0.0
3.5833333,9.0,0.0013211428,0.0,0.002319366,0.13358496,0.0,0.0,0.093102336,0.0
3.5833333,10.0,6.609442E-4,0.0,0.002318871,0.13358702,0.0,0.0,0.093102776,0.0
3.5833333,11.0,0.0013951642,0.0,0.0023193406,0.13358669,0.0,0.0,0.09310358,0.0
3.5833333,12.0,0.0015538479,0.0,0.0023191147,0.13358779,0.0,0.0,0.09310372,0.0
3.5833333,13.0,0.0022710662,0.0,0.00231907,0.1335876,0.0,0.0,0.09310387,0.0
3.5833333,14.0,0.0012590864,0.0,0.0023187716,0.1335892,0.0,0.0,0.09310435,0.0
3.5833333,15.0,0.0015769828,0.0,0.0023183294,0.1335882,0.0,0.0,0.0931047,0.0
3.5833333,16.0,0.0031380139,0.0,0.0023185038,0.13358833,0.0,0.0,0.09310493,0.0
3.5833333,17.0,0.001266552,0.0,0.0023193925,0.1335882,0.0,0.0,0.093104556,0.0
3.5833333,18.0,0.0016498173,0.0,0.0023193245,0.1335881,0.0,0.0,0.09310372,0.0
3.5833333,19.0,0.0012493635,0.0,0.0023190153,0.13358909,0.0,0.0,0.09310416,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.061667863,0.0,0.0023180835,0.0073894514,0.0,0.0,0.0051366487,0.0
3.6666667,1.0,0.004416262,0.0,0.0023189017,0.123959616,0.0,0.0,0.08637425,0.0
3.6666667,2.0,0.004874672,0.0,0.002318859,0.1324074,0.0,0.0,0.09227846,0.0
3.6666667,3.0,0.005227567,0.0,0.002318658,0.13323452,0.0,0.0,0.09285678,0.0
3.6666667,4.0,7.89418E-4,0.0,0.0023189867,0.1336189,0.0,0.0,0.0931253,0.0
3.6666667,5.0,0.001761506,0.0,0.0023184838,0.13354373,0.0,0.0,0.093072705,0.0
3.6666667,6.0,0.0012894567,0.0,0.0023189234,0.13356625,0.0,0.0,0.093088925,0.0
3.6666667,7.0,0.0021193165,0.0,0.0023189755,0.13357757,0.0,0.0,0.09309685,0.0
3.6666667,8.0,0.0019198521,0.0,0.002318728,0.13358289,0.0,0.0,0.093100235,0.0
3.6666667,9.0,0.0013319195,0.0,0.002318944,0.13358611,0.0,0.0,0.09310212,0.0
3.6666667,10.0,8.0695306E-4,0.0,0.00231916,0.13358721,0.0,0.0,0.09310294,0.0
3.6666667,11.0,0.001768612,0.0,0.0023186656,0.13358812,0.0,0.0,0.093104154,0.0
3.6666667,12.0,0.0011096739,0.0,0.0023186533,0.13358837,0.0,0.0,0.09310406,0.0
3.6666667,13.0,0.0013602619,0.0,0.0023184493,0.13358875,0.0,0.0,0.09310421,0.0
3.6666667,14.0,0.0012196577,0.0,0.002318832,0.13358907,0.0,0.0,0.093104094,0.0
3.6666667,15.0,0.0013137867,0.0,0.00231839,0.13358898,0.0,0.0,0.09310431,0.0
3.6666667,16.0,0.0016075281,0.0,0.0023185944,0.13358815,0.0,0.0,0.0931044,0.0
3.6666667,17.0,0.0012128402,0.0,0.0023106548,0.13322878,0.0,0.0,0.09285406,0.0
3.6666667,18.0,0.0016474429,0.0,0.0022669747,0.13087547,0.0,0.0,0.09121782,0.0
3.6666667,19.0,9.6901366E-4,0.0,0.0021291708,0.12300911,0.0,0.0,0.085725114,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.054576043,0.0,0.0023174563,0.012697718,0.0,0.0,0.0088279685,0.0
3.75,1.0,0.005991885,0.0,0.0023184943,0.12580903,0.0,0.0,0.087666504,0.0
3.75,2.0,0.004530095,0.0,0.0023186381,0.13255495,0.0,0.0,0.092381366,0.0
3.75,3.0,0.00531585,0.0,0.0023182542,0.13325171,0.0,0.0,0.092868626,0.0
3.75,4.0,0.0010828392,0.0,0.002318649,0.13362235,0.0,0.0,0.09312775,0.0
3.75,5.0,0.001833265,0.0,0.0023189771,0.13354652,0.0,0.0,0.093074486,0.0
3.75,6.0,0.0012674363,0.0,0.0023190782,0.13356787,0.0,0.0,0.09308942,0.0
3.75,7.0,0.0021877172,0.0,0.0023186244,0.13357823,0.0,0.0,0.093097016,0.0
3.75,8.0,0.0014020758,0.0,0.0023184565,0.13358389,0.0,0.0,0.093100585,0.0
3.75,9.0,0.0015141272,0.0,0.0023189054,0.13358605,0.0,0.0,0.09310228,0.0
3.75,10.0,0.0012547107,0.0,0.002318671,0.13358666,0.0,0.0,0.09310305,0.0
3.75,11.0,9.6130156E-4,0.0,0.0023186493,0.13358803,0.0,0.0,0.09310351,0.0
3.75,12.0,7.0570444E-4,0.0,0.0023189494,0.13358802,0.0,0.0,0.093104005,0.0
3.75,13.0,0.0018205539,0.0,0.0023182805,0.13358885,0.0,0.0,0.093104705,0.0
3.75,14.0,0.0014960492,0.0,0.0023195662,0.13358797,0.0,0.0,0.093103394,0.0
3.75,15.0,0.0011099688,0.0,0.002318539,0.1335891,0.0,0.0,0.09310436,0.0
3.75,16.0,0.0024540718,0.0,0.002302232,0.13259174,0.0,0.0,0.09240709,0.0
3.75,17.0,6.455689E-4,0.0,0.0021889724,0.12710136,0.0,0.0,0.08857654,0.0
3.75,18.0,0.0017659732,0.0,0.0022134278,0.12764747,0.0,0.0,0.08895267,0.0
3.75,19.0,0.0011664913,0.0,0.002292251,0.13267806,0.0,0.0,0.0924599,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.060284935,0.0,0.0023156987,0.02075561,0.0,0.0,0.0144333085,0.0
3.8333333,1.0,0.0058736783,0.0,0.002319172,0.12726018,0.0,0.0,0.088680625,0.0
3.8333333,2.0,0.004058099,0.0,0.0023192314,0.13267724,0.0,0.0,0.09246746,0.0
3.8333333,3.0,0.0035005717,0.0,0.0023189096,0.1332524,0.0,0.0,0.09286925,0.0
3.8333333,4.0,0.0010595853,0.0,0.0023190249,0.13362484,0.0,0.0,0.09312958,0.0
3.8333333,5.0,0.0019410714,0.0,0.0023189166,0.1335492,0.0,0.0,0.09307652,0.0
3.8333333,6.0,0.0010376165,0.0,0.0023195853,0.13356845,0.0,0.0,0.093090236,0.0
3.8333333,7.0,0.0020686435,0.0,0.0023178412,0.13357916,0.0,0.0,0.0930978,0.0
3.8333333,8.0,0.0014148728,0.0,0.002318644,0.13358375,0.0,0.0,0.093100436,0.0
3.8333333,9.0,0.0012746009,0.0,0.0023187408,0.13358518,0.0,0.0,0.09310259,0.0
3.8333333,10.0,0.0011802161,0.0,0.0023188947,0.13358682,0.0,0.0,0.09310358,0.0
3.8333333,11.0,0.0012812831,0.0,0.0023193732,0.13358767,0.0,0.0,0.09310379,0.0
3.8333333,12.0,8.703913E-4,0.0,0.0023195592,0.13358791,0.0,0.0,0.09310338,0.0
3.8333333,13.0,0.0020911163,0.0,0.0023170367,0.13358976,0.0,0.0,0.093104705,0.0
3.8333333,14.0,0.0011333269,0.0,0.0023193571,0.13358821,0.0,0.0,0.093103886,0.0
3.8333333,15.0,6.997349E-4,0.0,0.002254579,0.13014561,0.0,0.0,0.0906966,0.0
3.8333333,16.0,0.0012237444,0.0,0.0021959008,0.12688276,0.0,0.0,0.08842869,0.0
3.8333333,17.0,9.257573E-4,0.0,0.0022316007,0.12843385,0.0,0.0,0.08950345,0.0
3.8333333,18.0,0.0022769507,0.0,0.0020214135,0.11862347,0.0,0.0,0.08265244,0.0
3.8333333,19.0,1.6887058E-4,0.0,9.5505826E-4,0.05623167,0.0,0.0,0.039238866,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.03834572,0.0,0.0023177012,0.0317759,0.0,0.0,0.022102708,0.0
3.9166667,1.0,0.0059233974,0.0,0.0023187369,0.12840381,0.0,0.0,0.08947999,0.0
3.9166667,2.0,0.0039703418,0.0,0.002318293,0.13278435,0.0,0.0,0.0925419,0.0
3.9166667,3.0,0.0034360264,0.0,0.0023191855,0.13330543,0.0,0.0,0.0929065,0.0
3.9166667,4.0,9.87929E-4,0.0,0.0023189075,0.13362777,0.0,0.0,0.09313151,0.0
3.9166667,5.0,0.0016421414,0.0,0.0023190042,0.13355172,0.0,0.0,0.0930787,0.0
3.9166667,6.0,0.0010509803,0.0,0.0023184384,0.13357109,0.0,0.0,0.0930917,0.0
3.9166667,7.0,0.0019757655,0.0,0.00231881,0.1335793,0.0,0.0,0.09309798,0.0
3.9166667,8.0,0.0015948813,0.0,0.0023186707,0.13358407,0.0,0.0,0.09310129,0.0
3.9166667,9.0,0.0013964482,0.0,0.0023192216,0.13358593,0.0,0.0,0.093102515,0.0
3.9166667,10.0,7.353736E-4,0.0,0.0023191518,0.13358718,0.0,0.0,0.093102925,0.0
3.9166667,11.0,0.0011227535,0.0,0.0022784343,0.13141051,0.0,0.0,0.09158104,0.0
3.9166667,12.0,8.6272554E-4,0.0,0.0023183103,0.13358808,0.0,0.0,0.09310439,0.0
3.9166667,13.0,9.5234026E-4,0.0,0.0019608003,0.11413201,0.0,0.0,0.07952203,0.0
3.9166667,14.0,0.0019684434,0.0,0.0021477134,0.124844186,0.0,0.0,0.087005176,0.0
3.9166667,15.0,0.0013490765,0.0,0.0022010144,0.12714085,0.0,0.0,0.08861059,0.0
3.9166667,16.0,0.0010599619,0.0,0.0020875607,0.12087299,0.0,0.0,0.08422676,0.0
3.9166667,17.0,1.3772874E-4,0.0,9.1687025E-4,0.058840457,0.0,0.0,0.04094813,0.0
3.9166667,18.0,2.4981457E-5,0.0,1.8898415E-4,0.013038289,0.0,0.0,0.009052128,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.028134888,0.0,0.0023180873,0.04504763,0.0,0.0,0.031343404,0.0
4.0,1.0,0.014445976,0.0,0.0023188125,0.12934013,0.0,0.0,0.090134,0.0
4.0,2.0,0.004684266,0.0,0.002318567,0.13287447,0.0,0.0,0.0926048,0.0
4.0,3.0,0.0026952904,0.0,0.002318333,0.13328458,0.0,0.0,0.092892125,0.0
4.0,4.0,0.0012236207,0.0,0.0022803084,0.13138174,0.0,0.0,0.0915664,0.0
4.0,5.0,0.0016984673,0.0,0.0025180809,0.14503331,0.0,0.0,0.10108052,0.0
4.0,6.0,0.0011264057,0.0,0.002384301,0.13734798,0.0,0.0,0.09572441,0.0
4.0,7.0,0.0015979558,0.0,0.0023767832,0.136898,0.0,0.0,0.09541102,0.0
4.0,8.0,0.0015622225,0.0,0.002351213,0.13543901,0.0,0.0,0.09439391,0.0
4.0,9.0,0.0016355902,0.0,0.002338268,0.13469404,0.0,0.0,0.09387499,0.0
4.0,10.0,0.0013979796,0.0,0.002338801,0.13473389,0.0,0.0,0.0939017,0.0
4.0,11.0,0.0014042337,0.0,0.0023396257,0.13517421,0.0,0.0,0.09421206,0.0
4.0,12.0,0.0012772218,0.0,0.0017995357,0.10492927,0.0,0.0,0.07311061,0.0
4.0,13.0,1.719472E-4,0.0,2.8140037E-4,0.019939795,0.0,0.0,0.013879712,0.0
4.0,14.0,6.567451E-4,0.0,0.0021548828,0.12543944,0.0,0.0,0.087408975,0.0
4.0,15.0,5.206612E-4,0.0,0.0012763891,0.07612187,0.0,0.0,0.05303027,0.0
4.0,16.0,3.7036804E-4,0.0,2.8439192E-4,0.01959253,0.0,0.0,0.013617614,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.015296299,0.0,8.332122,0.020614812,0.0,0.0,0.014082818,0.0
4.0833335,1.0,0.029608175,0.0,0.0024754289,0.10623678,0.0,0.0,0.0725942,0.0
4.0833335,2.0,0.010417227,0.0,0.0025212544,0.113288924,0.0,0.0,0.07741507,0.0
4.0833335,3.0,0.0143018095,0.0,0.0047286507,0.21327192,0.0,0.0,0.14573811,0.0
4.0833335,4.0,0.002454928,0.0,0.0022132357,0.10014143,0.0,0.0,0.068431176,0.0
4.0833335,5.0,0.0048835957,0.0,0.0027606313,0.12483224,0.0,0.0,0.085303456,0.0
4.0833335,6.0,0.0037795135,0.0,0.0024994072,0.11303366,0.0,0.0,0.07724098,0.0
4.0833335,7.0,0.004710583,0.0,0.002440526,0.11039069,0.0,0.0,0.07543493,0.0
4.0833335,8.0,0.004271822,0.0,0.0024072332,0.10890827,0.0,0.0,0.07442187,0.0
4.0833335,9.0,0.003448401,0.0,0.0023641984,0.10700359,0.0,0.0,0.073120184,0.0
4.0833335,10.0,0.004365812,0.0,0.0021835773,0.09977461,0.0,0.0,0.06817647,0.0
4.0833335,11.0,0.0030592403,0.0,0.0021264292,0.09772283,0.0,0.0,0.06677572,0.0
4.0833335,12.0,1.3136107E-4,0.0,3.216496E-4,0.015711108,0.0,0.0,0.010725956,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,6.560458E-4,0.0,4.7964448E-4,0.023178535,0.0,0.0,0.015834944,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
