"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,13.0,0.001573565,0.0,0.027079225,0.22534923,0.0,0.0,0.020185946,0.0
0.33333334,14.0,0.002892286,0.0,0.02708088,0.22263694,0.0,0.0,0.020084882,0.0
0.33333334,15.0,0.0013488329,0.0,0.027102327,0.22093612,0.0,0.0,0.020029997,0.0
0.33333334,16.0,0.0018138172,0.0,0.027114354,0.21981755,0.0,0.0,0.020005092,0.0
0.33333334,17.0,0.0031916013,0.0,0.027104266,0.21878807,0.0,0.0,0.019968148,0.0
0.33333334,18.0,5.2474666E-4,0.0,0.027080826,0.21805659,0.0,0.0,0.019942176,0.0
0.33333334,19.0,0.0013382782,0.0,0.027127255,0.21780479,0.0,0.0,0.019940883,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,8.1007584E-4,0.0,16.569012,1.27268E-4,0.0,0.0,9.1396605E-6,0.0
0.41666666,1.0,0.009862914,0.0,0.03234503,0.35969585,0.0,0.0,0.024391275,0.0
0.41666666,2.0,0.0041173315,0.0,0.030324528,0.5483799,0.0,0.0,0.031946786,0.0
0.41666666,3.0,0.0024499695,0.0,0.02818376,0.5282474,0.0,0.0,0.030765442,0.0
0.41666666,4.0,0.0035013403,0.0,0.027525743,0.4571756,0.0,0.0,0.028174404,0.0
0.41666666,5.0,0.0014611657,0.0,0.026724977,0.3801529,0.0,0.0,0.025236359,0.0
0.41666666,6.0,0.0023291823,0.0,0.026844319,0.3314277,0.0,0.0,0.023655018,0.0
0.41666666,7.0,0.0019913716,0.0,0.026942112,0.2964798,0.0,0.0,0.022514412,0.0
0.41666666,8.0,0.0019130394,0.0,0.02703363,0.2724607,0.0,0.0,0.021742553,0.0
0.41666666,9.0,0.0014003143,0.0,0.027050557,0.25535035,0.0,0.0,0.021175383,0.0
0.41666666,10.0,0.002109222,0.0,0.026709985,0.24042921,0.0,0.0,0.020505723,0.0
0.41666666,11.0,8.914375E-4,0.0,0.02674505,0.23265192,0.0,0.0,0.020272082,0.0
0.41666666,12.0,0.0019846058,0.0,0.026752943,0.22708172,0.0,0.0,0.020078141,0.0
0.41666666,13.0,0.001296485,0.0,0.026786726,0.22336856,0.0,0.0,0.019969482,0.0
0.41666666,14.0,0.0020493332,0.0,0.026770214,0.22050598,0.0,0.0,0.019868385,0.0
0.41666666,15.0,0.0014039766,0.0,0.026801024,0.21869712,0.0,0.0,0.0198167,0.0
0.41666666,16.0,0.0017659599,0.0,0.026796803,0.2174728,0.0,0.0,0.019782048,0.0
0.41666666,17.0,0.0016763445,0.0,0.026812397,0.21651839,0.0,0.0,0.019755155,0.0
0.41666666,18.0,0.0010363843,0.0,0.02677477,0.21566583,0.0,0.0,0.019719852,0.0
0.41666666,19.0,0.0016075424,0.0,0.026824089,0.21547626,0.0,0.0,0.019727588,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0019459142,1.1529869E-6,15.998948,4.292203E-6,0.0,0.0,1.0594199E-6,0.0
0.5,1.0,0.0081594465,0.0,0.02758868,0.32267904,0.0,0.0,0.021533472,0.0
0.5,2.0,0.0052660624,0.0,0.027147513,0.49637774,0.0,0.0,0.028828265,0.0
0.5,3.0,0.0024830871,0.0,0.026646465,0.49953148,0.0,0.0,0.029114136,0.0
0.5,4.0,0.0034979442,0.0,0.026538426,0.4392515,0.0,0.0,0.027126133,0.0
0.5,5.0,0.0015538713,0.0,0.026393596,0.37403324,0.0,0.0,0.02487736,0.0
0.5,6.0,0.002178066,0.0,0.026394088,0.3251625,0.0,0.0,0.02324292,0.0
0.5,7.0,0.0017636808,0.0,0.026419602,0.29032326,0.0,0.0,0.022074262,0.0
0.5,8.0,0.0025828127,0.0,0.026471956,0.26633224,0.0,0.0,0.021273788,0.0
0.5,9.0,0.001534111,0.0,0.026447864,0.24951603,0.0,0.0,0.020709518,0.0
0.5,10.0,0.002780924,0.0,0.026394704,0.23746543,0.0,0.0,0.020273266,0.0
0.5,11.0,0.0013420272,0.0,0.026391376,0.22955285,0.0,0.0,0.020008424,0.0
0.5,12.0,0.001295095,0.0,0.02640678,0.22406806,0.0,0.0,0.019820679,0.0
0.5,13.0,0.0021106454,0.0,0.026421469,0.2202253,0.0,0.0,0.019696288,0.0
0.5,14.0,0.0017359953,0.0,0.026393611,0.21754089,0.0,0.0,0.019603353,0.0
0.5,15.0,0.0024163292,0.0,0.026416171,0.21565774,0.0,0.0,0.019547151,0.0
0.5,16.0,0.0017737609,0.0,0.02642312,0.21433555,0.0,0.0,0.019502176,0.0
0.5,17.0,0.0017507605,0.0,0.0264199,0.21342386,0.0,0.0,0.019467838,0.0
0.5,18.0,0.0014788433,0.0,0.026415324,0.21272396,0.0,0.0,0.01944471,0.0
0.5,19.0,0.0018932843,0.0,0.026431274,0.21229832,0.0,0.0,0.019429466,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.09034044,0.0,7.3782916,0.0033100597,0.0,0.0,5.6038424E-4,0.0
0.5833333,1.0,0.013294206,0.0,0.026320983,0.3280877,0.0,0.0,0.021452319,0.0
0.5833333,2.0,0.005591809,0.0,0.026328301,0.48763546,0.0,0.0,0.028221862,0.0
0.5833333,3.0,0.0041646874,0.0,0.026323136,0.489586,0.0,0.0,0.028634055,0.0
0.5833333,4.0,0.0039816727,0.0,0.026310502,0.43008342,0.0,0.0,0.026717229,0.0
0.5833333,5.0,0.003585796,0.0,0.026320122,0.36857083,0.0,0.0,0.02465767,0.0
0.5833333,6.0,0.0018030697,0.0,0.0263251,0.32075298,0.0,0.0,0.023052255,0.0
0.5833333,7.0,0.002882213,0.0,0.026325136,0.28677714,0.0,0.0,0.021906998,0.0
0.5833333,8.0,0.0037469924,0.0,0.026330965,0.26331046,0.0,0.0,0.021115927,0.0
0.5833333,9.0,0.002613185,0.0,0.026331026,0.24709415,0.0,0.0,0.020558057,0.0
0.5833333,10.0,0.001714723,0.0,0.026329776,0.23601623,0.0,0.0,0.020183027,0.0
0.5833333,11.0,0.003268723,0.0,0.026332278,0.22826023,0.0,0.0,0.019928582,0.0
0.5833333,12.0,0.0030053416,0.0,0.026330283,0.22291222,0.0,0.0,0.01974731,0.0
0.5833333,13.0,0.003293952,0.0,0.026327891,0.21919623,0.0,0.0,0.019618498,0.0
0.5833333,14.0,0.0016458603,0.0,0.02633813,0.21654229,0.0,0.0,0.019529168,0.0
0.5833333,15.0,0.0029789687,0.0,0.026324615,0.21474265,0.0,0.0,0.019470846,0.0
0.5833333,16.0,0.002703691,0.0,0.026324632,0.2134567,0.0,0.0,0.019422738,0.0
0.5833333,17.0,0.0022326186,0.0,0.026348908,0.21252026,0.0,0.0,0.019395333,0.0
0.5833333,18.0,0.0029855287,0.0,0.026316315,0.21191904,0.0,0.0,0.019375434,0.0
0.5833333,19.0,0.002095732,0.0,0.026318133,0.21147798,0.0,0.0,0.019353203,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.056214776,0.0,0.026329558,0.01749945,0.0,0.0,0.002320021,0.0
0.6666667,1.0,0.01163696,0.00596851,0.0263173,0.34710208,0.0,0.0,0.02228745,0.0
0.6666667,2.0,0.0054966393,0.0,0.026332593,0.49261317,0.0,0.0,0.028442528,0.0
0.6666667,3.0,0.003077878,0.0,0.026322229,0.48576736,0.0,0.0,0.028518297,0.0
0.6666667,4.0,0.004119563,0.0,0.026324108,0.42458385,0.0,0.0,0.026529575,0.0
0.6666667,5.0,0.0044693295,0.0,0.026315697,0.36401004,0.0,0.0,0.02451547,0.0
0.6666667,6.0,0.0019633803,0.0,0.026328709,0.31741133,0.0,0.0,0.022941396,0.0
0.6666667,7.0,0.0027923277,0.07203807,0.02625605,0.2837655,0.0,0.0,0.021784736,0.0
0.6666667,8.0,0.004413899,0.0,0.026338866,0.26171592,0.0,0.0,0.021054886,0.0
0.6666667,9.0,0.0022229587,0.0,0.02633245,0.24598376,0.0,0.0,0.020521019,0.0
0.6666667,10.0,0.001995749,0.0,0.026319692,0.23526266,0.0,0.0,0.020164,0.0
0.6666667,11.0,0.002990285,0.0,0.02633068,0.2277452,0.0,0.0,0.019915976,0.0
0.6666667,12.0,0.0037682704,0.0,0.02633203,0.22255623,0.0,0.0,0.019733055,0.0
0.6666667,13.0,0.002902045,0.0,0.026332676,0.21892886,0.0,0.0,0.019611407,0.0
0.6666667,14.0,0.003272337,0.0,0.026322164,0.2163799,0.0,0.0,0.019524273,0.0
0.6666667,15.0,0.0030532216,0.0,0.026324647,0.214615,0.0,0.0,0.01946812,0.0
0.6666667,16.0,0.003030637,0.0,0.026327573,0.21336472,0.0,0.0,0.01942159,0.0
0.6666667,17.0,0.0027405254,0.038095772,0.026307348,0.21227135,0.0,0.0,0.01937197,0.0
0.6666667,18.0,0.0032917045,0.0,0.026337178,0.21185589,0.0,0.0,0.019369576,0.0
0.6666667,19.0,0.0020798,0.054983612,0.02630528,0.21120498,0.0,0.0,0.019331843,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.03133741,0.0,0.02632088,0.046022125,0.0,0.0,0.0048754015,0.0
0.75,1.0,0.010827669,0.0,0.02632864,0.36543906,0.0,0.0,0.023081213,0.0
0.75,2.0,0.0057815937,0.0,0.02633101,0.4965426,0.0,0.0,0.028614664,0.0
0.75,3.0,0.0032712745,0.0,0.02633111,0.48154828,0.0,0.0,0.028388081,0.0
0.75,4.0,0.0040039886,0.0,0.026318865,0.41910136,0.0,0.0,0.02634405,0.0
0.75,5.0,0.0043414156,0.0,0.026321795,0.3595857,0.0,0.0,0.024362592,0.0
0.75,6.0,0.0024943205,0.0,0.026325101,0.3141811,0.0,0.0,0.022836301,0.0
0.75,7.0,0.0029268723,0.0,0.026343534,0.28212324,0.0,0.0,0.0217466,0.0
0.75,8.0,0.004566911,0.0,0.026322138,0.26018623,0.0,0.0,0.02101191,0.0
0.75,9.0,0.0021101728,0.0,0.026328638,0.24492419,0.0,0.0,0.020491697,0.0
0.75,10.0,0.0017502563,0.0,0.026336692,0.23451091,0.0,0.0,0.020133711,0.0
0.75,11.0,0.0027479986,0.0,0.02630049,0.22728474,0.0,0.0,0.01989389,0.0
0.75,12.0,0.0023265532,0.0,0.026338918,0.22219248,0.0,0.0,0.019718155,0.0
0.75,13.0,0.003289585,0.0,0.026311416,0.21870458,0.0,0.0,0.019601239,0.0
0.75,14.0,0.0025148836,0.0,0.026305413,0.21622248,0.0,0.0,0.019519148,0.0
0.75,15.0,0.0027628823,0.0,0.026332214,0.2144858,0.0,0.0,0.019461641,0.0
0.75,16.0,0.0031176165,0.0,0.026329631,0.2132784,0.0,0.0,0.019416476,0.0
0.75,17.0,0.002682616,0.0,0.026337324,0.21241319,0.0,0.0,0.0193895,0.0
0.75,18.0,0.0025546856,0.0,0.026312418,0.21183857,0.0,0.0,0.01936678,0.0
0.75,19.0,0.002466847,0.0,0.02631968,0.21141078,0.0,0.0,0.019355979,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.021818152,0.0,0.02632323,0.08810763,0.0,0.0,0.008181786,0.0
0.8333333,1.0,0.008787361,0.0,0.026322393,0.38291883,0.0,0.0,0.02383004,0.0
0.8333333,2.0,0.004788571,0.0,0.026319707,0.4994385,0.0,0.0,0.02875081,0.0
0.8333333,3.0,0.0033594484,0.0,0.026337491,0.47703993,0.0,0.0,0.028234541,0.0
0.8333333,4.0,0.0035986698,0.0,0.026310747,0.41364357,0.0,0.0,0.026178652,0.0
0.8333333,5.0,0.0036249154,0.0,0.026319105,0.355219,0.0,0.0,0.024213137,0.0
0.8333333,6.0,0.0020255467,0.0,0.026325058,0.31103286,0.0,0.0,0.022723887,0.0
0.8333333,7.0,0.0020962262,0.0,0.026308604,0.27996448,0.0,0.0,0.021676537,0.0
0.8333333,8.0,0.0034456463,0.0,0.026334804,0.2586708,0.0,0.0,0.020955928,0.0
0.8333333,9.0,0.0021048833,0.0,0.026321312,0.24390128,0.0,0.0,0.020448728,0.0
0.8333333,10.0,0.002105984,0.0,0.02633445,0.23379439,0.0,0.0,0.02011153,0.0
0.8333333,11.0,0.0037894575,0.0,0.026327299,0.22676139,0.0,0.0,0.019873818,0.0
0.8333333,12.0,0.00255926,0.0,0.026305728,0.2218889,0.0,0.0,0.019703396,0.0
0.8333333,13.0,0.002469368,0.0,0.026317062,0.21845113,0.0,0.0,0.019596083,0.0
0.8333333,14.0,0.002902408,0.0,0.026344633,0.21601681,0.0,0.0,0.019512946,0.0
0.8333333,15.0,0.0022115186,0.0,0.026333826,0.21437481,0.0,0.0,0.019449517,0.0
0.8333333,16.0,0.0023357817,0.0,0.026317444,0.21320876,0.0,0.0,0.019412324,0.0
0.8333333,17.0,0.0028180885,0.0,0.026316684,0.21237731,0.0,0.0,0.019390393,0.0
0.8333333,18.0,0.0024899582,0.0,0.026317924,0.211795,0.0,0.0,0.019364135,0.0
0.8333333,19.0,0.002554744,0.0,0.02630826,0.21139248,0.0,0.0,0.01935943,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.01580844,0.0,0.026318181,0.13311827,0.0,0.0,0.011337709,0.0
0.9166667,1.0,0.0076655117,0.0,0.026323209,0.39929703,0.0,0.0,0.02452564,0.0
0.9166667,2.0,0.005264286,0.0,0.026318561,0.5013389,0.0,0.0,0.028851088,0.0
0.9166667,3.0,0.0025802096,0.0,0.026331188,0.4722818,0.0,0.0,0.02809287,0.0
0.9166667,4.0,0.0032800662,0.0,0.026328657,0.40820694,0.0,0.0,0.02598535,0.0
0.9166667,5.0,0.004072274,0.0,0.026331155,0.35094738,0.0,0.0,0.02406525,0.0
0.9166667,6.0,0.0023304112,0.0,0.02631832,0.30796838,0.0,0.0,0.022619234,0.0
0.9166667,7.0,0.0025158792,0.0,0.026336106,0.27782264,0.0,0.0,0.021602709,0.0
0.9166667,8.0,0.003669486,0.0,0.026321035,0.25722125,0.0,0.0,0.020905962,0.0
0.9166667,9.0,0.001929242,0.0,0.026330847,0.24287497,0.0,0.0,0.020426296,0.0
0.9166667,10.0,0.0025088224,0.0,0.026330447,0.23309667,0.0,0.0,0.02009144,0.0
0.9166667,11.0,0.002791466,0.0,0.02632606,0.22627643,0.0,0.0,0.019858658,0.0
0.9166667,12.0,0.0021597315,0.0,0.026332943,0.2215206,0.0,0.0,0.019692967,0.0
0.9166667,13.0,0.0021604812,0.0,0.02632895,0.2182083,0.0,0.0,0.019583756,0.0
0.9166667,14.0,0.0028166755,0.0,0.0263154,0.21587873,0.0,0.0,0.019509774,0.0
0.9166667,15.0,0.001959216,0.0,0.02633178,0.21425593,0.0,0.0,0.019450875,0.0
0.9166667,16.0,0.00210918,0.0,0.026323542,0.21311958,0.0,0.0,0.019408451,0.0
0.9166667,17.0,0.0025297257,0.0,0.026319368,0.21232116,0.0,0.0,0.019380689,0.0
0.9166667,18.0,0.0026824041,0.0,0.026322776,0.2117464,0.0,0.0,0.01936582,0.0
0.9166667,19.0,0.0030715866,0.0,0.02633544,0.21134058,0.0,0.0,0.019351315,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
