"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,14.0,0.0,0.0,0.020833664,0.014938254,0.0,0.0,0.0050453832,0.0
0.33333334,15.0,0.0,0.0,0.020832472,0.014939144,0.0,0.0,0.005045684,0.0
0.33333334,16.0,0.0,0.0,0.02083366,0.014938257,0.0,0.0,0.0050453846,0.0
0.33333334,17.0,0.0,0.0,0.020832928,0.014938803,0.0,0.0,0.005045569,0.0
0.33333334,18.0,0.0,0.0,0.02083316,0.014938629,0.0,0.0,0.00504551,0.0
0.33333334,19.0,0.0,0.0,0.020833064,0.014938701,0.0,0.0,0.0050455346,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0034607197,0.0,0.020832874,0.009022138,0.0,0.0,0.0030492127,0.0
0.41666666,1.0,0.0015107159,0.0,0.02083479,0.014709564,0.0,0.0,0.004968281,0.0
0.41666666,2.0,6.226358E-5,0.0,0.020833679,0.014929058,0.0,0.0,0.005042283,0.0
0.41666666,3.0,0.0,0.0,0.020833194,0.014938295,0.0,0.0,0.005045397,0.0
0.41666666,4.0,0.0,0.0,0.020833936,0.01493823,0.0,0.0,0.005045374,0.0
0.41666666,5.0,0.0,0.0,0.020833481,0.01493859,0.0,0.0,0.0050454964,0.0
0.41666666,6.0,0.0,0.0,0.020833371,0.014938661,0.0,0.0,0.005045521,0.0
0.41666666,7.0,0.0,0.0,0.020833842,0.014938312,0.0,0.0,0.0050454023,0.0
0.41666666,8.0,0.0,0.0,0.02083338,0.01493865,0.0,0.0,0.0050455173,0.0
0.41666666,9.0,0.0,0.0,0.020833664,0.014938433,0.0,0.0,0.005045444,0.0
0.41666666,10.0,0.0,0.0,0.020833416,0.014938602,0.0,0.0,0.0050454997,0.0
0.41666666,11.0,0.0,0.0,0.020832844,0.014938958,0.0,0.0,0.005045621,0.0
0.41666666,12.0,0.0,0.0,0.020831618,0.014936847,0.0,0.0,0.005044908,0.0
0.41666666,13.0,0.0,0.0,0.020833371,0.014938471,0.0,0.0,0.0050454577,0.0
0.41666666,14.0,0.0,0.0,0.020833591,0.014938307,0.0,0.0,0.0050454023,0.0
0.41666666,15.0,0.0,0.0,0.020833682,0.01493824,0.0,0.0,0.005045378,0.0
0.41666666,16.0,0.0,0.0,0.020833507,0.014938371,0.0,0.0,0.005045423,0.0
0.41666666,17.0,0.0,0.0,0.020833304,0.014938522,0.0,0.0,0.005045473,0.0
0.41666666,18.0,0.0,0.0,0.020833248,0.014938564,0.0,0.0,0.005045488,0.0
0.41666666,19.0,0.0,0.0,0.020833258,0.014938558,0.0,0.0,0.0050454848,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0030779098,0.0,0.020833092,0.010080027,0.0,0.0,0.003406373,0.0
0.5,1.0,0.0012133344,0.0,0.020835364,0.0147648165,0.0,0.0,0.0049869088,0.0
0.5,2.0,3.23823E-7,0.0,0.020833863,0.014931131,0.0,0.0,0.0050429823,0.0
0.5,3.0,0.0,0.0,0.020833211,0.0149384355,0.0,0.0,0.0050454447,0.0
0.5,4.0,0.0,0.0,0.020833716,0.014938411,0.0,0.0,0.005045437,0.0
0.5,5.0,0.0,0.0,0.020833477,0.014938605,0.0,0.0,0.005045502,0.0
0.5,6.0,0.0,0.0,0.020833341,0.014938695,0.0,0.0,0.0050455313,0.0
0.5,7.0,0.0,0.0,0.020833584,0.01493851,0.0,0.0,0.005045471,0.0
0.5,8.0,0.0,0.0,0.020832928,0.014938992,0.0,0.0,0.0050456314,0.0
0.5,9.0,0.0,0.0,0.020833403,0.014938633,0.0,0.0,0.0050455113,0.0
0.5,10.0,0.0,0.0,0.020833343,0.014938658,0.0,0.0,0.0050455187,0.0
0.5,11.0,0.0,0.0,0.02083354,0.01493897,0.0,0.0,0.0050456254,0.0
0.5,12.0,0.0,0.0,0.020833548,0.01493834,0.0,0.0,0.005045412,0.0
0.5,13.0,0.0,0.0,0.020833047,0.014938715,0.0,0.0,0.0050455383,0.0
0.5,14.0,0.0,0.0,0.020833336,0.014938498,0.0,0.0,0.005045466,0.0
0.5,15.0,0.0,0.0,0.020833576,0.014938318,0.0,0.0,0.0050454056,0.0
0.5,16.0,0.0,0.0,0.020833591,0.014938308,0.0,0.0,0.0050454,0.0
0.5,17.0,0.0,0.0,0.02083364,0.014938271,0.0,0.0,0.0050453893,0.0
0.5,18.0,0.0,0.0,0.020833977,0.014938019,0.0,0.0,0.005045303,0.0
0.5,19.0,0.0,0.0,0.020833934,0.014938053,0.0,0.0,0.0050453134,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0024173919,0.0,0.020307131,0.01069205,0.0,0.0,0.0036128615,0.0
0.5833333,1.0,0.0016821359,0.0,0.02209118,0.015541213,0.0,0.0,0.0052492013,0.0
0.5833333,2.0,7.562498E-5,0.0,0.021421386,0.0153489895,0.0,0.0,0.005184115,0.0
0.5833333,3.0,0.0,0.0,0.021347875,0.015307312,0.0,0.0,0.005170033,0.0
0.5833333,4.0,0.0,0.0,0.02151121,0.015424512,0.0,0.0,0.0052096155,0.0
0.5833333,5.0,0.0,0.0,0.021443577,0.015376342,0.0,0.0,0.0051933485,0.0
0.5833333,6.0,0.0,0.0,0.021415314,0.01535545,0.0,0.0,0.0051862905,0.0
0.5833333,7.0,0.0,0.0,0.021349473,0.015308272,0.0,0.0,0.005170356,0.0
0.5833333,8.0,0.0,0.0,0.021263639,0.015247496,0.0,0.0,0.005149829,0.0
0.5833333,9.0,0.0,0.0,0.021186067,0.015191405,0.0,0.0,0.0051308847,0.0
0.5833333,10.0,0.0,0.0,0.021065747,0.015105206,0.0,0.0,0.00510177,0.0
0.5833333,11.0,0.0,0.0,0.021014443,0.015068371,0.0,0.0,0.00508933,0.0
0.5833333,12.0,0.0,0.0,0.020983104,0.015045687,0.0,0.0,0.0050816694,0.0
0.5833333,13.0,0.0,0.0,0.020961566,0.015030351,0.0,0.0,0.005076489,0.0
0.5833333,14.0,0.0,0.0,0.02094346,0.015016988,0.0,0.0,0.005071976,0.0
0.5833333,15.0,0.0,0.0,0.020932384,0.015009341,0.0,0.0,0.005069392,0.0
0.5833333,16.0,0.0,0.0,0.020922128,0.015002836,0.0,0.0,0.005067195,0.0
0.5833333,17.0,0.0,0.0,0.020916147,0.014997236,0.0,0.0,0.0050653047,0.0
0.5833333,18.0,0.0,0.0,0.020911647,0.014994637,0.0,0.0,0.0050644274,0.0
0.5833333,19.0,0.0,0.0,0.02090708,0.014991193,0.0,0.0,0.005063262,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.001969862,0.0,0.16998844,0.010399769,0.0,0.0,0.0035138796,0.0
0.6666667,1.0,0.0022615371,0.0,0.02349705,0.01607708,0.0,0.0,0.005430444,0.0
0.6666667,2.0,5.212913E-4,0.0,0.021966508,0.015727907,0.0,0.0,0.0053121014,0.0
0.6666667,3.0,0.0,0.0,0.021798763,0.015630003,0.0,0.0,0.0052790204,0.0
0.6666667,4.0,0.0,0.0,0.022087846,0.015838156,0.0,0.0,0.0053493246,0.0
0.6666667,5.0,0.0,0.0,0.022006415,0.015779812,0.0,0.0,0.0053296187,0.0
0.6666667,6.0,0.0,0.0,0.021948544,0.015738145,0.0,0.0,0.0053155445,0.0
0.6666667,7.0,0.0,0.0,0.02182557,0.015650451,0.0,0.0,0.0052859285,0.0
0.6666667,8.0,0.0,0.0,0.021671003,0.0155392345,0.0,0.0,0.0052483636,0.0
0.6666667,9.0,0.0,0.0,0.021524321,0.015433614,0.0,0.0,0.005212692,0.0
0.6666667,10.0,0.0,0.0,0.021305732,0.015277808,0.0,0.0,0.0051600677,0.0
0.6666667,11.0,0.0,0.0,0.021193925,0.015197208,0.0,0.0,0.0051328456,0.0
0.6666667,12.0,0.0,0.0,0.021133073,0.015153752,0.0,0.0,0.0051181656,0.0
0.6666667,13.0,0.0,0.0,0.021086799,0.015119877,0.0,0.0,0.005106727,0.0
0.6666667,14.0,0.0,0.0,0.021054283,0.015097123,0.0,0.0,0.00509904,0.0
0.6666667,15.0,0.0,0.0,0.021029053,0.015079238,0.0,0.0,0.0050929994,0.0
0.6666667,16.0,0.0,0.0,0.021011539,0.015065545,0.0,0.0,0.0050883763,0.0
0.6666667,17.0,0.0,0.0,0.020998683,0.015057564,0.0,0.0,0.005085681,0.0
0.6666667,18.0,0.0,0.0,0.020988535,0.015049694,0.0,0.0,0.0050830217,0.0
0.6666667,19.0,0.0,0.0,0.020981569,0.015044416,0.0,0.0,0.005081239,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0024940805,0.0,0.35069007,0.00989151,0.0,0.0,0.0033419747,0.0
0.75,1.0,0.0025362088,0.0,0.023550624,0.015866011,0.0,0.0,0.0053592967,0.0
0.75,2.0,6.8174483E-4,0.0,0.02193685,0.015698966,0.0,0.0,0.0053023323,0.0
0.75,3.0,0.0,0.0,0.021727435,0.015577977,0.0,0.0,0.0052614505,0.0
0.75,4.0,0.0,0.0,0.021994216,0.015771102,0.0,0.0,0.0053266776,0.0
0.75,5.0,0.0,0.0,0.021951243,0.015739836,0.0,0.0,0.005316115,0.0
0.75,6.0,0.0,0.0,0.02187722,0.015687717,0.0,0.0,0.005298513,0.0
0.75,7.0,0.0,0.0,0.021786798,0.015622646,0.0,0.0,0.0052765356,0.0
0.75,8.0,0.0,0.0,0.021643378,0.0155194895,0.0,0.0,0.005241695,0.0
0.75,9.0,0.0,0.0,0.021511111,0.015424472,0.0,0.0,0.0052096033,0.0
0.75,10.0,0.0,0.0,0.021309488,0.015279388,0.0,0.0,0.0051606,0.0
0.75,11.0,0.0,0.0,0.021197606,0.015199184,0.0,0.0,0.005133512,0.0
0.75,12.0,0.0,0.0,0.021131733,0.015152846,0.0,0.0,0.0051178625,0.0
0.75,13.0,0.0,0.0,0.0210862,0.015120354,0.0,0.0,0.005106888,0.0
0.75,14.0,0.0,0.0,0.021054894,0.01509683,0.0,0.0,0.005098943,0.0
0.75,15.0,0.0,0.0,0.021028837,0.015078144,0.0,0.0,0.005092631,0.0
0.75,16.0,0.0,0.0,0.02101219,0.0150662325,0.0,0.0,0.005088606,0.0
0.75,17.0,0.0,0.0,0.020998579,0.015056007,0.0,0.0,0.0050851544,0.0
0.75,18.0,0.0,0.0,0.020987766,0.015050294,0.0,0.0,0.0050832247,0.0
0.75,19.0,0.0,0.0,0.020979237,0.015043891,0.0,0.0,0.005081062,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0023055712,0.0,0.4106425,0.00932384,0.0,0.0,0.0031500566,0.0
0.8333333,1.0,0.0022690545,0.0,0.02372384,0.0158554,0.0,0.0,0.005355787,0.0
0.8333333,2.0,3.8831797E-4,0.0,0.02187285,0.015647884,0.0,0.0,0.005285082,0.0
0.8333333,3.0,0.0,0.0,0.02165747,0.015527405,0.0,0.0,0.0052443678,0.0
0.8333333,4.0,0.0,0.0,0.021903709,0.015705956,0.0,0.0,0.0053046737,0.0
0.8333333,5.0,0.0,0.0,0.021899188,0.015702622,0.0,0.0,0.0053035473,0.0
0.8333333,6.0,0.0,0.0,0.021830078,0.015653437,0.0,0.0,0.0052869366,0.0
0.8333333,7.0,0.0,0.0,0.021745628,0.015592759,0.0,0.0,0.0052664406,0.0
0.8333333,8.0,0.0,0.0,0.021622041,0.015503627,0.0,0.0,0.0052363393,0.0
0.8333333,9.0,0.0,0.0,0.021496467,0.015414642,0.0,0.0,0.005206283,0.0
0.8333333,10.0,0.0,0.0,0.021311909,0.015281896,0.0,0.0,0.0051614484,0.0
0.8333333,11.0,0.0,0.0,0.021195363,0.015197926,0.0,0.0,0.005133088,0.0
0.8333333,12.0,0.0,0.0,0.021132655,0.015153292,0.0,0.0,0.0051180115,0.0
0.8333333,13.0,0.0,0.0,0.021086117,0.015119695,0.0,0.0,0.0051066647,0.0
0.8333333,14.0,0.0,0.0,0.021055121,0.0150967585,0.0,0.0,0.005098918,0.0
0.8333333,15.0,0.0,0.0,0.02102804,0.015077274,0.0,0.0,0.005092337,0.0
0.8333333,16.0,0.0,0.0,0.02101136,0.015066243,0.0,0.0,0.005088613,0.0
0.8333333,17.0,0.0,0.0,0.020996984,0.015055704,0.0,0.0,0.005085052,0.0
0.8333333,18.0,0.0,0.0,0.020987341,0.015049053,0.0,0.0,0.0050828056,0.0
0.8333333,19.0,0.0,0.0,0.02097988,0.015043563,0.0,0.0,0.005080951,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0027269805,0.0,0.5293693,0.007124387,0.0,0.0,0.0024069634,0.0
0.9166667,1.0,0.0019901241,0.0,0.024835438,0.016517436,0.0,0.0,0.0055794665,0.0
0.9166667,2.0,6.206964E-4,0.0,0.021837918,0.015620545,0.0,0.0,0.0052758493,0.0
0.9166667,3.0,0.0,0.0,0.02161234,0.015494865,0.0,0.0,0.0052333795,0.0
0.9166667,4.0,0.0,0.0,0.021825617,0.015648969,0.0,0.0,0.005285426,0.0
0.9166667,5.0,0.0,0.0,0.021860043,0.01567449,0.0,0.0,0.0052940464,0.0
0.9166667,6.0,0.0,0.0,0.021788059,0.015623012,0.0,0.0,0.005276659,0.0
0.9166667,7.0,0.0,0.0,0.021710716,0.015567562,0.0,0.0,0.00525793,0.0
0.9166667,8.0,0.0,0.0,0.021599574,0.015488058,0.0,0.0,0.0052310782,0.0
0.9166667,9.0,0.0,0.0,0.021480134,0.015401726,0.0,0.0,0.0052019213,0.0
0.9166667,10.0,0.0,0.0,0.021319542,0.015287025,0.0,0.0,0.005163182,0.0
0.9166667,11.0,0.0,0.0,0.021195937,0.015198955,0.0,0.0,0.0051334347,0.0
0.9166667,12.0,0.0,0.0,0.021130428,0.015151173,0.0,0.0,0.0051172986,0.0
0.9166667,13.0,0.0,0.0,0.021086711,0.015120429,0.0,0.0,0.005106912,0.0
0.9166667,14.0,0.0,0.0,0.02105274,0.015095497,0.0,0.0,0.0050984905,0.0
0.9166667,15.0,0.0,0.0,0.021029131,0.015079624,0.0,0.0,0.00509313,0.0
0.9166667,16.0,0.0,0.0,0.021010187,0.0150648495,0.0,0.0,0.0050881407,0.0
0.9166667,17.0,0.0,0.0,0.020997727,0.015055339,0.0,0.0,0.005084929,0.0
0.9166667,18.0,0.0,0.0,0.020986823,0.015048842,0.0,0.0,0.005082734,0.0
0.9166667,19.0,0.0,0.0,0.020979207,0.015042947,0.0,0.0,0.005080744,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.007106365,0.0,1.325606,0.0015470341,0.0,0.0,5.2313507E-4,0.0
1.0,1.0,0.002305466,0.0,0.023760773,0.015794385,0.0,0.0,0.0053352327,0.0
1.0,2.0,5.199749E-4,0.0,0.021320982,0.015252062,0.0,0.0,0.0051513934,0.0
1.0,3.0,0.0,0.0,0.02122306,0.015215806,0.0,0.0,0.005139128,0.0
1.0,4.0,0.0,0.0,0.021308042,0.015278914,0.0,0.0,0.00516044,0.0
