"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.106206365,0.011810179,0.00414874,0.020885354,0.0,0.0,0.0070872484,0.0
0.16666667,1.0,0.006770161,0.0,0.004166515,0.07252381,0.0,0.0,0.019225134,0.0
0.16666667,2.0,7.4981235E-4,0.0,0.004167209,0.088172816,0.0,0.0,0.02214464,0.0
0.16666667,3.0,4.2675243E-4,0.0,0.0041663805,0.0668961,0.0,0.0,0.021405783,0.0
0.16666667,4.0,2.8386753E-4,0.0,0.0041665733,0.054905113,0.0,0.0,0.02087621,0.0
0.16666667,5.0,1.7093436E-4,0.0,0.0041666212,0.052618127,0.0,0.0,0.020774374,0.0
0.16666667,6.0,1.2573123E-4,0.0,0.0041663838,0.05238299,0.0,0.0,0.020764537,0.0
0.16666667,7.0,5.9183272E-5,0.0,0.0041666827,0.05236613,0.0,0.0,0.020763922,0.0
0.16666667,8.0,0.0,0.0,0.0041664345,0.052365433,0.0,0.0,0.020764058,0.0
0.16666667,9.0,0.0,0.0,0.004166531,0.052365374,0.0,0.0,0.020764058,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.07139607,0.003597914,0.0041705514,0.024485119,0.0,0.0,0.008166559,0.0
0.25,1.0,0.0064019943,0.0,0.004166662,0.07596827,0.0,0.0,0.019775355,0.0
0.25,2.0,6.428228E-4,0.0,0.004166829,0.08700337,0.0,0.0,0.022136874,0.0
0.25,3.0,4.2669306E-4,0.0,0.0041670026,0.065266855,0.0,0.0,0.021335037,0.0
0.25,4.0,3.048617E-4,0.0,0.004166502,0.05449804,0.0,0.0,0.020857956,0.0
0.25,5.0,2.2482948E-4,0.0,0.004166951,0.052569747,0.0,0.0,0.020772187,0.0
0.25,6.0,1.4469522E-4,0.0,0.0041664424,0.052379206,0.0,0.0,0.020764384,0.0
0.25,7.0,3.1299976E-5,0.0,0.004166795,0.052365843,0.0,0.0,0.020763883,0.0
0.25,8.0,0.0,0.0,0.0041665086,0.052365392,0.0,0.0,0.020764025,0.0
0.25,9.0,0.0,0.0,0.00416697,0.05236506,0.0,0.0,0.020763934,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.064309165,5.5468787E-4,0.0040660864,0.027438158,0.0,0.0,0.008996598,0.0
0.33333334,1.0,0.0071174866,0.0,0.004257423,0.07906225,0.0,0.0,0.020351287,0.0
0.33333334,2.0,0.0012005694,0.0,0.004194531,0.08622047,0.0,0.0,0.022236917,0.0
0.33333334,3.0,8.439152E-4,0.0,0.0041756425,0.06436634,0.0,0.0,0.021334914,0.0
0.33333334,4.0,4.744163E-4,0.0,0.004179131,0.05447718,0.0,0.0,0.020912174,0.0
0.33333334,5.0,3.8534496E-4,0.0,0.0041762847,0.05267607,0.0,0.0,0.02081962,0.0
0.33333334,6.0,1.874596E-4,0.0,0.0041862535,0.052620813,0.0,0.0,0.020860376,0.0
0.33333334,7.0,3.7488924E-5,0.0,0.004194513,0.05271658,0.0,0.0,0.020903012,0.0
0.33333334,8.0,0.0,0.0,0.0041905046,0.052667145,0.0,0.0,0.020883681,0.0
0.33333334,9.0,0.0,0.0,0.0041816994,0.052553203,0.0,0.0,0.020838495,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.051504437,0.0,0.5292721,0.022257509,0.0,0.0,0.0072235246,0.0
0.41666666,1.0,0.014356395,0.0,0.004587471,0.07652528,0.0,0.0,0.020137139,0.0
0.41666666,2.0,0.0016584548,0.0,0.004340411,0.088233925,0.0,0.0,0.022798322,0.0
0.41666666,3.0,5.191368E-4,0.0,0.004200847,0.06674624,0.0,0.0,0.021540487,0.0
0.41666666,4.0,2.0382862E-4,0.0,0.004231294,0.056052085,0.0,0.0,0.021213045,0.0
0.41666666,5.0,2.0736251E-4,0.0,0.0042202235,0.05336864,0.0,0.0,0.021044753,0.0
0.41666666,6.0,1.3231389E-4,0.0,0.004266246,0.053645823,0.0,0.0,0.02126189,0.0
0.41666666,7.0,2.6894284E-5,0.0,0.004318769,0.054279722,0.0,0.0,0.021522468,0.0
0.41666666,8.0,0.0,0.0,0.004301159,0.054055516,0.0,0.0,0.021434242,0.0
0.41666666,9.0,0.0,0.0,0.004252413,0.05344604,0.0,0.0,0.02119257,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.020870153,0.0,1.6889261,0.0073132156,0.0,0.0,0.0024283396,0.0
0.5,1.0,0.019627396,0.0,0.004629639,0.06049353,0.0,0.0,0.01709388,0.0
0.5,2.0,0.0027524224,0.0,0.004447157,0.09100438,0.0,0.0,0.023037305,0.0
0.5,3.0,1.5689558E-4,0.0,0.004208876,0.0733184,0.0,0.0,0.021846812,0.0
0.5,4.0,4.11552E-5,0.0,0.004260021,0.058758546,0.0,0.0,0.021460528,0.0
0.5,5.0,2.3260644E-5,0.0,0.0042546205,0.054139838,0.0,0.0,0.021230895,0.0
0.5,6.0,9.54304E-5,0.0,0.004315267,0.0542899,0.0,0.0,0.021506516,0.0
0.5,7.0,6.675444E-5,0.0,0.004397147,0.05526425,0.0,0.0,0.021912077,0.0
0.5,8.0,0.0,0.0,0.0043782317,0.055026017,0.0,0.0,0.021818988,0.0
0.5,9.0,0.0,0.0,0.004306088,0.054113526,0.0,0.0,0.021457242,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0026186921,2.8316368E-4,1.6251788,0.0029091234,0.0,0.0,0.0010664766,0.0
0.5833333,1.0,0.05294376,0.0,0.0042916224,0.04891784,0.0,0.0,0.014548205,0.0
0.5833333,2.0,0.0026578575,0.0,0.004344799,0.09031226,0.0,0.0,0.022414053,0.0
0.5833333,3.0,7.328422E-5,0.0,0.0041843867,0.07742994,0.0,0.0,0.021914236,0.0
0.5833333,4.0,1.6031119E-4,0.0,0.004214141,0.059467755,0.0,0.0,0.021291379,0.0
0.5833333,5.0,4.958182E-5,0.0,0.0042189346,0.053870145,0.0,0.0,0.021060804,0.0
0.5833333,6.0,8.826228E-5,0.0,0.004250825,0.053491306,0.0,0.0,0.021184972,0.0
0.5833333,7.0,6.21528E-5,0.0,0.0042961147,0.053995255,0.0,0.0,0.02140864,0.0
0.5833333,8.0,0.0,0.0,0.0042905384,0.053923957,0.0,0.0,0.02138197,0.0
0.5833333,9.0,0.0,0.0,0.0042515052,0.05343127,0.0,0.0,0.021186678,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0021636381,5.568161E-4,0.7490629,0.0042050565,0.0,0.0,0.0015594672,0.0
0.6666667,1.0,0.04276343,0.0,0.0041651167,0.049005095,0.0,0.0,0.014561364,0.0
0.6666667,2.0,0.0012965547,0.0,0.004238148,0.08932016,0.0,0.0,0.02199133,0.0
0.6666667,3.0,6.8168425E-5,0.0,0.0041699684,0.076980695,0.0,0.0,0.021837162,0.0
0.6666667,4.0,1.947588E-4,0.0,0.004180368,0.058649477,0.0,0.0,0.021104315,0.0
0.6666667,5.0,8.254333E-5,0.0,0.0041855043,0.05337581,0.0,0.0,0.020890629,0.0
0.6666667,6.0,9.220378E-5,0.0,0.004194436,0.052778486,0.0,0.0,0.020905191,0.0
0.6666667,7.0,2.754374E-5,0.0,0.004210919,0.05292825,0.0,0.0,0.020985784,0.0
0.6666667,8.0,0.0,0.0,0.0042119375,0.05293301,0.0,0.0,0.020989068,0.0
0.6666667,9.0,0.0,0.0,0.0041979617,0.052760165,0.0,0.0,0.020920627,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0011854416,4.63849E-4,0.28314278,0.005483968,0.0,0.0,0.0020349424,0.0
0.75,1.0,0.053528704,0.0,0.0042361184,0.051319633,0.0,0.0,0.015168548,0.0
0.75,2.0,6.375972E-4,0.0,0.0042000096,0.08954675,0.0,0.0,0.021920113,0.0
0.75,3.0,4.8592035E-5,0.0,0.00416647,0.07624278,0.0,0.0,0.021792857,0.0
0.75,4.0,1.5984608E-4,0.0,0.0041729193,0.05810295,0.0,0.0,0.021046793,0.0
0.75,5.0,2.864812E-5,0.0,0.004176183,0.053182144,0.0,0.0,0.020841576,0.0
0.75,6.0,8.2255785E-5,0.0,0.0041801003,0.05258752,0.0,0.0,0.020832201,0.0
0.75,7.0,4.4143417E-5,0.0,0.0041885497,0.052643225,0.0,0.0,0.020872919,0.0
0.75,8.0,0.0,0.0,0.004189324,0.05265383,0.0,0.0,0.020878324,0.0
0.75,9.0,0.0,0.0,0.004183147,0.052568648,0.0,0.0,0.020844651,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,8.6989545E-4,0.0025905217,0.1302223,0.0070489435,0.0,0.0,0.0025873112,0.0
0.8333333,1.0,0.0153772235,0.0,0.0041669873,0.055054754,0.0,0.0,0.015914975,0.0
0.8333333,2.0,3.6385382E-4,0.0,0.0041663307,0.08950701,0.0,0.0,0.021897653,0.0
0.8333333,3.0,6.0745962E-5,0.0,0.004167169,0.07423674,0.0,0.0,0.021714061,0.0
0.8333333,4.0,8.436513E-5,0.0,0.004166916,0.057205256,0.0,0.0,0.020978922,0.0
0.8333333,5.0,4.8346574E-6,0.0,0.0041663223,0.052935567,0.0,0.0,0.020788373,0.0
0.8333333,6.0,1.7319027E-5,0.0,0.004166591,0.05240915,0.0,0.0,0.02076548,0.0
0.8333333,7.0,1.5877045E-5,0.0,0.0041666315,0.05236775,0.0,0.0,0.020763965,0.0
0.8333333,8.0,0.0,0.0,0.004166665,0.052365314,0.0,0.0,0.020763991,0.0
0.8333333,9.0,0.0,0.0,0.004166567,0.052365348,0.0,0.0,0.02076403,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.015973592,0.0043051504,0.0041687354,0.008670825,0.0,0.0,0.0031512633,0.0
0.9166667,1.0,0.014463242,0.0,0.004166531,0.05933869,0.0,0.0,0.01678935,0.0
0.9166667,2.0,1.7348671E-4,0.0,0.0041664205,0.08974951,0.0,0.0,0.022008711,0.0
0.9166667,3.0,5.096227E-5,0.0,0.0041667777,0.072261624,0.0,0.0,0.021633184,0.0
0.9166667,4.0,5.4187512E-5,0.0,0.004166727,0.056493577,0.0,0.0,0.02094722,0.0
0.9166667,5.0,1.412761E-6,0.0,0.0041664555,0.05283175,0.0,0.0,0.020783776,0.0
0.9166667,6.0,7.721555E-6,0.0,0.00416656,0.052400194,0.0,0.0,0.020765156,0.0
0.9166667,7.0,9.000619E-6,0.0,0.004166495,0.05236728,0.0,0.0,0.020763999,0.0
0.9166667,8.0,0.0,0.0,0.0041665677,0.052365385,0.0,0.0,0.020764,0.0
0.9166667,9.0,0.0,0.0,0.0041664597,0.052365437,0.0,0.0,0.020764055,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10462217,0.004561394,0.004173108,0.01023121,0.0,0.0,0.0036784718,0.0
1.0,1.0,0.009897239,0.0,0.0041664024,0.063494906,0.0,0.0,0.017589783,0.0
1.0,2.0,6.226067E-5,0.0,0.004166747,0.08959289,0.0,0.0,0.022082902,0.0
1.0,3.0,1.6494504E-4,0.0,0.0041667074,0.070348024,0.0,0.0,0.021552596,0.0
1.0,4.0,1.152018E-4,0.0,0.0041667717,0.055871494,0.0,0.0,0.020919329,0.0
1.0,5.0,6.9864676E-5,0.0,0.004166636,0.052745733,0.0,0.0,0.020779908,0.0
1.0,6.0,5.8613325E-5,0.0,0.0041666413,0.05239297,0.0,0.0,0.020764833,0.0
1.0,7.0,1.6683745E-5,0.0,0.0041667507,0.052366663,0.0,0.0,0.020763924,0.0
1.0,8.0,0.0,0.0,0.004166654,0.052365273,0.0,0.0,0.020764014,0.0
1.0,9.0,0.0,0.0,0.004167059,0.052364998,0.0,0.0,0.020763898,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
