"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.0021456713,0.024422443,0.023962792,0.018969536,0.0,0.0,0.022885118,0.0
2.8333333,1.0,0.0017450427,0.021933472,0.023964796,0.026928267,0.0,0.0,0.028672425,0.0
2.8333333,2.0,0.0033421854,0.03594312,0.023964945,0.0040444364,0.0,0.0,0.005189556,0.0
2.8333333,3.0,2.2243199E-5,0.0,0.023962319,0.03330915,0.0,0.0,0.04978096,0.0
2.8333333,4.0,9.457443E-6,0.0,0.023963546,0.030857982,0.0,0.0,0.048685182,0.0
2.8333333,5.0,2.7010558E-6,0.0,0.02396234,0.030828955,0.0,0.0,0.04867324,0.0
2.8333333,6.0,0.0,0.0,0.023964899,0.030826462,0.0,0.0,0.048671167,0.0
2.8333333,7.0,0.0,0.0,0.023962371,0.030827366,0.0,0.0,0.04867274,0.0
2.8333333,8.0,0.0,0.0,0.023966191,0.03082591,0.0,0.0,0.048670404,0.0
2.8333333,9.0,0.0,0.0,0.023965146,0.030826308,0.0,0.0,0.048671067,0.0
2.8333333,10.0,0.0,0.0,0.023962202,0.030827465,0.0,0.0,0.048672862,0.0
2.8333333,11.0,0.0,0.0,0.02396352,0.030826936,0.0,0.0,0.04867208,0.0
2.8333333,12.0,0.0,0.0,0.023955971,0.030829867,0.0,0.0,0.0486767,0.0
2.8333333,13.0,0.0,0.0,0.023965586,0.030826151,0.0,0.0,0.048670802,0.0
2.8333333,14.0,0.0,0.0,0.023969643,0.030824576,0.0,0.0,0.04866832,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0025754832,0.026909212,0.023966033,0.02100636,0.0,0.0,0.02494239,0.0
2.9166667,1.0,0.001879407,0.0335212,0.023955602,0.027965806,0.0,0.0,0.029535258,0.0
2.9166667,2.0,0.0046561565,0.04001973,0.023606831,0.003568372,0.0,0.0,0.004693722,0.0
2.9166667,3.0,0.002798214,0.0,0.3074277,0.51641434,0.0,0.0,0.5619605,0.0
2.9166667,4.0,8.191523E-6,0.0,0.025983974,0.033490688,0.0,0.0,0.05281507,0.0
2.9166667,5.0,2.0721275E-6,0.0,0.024664463,0.031732652,0.0,0.0,0.05009958,0.0
2.9166667,6.0,0.0,0.0,0.02445566,0.031458545,0.0,0.0,0.049669113,0.0
2.9166667,7.0,0.0,0.0,0.024265729,0.031216038,0.0,0.0,0.049286377,0.0
2.9166667,8.0,0.0,0.0,0.024259122,0.031211102,0.0,0.0,0.049278613,0.0
2.9166667,9.0,0.0,0.0,0.024257552,0.031203931,0.0,0.0,0.049267277,0.0
2.9166667,10.0,0.0,0.0,0.024128813,0.03104281,0.0,0.0,0.049012892,0.0
2.9166667,11.0,0.0,0.0,0.024095068,0.031000866,0.0,0.0,0.048946638,0.0
2.9166667,12.0,0.0,0.0,0.024097145,0.031002507,0.0,0.0,0.048949245,0.0
2.9166667,13.0,0.0,0.0,0.024096435,0.03100014,0.0,0.0,0.04894551,0.0
2.9166667,14.0,0.0,0.0,0.024092795,0.031002386,0.0,0.0,0.04894906,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.023382472,0.018692197,4.917558,0.01135392,0.0,0.0,0.013344006,0.0
3.0,1.0,0.0013400054,0.04596485,0.02427481,0.029611344,0.0,0.0,0.031078525,0.0
3.0,2.0,0.0022522782,0.010042657,0.010414875,0.0013373054,0.0,0.0,0.0017427467,0.0
3.0,3.0,0.011762526,0.402624,0.1582483,0.05569847,0.0,0.0,0.0677516,0.0
3.0,4.0,2.0659484E-6,0.0,0.027962198,0.036300965,0.0,0.0,0.05695633,0.0
3.0,5.0,1.3111473E-6,0.0,0.026682263,0.034322057,0.0,0.0,0.054183453,0.0
3.0,6.0,1.6207629E-7,0.0,0.025996849,0.033440966,0.0,0.0,0.05279889,0.0
3.0,7.0,0.0,0.0,0.02515462,0.032358214,0.0,0.0,0.05108973,0.0
3.0,8.0,0.0,0.0,0.025125397,0.032324314,0.0,0.0,0.05103622,0.0
3.0,9.0,0.0,0.0,0.025132895,0.03232922,0.0,0.0,0.051044006,0.0
3.0,10.0,0.0,0.0,0.024677437,0.031738963,0.0,0.0,0.05011202,0.0
3.0,11.0,0.0,0.0,0.024498744,0.031511426,0.0,0.0,0.049752768,0.0
3.0,12.0,0.0,0.0,0.024491534,0.03151555,0.0,0.0,0.049759295,0.0
3.0,13.0,0.0,0.0,0.024502415,0.031518348,0.0,0.0,0.049763717,0.0
3.0,14.0,0.0,0.0,0.024496118,0.031515904,0.0,0.0,0.04975983,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.060194414,6.2944344E-4,9.972109,2.571534E-4,0.0,0.0,2.8495077E-4,0.0
3.0833333,1.0,0.0016607278,0.024923505,0.026833002,0.02858932,0.0,0.0,0.029635891,0.0
3.0833333,2.0,0.004274628,0.04849183,0.043653462,0.054430265,0.0,0.0,0.055087943,0.0
3.0833333,3.0,0.007860349,0.03997637,0.02395066,0.0036483656,0.0,0.0,0.004573508,0.0
3.0833333,4.0,7.4600366E-6,0.0,0.028522875,0.033952724,0.0,0.0,0.0514233,0.0
3.0833333,5.0,7.802719E-6,0.0,0.027330585,0.031623423,0.0,0.0,0.04885764,0.0
3.0833333,6.0,1.4602113E-6,0.0,0.026737073,0.030937215,0.0,0.0,0.047808174,0.0
3.0833333,7.0,0.0,0.0,0.025576485,0.029590376,0.0,0.0,0.04572731,0.0
3.0833333,8.0,0.0,0.0,0.025560783,0.029578742,0.0,0.0,0.04570949,0.0
3.0833333,9.0,0.0,0.0,0.025562888,0.029579582,0.0,0.0,0.045710776,0.0
3.0833333,10.0,0.0,0.0,0.025031785,0.028962709,0.0,0.0,0.04475747,0.0
3.0833333,11.0,0.0,0.0,0.024731234,0.028619334,0.0,0.0,0.044226833,0.0
3.0833333,12.0,0.0,0.0,0.02473438,0.028618068,0.0,0.0,0.04422506,0.0
3.0833333,13.0,0.0,0.0,0.024736578,0.028618371,0.0,0.0,0.044225346,0.0
3.0833333,14.0,0.0,0.0,0.024727272,0.028619064,0.0,0.0,0.04422647,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.071015954,6.527763E-5,9.959547,6.868118E-5,0.0,0.0,7.652719E-5,0.0
3.1666667,1.0,0.0019053369,0.025013953,0.028892092,0.036326855,0.0,0.0,0.03802228,0.0
3.1666667,2.0,0.0033166914,0.08669533,0.03760324,0.03375429,0.0,0.0,0.03530571,0.0
3.1666667,3.0,0.0061124587,0.05019669,0.024152985,0.0040683495,0.0,0.0,0.0050309785,0.0
3.1666667,4.0,3.5416433E-6,0.0,0.02628644,0.03143877,0.0,0.0,0.047455978,0.0
3.1666667,5.0,6.3762773E-6,0.0,0.025875324,0.029946448,0.0,0.0,0.04626531,0.0
3.1666667,6.0,2.858407E-7,0.0,0.025629966,0.02965285,0.0,0.0,0.045823365,0.0
3.1666667,7.0,0.0,0.0,0.024948211,0.028869651,0.0,0.0,0.0446136,0.0
3.1666667,8.0,0.0,0.0,0.024954401,0.028879078,0.0,0.0,0.044628426,0.0
3.1666667,9.0,0.0,0.0,0.024954904,0.02886878,0.0,0.0,0.04461226,0.0
3.1666667,10.0,0.0,0.0,0.024671229,0.028541114,0.0,0.0,0.044105988,0.0
3.1666667,11.0,0.0,0.0,0.024458235,0.028298194,0.0,0.0,0.043730687,0.0
3.1666667,12.0,0.0,0.0,0.02445812,0.028296538,0.0,0.0,0.04372794,0.0
3.1666667,13.0,0.0,0.0,0.02445305,0.028294688,0.0,0.0,0.043725185,0.0
3.1666667,14.0,0.0,0.0,0.024453495,0.028294316,0.0,0.0,0.043724664,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.10113998,1.2648452E-5,9.393366,2.2268601E-5,0.0,0.0,2.8756549E-5,0.0
3.25,1.0,0.0016938628,0.061315194,0.02696439,0.032549247,0.0,0.0,0.034433447,0.0
3.25,2.0,0.0056184838,0.022118948,0.026729375,0.03062121,0.0,0.0,0.03090695,0.0
3.25,3.0,0.0048935628,0.031919707,0.023957267,0.0043297485,0.0,0.0,0.00533161,0.0
3.25,4.0,1.0091055E-5,0.0,0.024981065,0.029831788,0.0,0.0,0.045077965,0.0
3.25,5.0,5.503351E-6,0.0,0.024410484,0.028253775,0.0,0.0,0.043651875,0.0
3.25,6.0,7.218726E-8,0.0,0.024367485,0.028195849,0.0,0.0,0.043571826,0.0
3.25,7.0,0.0,0.0,0.024206607,0.028006652,0.0,0.0,0.04328002,0.0
3.25,8.0,0.0,0.0,0.024202522,0.028003955,0.0,0.0,0.04327583,0.0
3.25,9.0,0.0,0.0,0.024196392,0.027994165,0.0,0.0,0.043260716,0.0
3.25,10.0,0.0,0.0,0.024147185,0.027937043,0.0,0.0,0.043172467,0.0
3.25,11.0,0.0,0.0,0.024083706,0.027863452,0.0,0.0,0.04305882,0.0
3.25,12.0,0.0,0.0,0.024082165,0.027864292,0.0,0.0,0.04306012,0.0
3.25,13.0,0.0,0.0,0.024082743,0.027865566,0.0,0.0,0.043061957,0.0
3.25,14.0,0.0,0.0,0.024086686,0.027862227,0.0,0.0,0.043057047,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.3527916,1.2774058E-4,4.336893,2.6029686E-4,0.0,0.0,3.8540372E-4,0.0
3.3333333,1.0,0.0018687785,0.030971026,0.02395942,0.029979805,0.0,0.0,0.031524915,0.0
3.3333333,2.0,0.0013968064,0.008204875,0.023961633,0.029847357,0.0,0.0,0.029827371,0.0
3.3333333,3.0,0.0032810925,0.014312839,0.023963409,0.0044240123,0.0,0.0,0.0054557393,0.0
3.3333333,4.0,6.7039023E-6,0.0,0.023962822,0.028448302,0.0,0.0,0.04316644,0.0
3.3333333,5.0,1.5007739E-6,0.0,0.023963798,0.027730852,0.0,0.0,0.042846024,0.0
3.3333333,6.0,3.038657E-7,0.0,0.023960933,0.027725464,0.0,0.0,0.0428452,0.0
3.3333333,7.0,0.0,0.0,0.023960674,0.027725259,0.0,0.0,0.042845257,0.0
3.3333333,8.0,0.0,0.0,0.023962831,0.027724385,0.0,0.0,0.042843986,0.0
3.3333333,9.0,0.0,0.0,0.023963738,0.027724098,0.0,0.0,0.042843383,0.0
3.3333333,10.0,0.0,0.0,0.023966482,0.027723059,0.0,0.0,0.04284169,0.0
3.3333333,11.0,0.0,0.0,0.0239615,0.027724981,0.0,0.0,0.042844757,0.0
3.3333333,12.0,0.0,0.0,0.023958575,0.027726095,0.0,0.0,0.04284657,0.0
3.3333333,13.0,0.0,0.0,0.02396529,0.027723422,0.0,0.0,0.042842533,0.0
3.3333333,14.0,0.0,0.0,0.023966836,0.027722979,0.0,0.0,0.04284143,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.18047385,5.382474E-4,0.02391509,0.0011086985,0.0,0.0,0.0015826963,0.0
3.4166667,1.0,0.0014573521,0.008431297,0.02395941,0.032684736,0.0,0.0,0.033795137,0.0
3.4166667,2.0,0.001073504,0.0,0.023962714,0.030947,0.0,0.0,0.030901482,0.0
3.4166667,3.0,0.0035357247,0.010048788,0.023962656,0.004515637,0.0,0.0,0.0055946717,0.0
3.4166667,4.0,9.674193E-6,0.0,0.023961337,0.028313048,0.0,0.0,0.04310644,0.0
3.4166667,5.0,2.4813444E-6,0.0,0.023963049,0.027729547,0.0,0.0,0.042845946,0.0
3.4166667,6.0,0.0,0.0,0.023965206,0.027723663,0.0,0.0,0.042842627,0.0
3.4166667,7.0,0.0,0.0,0.023959812,0.027725587,0.0,0.0,0.04284579,0.0
3.4166667,8.0,0.0,0.0,0.02396379,0.027723996,0.0,0.0,0.042843416,0.0
3.4166667,9.0,0.0,0.0,0.023959063,0.027725937,0.0,0.0,0.04284622,0.0
3.4166667,10.0,0.0,0.0,0.023960976,0.027725138,0.0,0.0,0.04284512,0.0
3.4166667,11.0,0.0,0.0,0.023964982,0.027723575,0.0,0.0,0.042842682,0.0
3.4166667,12.0,0.0,0.0,0.02396319,0.027724272,0.0,0.0,0.04284378,0.0
3.4166667,13.0,0.0,0.0,0.023961458,0.027724992,0.0,0.0,0.042844795,0.0
3.4166667,14.0,0.0,0.0,0.023960296,0.027725449,0.0,0.0,0.042845502,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.06476141,9.901052E-4,0.023977974,0.002537956,0.0,0.0,0.0034349107,0.0
3.5,1.0,0.0014351701,0.0,0.023963427,0.03624974,0.0,0.0,0.03668502,0.0
3.5,2.0,0.0015237292,0.0,0.02396087,0.032365665,0.0,0.0,0.03232228,0.0
3.5,3.0,0.0022464024,0.0012943521,0.023963332,0.004706404,0.0,0.0,0.0058479337,0.0
3.5,4.0,1.4825271E-5,0.0,0.02396318,0.02820133,0.0,0.0,0.0430558,0.0
3.5,5.0,2.848261E-6,0.0,0.023963712,0.0277282,0.0,0.0,0.042844974,0.0
3.5,6.0,0.0,0.0,0.023968471,0.027722416,0.0,0.0,0.04284053,0.0
3.5,7.0,0.0,0.0,0.023964226,0.027723927,0.0,0.0,0.042843033,0.0
3.5,8.0,0.0,0.0,0.02396115,0.027725032,0.0,0.0,0.042845026,0.0
3.5,9.0,0.0,0.0,0.02395884,0.027726036,0.0,0.0,0.042846348,0.0
3.5,10.0,0.0,0.0,0.023962777,0.027724404,0.0,0.0,0.042844053,0.0
3.5,11.0,0.0,0.0,0.023968814,0.027722064,0.0,0.0,0.04284036,0.0
3.5,12.0,0.0,0.0,0.023960618,0.027725333,0.0,0.0,0.04284529,0.0
3.5,13.0,0.0,0.0,0.023963874,0.027724044,0.0,0.0,0.042843323,0.0
3.5,14.0,0.0,0.0,0.023963641,0.027724113,0.0,0.0,0.04284349,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.007044615,0.0,0.023963487,0.005414404,0.0,0.0,0.0069637834,0.0
3.5833333,1.0,0.0013866645,0.0035261412,0.023959782,0.03986748,0.0,0.0,0.039537784,0.0
3.5833333,2.0,0.0015709118,0.0,0.02396509,0.033997484,0.0,0.0,0.033856176,0.0
3.5833333,3.0,0.0017311308,3.3367382E-4,0.023962308,0.005041417,0.0,0.0,0.0062738364,0.0
3.5833333,4.0,1.0252466E-5,0.0,0.023967596,0.028109293,0.0,0.0,0.04301271,0.0
3.5833333,5.0,2.747234E-6,0.0,0.023958694,0.02772925,0.0,0.0,0.042847656,0.0
3.5833333,6.0,0.0,0.0,0.023966163,0.02772334,0.0,0.0,0.042841855,0.0
3.5833333,7.0,0.0,0.0,0.023964116,0.027723907,0.0,0.0,0.042843163,0.0
3.5833333,8.0,0.0,0.0,0.023961945,0.027724775,0.0,0.0,0.04284449,0.0
3.5833333,9.0,0.0,0.0,0.023961201,0.027725056,0.0,0.0,0.042844966,0.0
3.5833333,10.0,0.0,0.0,0.023963884,0.027723989,0.0,0.0,0.042843364,0.0
3.5833333,11.0,0.0,0.0,0.023962498,0.027724532,0.0,0.0,0.04284421,0.0
3.5833333,12.0,0.0,0.0,0.023963172,0.027724285,0.0,0.0,0.042843785,0.0
3.5833333,13.0,0.0,0.0,0.023963427,0.027724227,0.0,0.0,0.04284359,0.0
3.5833333,14.0,0.0,0.0,0.023962121,0.027724786,0.0,0.0,0.042844336,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0017038477,0.0015637067,0.023964006,0.010553877,0.0,0.0,0.0128404135,0.0
3.6666667,1.0,0.001545953,0.0062504755,0.023970172,0.04295946,0.0,0.0,0.04185375,0.0
3.6666667,2.0,4.6730085E-4,0.0,0.023965117,0.035788793,0.0,0.0,0.035471153,0.0
3.6666667,3.0,0.008340435,0.0029116205,0.023962151,0.005479816,0.0,0.0,0.006821447,0.0
3.6666667,4.0,8.396543E-6,0.0,0.02396227,0.028037878,0.0,0.0,0.042983193,0.0
3.6666667,5.0,4.078347E-7,0.0,0.02396947,0.02772423,0.0,0.0,0.0428409,0.0
3.6666667,6.0,0.0,0.0,0.023965986,0.02772333,0.0,0.0,0.042841993,0.0
3.6666667,7.0,0.0,0.0,0.023962604,0.027724486,0.0,0.0,0.042844098,0.0
3.6666667,8.0,0.0,0.0,0.023965886,0.02772318,0.0,0.0,0.042842142,0.0
3.6666667,9.0,0.0,0.0,0.023964759,0.027723683,0.0,0.0,0.042842783,0.0
3.6666667,10.0,0.0,0.0,0.023962345,0.027724633,0.0,0.0,0.04284426,0.0
3.6666667,11.0,0.0,0.0,0.023961123,0.027725073,0.0,0.0,0.042845044,0.0
3.6666667,12.0,0.0,0.0,0.023963401,0.027724078,0.0,0.0,0.042843763,0.0
3.6666667,13.0,0.0,0.0,0.023962267,0.027724622,0.0,0.0,0.04284436,0.0
3.6666667,14.0,0.0,0.0,0.023957273,0.027726617,0.0,0.0,0.042847354,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0015482306,0.004074655,0.023962999,0.016576963,0.0,0.0,0.019205667,0.0
3.75,1.0,7.794536E-4,0.0032711634,0.023957554,0.04628496,0.0,0.0,0.044315662,0.0
3.75,2.0,0.030697413,0.0,0.023968447,0.037981756,0.0,0.0,0.037366405,0.0
