"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.65280914,0.047189794,1.6642932,6.371185E-5,0.0,0.0,9.101387E-5,0.0
0.75,1.0,0.064156085,0.0061978856,0.0017771947,0.0035624974,0.0,0.0,0.0052751354,0.0
0.75,2.0,0.038774513,0.005413725,0.0017767744,0.0061440086,0.0,0.0,0.009059305,0.0
0.75,3.0,0.044637647,0.0035932073,0.0017762474,0.008838416,0.0,0.0,0.012918594,0.0
0.75,4.0,8.6319746E-10,0.0,2.5159194E-10,1.4137786E-9,0.08749999,0.0,2.0565596E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.08750002,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.1946899,0.1129326,0.0017787559,1.0712926E-4,0.0,0.0,1.5321074E-4,0.0
0.8333333,1.0,0.045777336,0.024101144,0.0017766884,0.0037643705,0.0,0.0,0.0055729994,0.0
0.8333333,2.0,0.025585867,0.018035324,0.001777226,0.0063465494,0.0,0.0,0.0093528265,0.0
0.8333333,3.0,0.023103649,0.017167361,0.0017776303,0.008967849,0.0,0.0,0.0131013235,0.0
0.8333333,4.0,0.004598298,0.14041716,0.0017772785,0.010273686,0.0,0.0,0.01492513,0.0
0.8333333,5.0,0.0010498913,0.1398966,0.0017772722,0.0108340485,0.0,0.0,0.0156953,0.0
0.8333333,6.0,8.652759E-4,0.13661164,0.001777371,0.011093775,0.0,0.0,0.016048439,0.0
0.8333333,7.0,8.330726E-4,0.1307006,0.0017773473,0.0112238,0.0,0.0,0.01622439,0.0
0.8333333,8.0,9.621976E-4,0.1323775,0.0017776613,0.011291849,0.0,0.0,0.01631519,0.0
0.8333333,9.0,7.675701E-4,0.12940352,0.001777745,0.011331267,0.0,0.0,0.01636772,0.0
0.8333333,10.0,4.1901582E-4,0.12770003,0.0017773139,0.011353825,0.0,0.0,0.016397877,0.0
0.8333333,11.0,5.016392E-4,0.1268017,0.001777407,0.011370936,0.0,0.0,0.016420621,0.0
0.8333333,12.0,4.620761E-4,0.12674966,0.0017769722,0.011381585,0.0,0.0,0.0164345,0.0
0.8333333,13.0,4.529332E-4,0.1290635,0.0017775169,0.011390208,0.0,0.0,0.016446225,0.0
0.8333333,14.0,4.3292154E-4,0.1284283,0.0017771664,0.011392338,0.0,0.0,0.01644857,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.18814501,0.1189065,0.0017791819,1.0945598E-4,0.0,0.0,1.5658945E-4,0.0
0.9166667,1.0,0.04996751,0.037890714,0.001776892,0.0039521675,0.0,0.0,0.0058498536,0.0
0.9166667,2.0,0.024214042,0.03580807,0.0017773365,0.006521029,0.0,0.0,0.009605265,0.0
0.9166667,3.0,0.008380516,0.026617097,0.0017772905,0.009071278,0.0,0.0,0.013246821,0.0
0.9166667,4.0,0.012325569,0.027063545,0.0017772816,0.010321954,0.0,0.0,0.014991608,0.0
0.9166667,5.0,9.973423E-4,0.028895877,0.0017773362,0.010853601,0.0,0.0,0.015721709,0.0
0.9166667,6.0,9.794378E-4,0.026731713,0.0017772706,0.011103452,0.0,0.0,0.016061466,0.0
0.9166667,7.0,7.324487E-4,0.011883513,0.0017774168,0.011228398,0.0,0.0,0.016230024,0.0
0.9166667,8.0,8.258156E-4,0.013251949,0.0017773851,0.011295125,0.0,0.0,0.016319698,0.0
0.9166667,9.0,7.638015E-4,0.012093846,0.001777381,0.011333353,0.0,0.0,0.016370453,0.0
0.9166667,10.0,5.318671E-4,0.011494699,0.0017773835,0.0113560865,0.0,0.0,0.016400876,0.0
0.9166667,11.0,4.6202834E-4,0.008228723,0.0017774049,0.0113707995,0.0,0.0,0.01642035,0.0
0.9166667,12.0,5.447974E-4,0.0021930104,0.0017775225,0.011381501,0.0,0.0,0.016434412,0.0
0.9166667,13.0,3.7571377E-4,0.00452331,0.0017775316,0.011388606,0.0,0.0,0.016443746,0.0
0.9166667,14.0,4.5812957E-4,0.007209535,0.0017774471,0.011393763,0.0,0.0,0.01645054,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
