"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,2.0,0.0043701124,0.007950588,0.06414032,0.05380401,0.0,0.0,0.0027774498,0.0
0.41666666,3.0,0.0014454363,0.0026942447,0.05422489,0.051973566,0.0,0.0,0.002683048,0.0
0.41666666,4.0,0.0013590051,0.0031671969,0.05412308,0.053132724,0.0,0.0,0.0027429054,0.0
0.41666666,5.0,0.001126115,0.0026643588,0.05255984,0.051901996,0.0,0.0,0.0026793755,0.0
0.41666666,6.0,3.4469966E-4,5.514928E-4,0.051463544,0.050908584,0.0,0.0,0.0026280934,0.0
0.41666666,7.0,3.3692102E-4,4.963246E-4,0.052204274,0.05168501,0.0,0.0,0.0026681763,0.0
0.41666666,8.0,2.5689488E-4,0.0019184176,0.05141948,0.050912015,0.0,0.0,0.0026282708,0.0
0.41666666,9.0,7.3293355E-5,0.0020876206,0.05139802,0.050899155,0.0,0.0,0.0026276072,0.0
0.41666666,10.0,2.2580635E-4,0.0011131164,0.051550433,0.051063072,0.0,0.0,0.0026360692,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.1626953,2.2074412E-6,7.378673,2.3009874E-5,0.0,0.0,1.1875863E-6,0.0
0.5,1.0,0.036132287,0.008832125,0.06506302,0.031217607,0.0,0.0,0.0016113603,0.0
0.5,2.0,0.006253701,0.0021331785,0.06035342,0.049035054,0.0,0.0,0.0025312477,0.0
0.5,3.0,0.001376318,9.5140276E-5,0.05358492,0.050948124,0.0,0.0,0.0026301048,0.0
0.5,4.0,0.0015302943,0.0016609653,0.053775363,0.05267785,0.0,0.0,0.002719422,0.0
0.5,5.0,0.001340192,0.0013165185,0.052548677,0.051850636,0.0,0.0,0.0026767235,0.0
0.5,6.0,6.4217864E-4,0.0,0.05157057,0.051014714,0.0,0.0,0.002633572,0.0
0.5,7.0,4.6325213E-4,0.0,0.05121135,0.05068324,0.0,0.0,0.0026164607,0.0
0.5,8.0,2.2300969E-4,0.0,0.051740024,0.051236052,0.0,0.0,0.0026449997,0.0
0.5,9.0,3.2350858E-4,0.0017014985,0.051585242,0.051091902,0.0,0.0,0.0026375575,0.0
0.5,10.0,4.2027564E-4,0.0,0.051630896,0.051136523,0.0,0.0,0.002639861,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.17827441,1.8172917E-12,6.761803,2.669535E-5,0.0,0.0,1.3777627E-6,0.0
0.5833333,1.0,0.031039067,0.0042115515,0.056726743,0.028200515,0.0,0.0,0.0014556324,0.0
0.5833333,2.0,0.009161569,6.478537E-4,0.054144315,0.043707572,0.0,0.0,0.0022562323,0.0
0.5833333,3.0,0.0011407072,2.2357333E-4,0.051284883,0.048601072,0.0,0.0,0.0025089402,0.0
0.5833333,4.0,0.0016781999,0.0013202886,0.05167188,0.050586246,0.0,0.0,0.0026114453,0.0
0.5833333,5.0,0.0011323645,0.0,0.051004447,0.050317425,0.0,0.0,0.0025975734,0.0
0.5833333,6.0,5.143538E-4,4.4829605E-4,0.05054704,0.04999386,0.0,0.0,0.0025808709,0.0
0.5833333,7.0,2.948059E-4,0.0,0.050634846,0.05011493,0.0,0.0,0.0025871224,0.0
0.5833333,8.0,1.990139E-4,4.1947828E-4,0.05024647,0.049742617,0.0,0.0,0.002567902,0.0
0.5833333,9.0,2.3447613E-4,5.26159E-4,0.050599366,0.050117496,0.0,0.0,0.0025872558,0.0
0.5833333,10.0,1.8356263E-4,0.0,0.05030479,0.049816772,0.0,0.0,0.0025717309,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.53222525,1.1795802E-10,3.441259,1.8421377E-4,0.0,0.0,9.507362E-6,0.0
0.6666667,1.0,0.023786236,0.008440524,0.04956392,0.026390908,0.0,0.0,0.0013622369,0.0
0.6666667,2.0,0.0058682165,0.0023689119,0.04956517,0.040872768,0.0,0.0,0.0021099069,0.0
0.6666667,3.0,9.5365435E-4,0.0020556017,0.049563456,0.047173534,0.0,0.0,0.002435249,0.0
0.6666667,4.0,0.0011929814,0.0015732463,0.049565326,0.048565257,0.0,0.0,0.0025071152,0.0
0.6666667,5.0,9.905818E-4,0.001891638,0.0495655,0.048909158,0.0,0.0,0.0025248735,0.0
0.6666667,6.0,5.207582E-4,4.091814E-4,0.049565762,0.049019214,0.0,0.0,0.0025305569,0.0
0.6666667,7.0,2.4626774E-4,0.0,0.049564786,0.049057737,0.0,0.0,0.002532546,0.0
0.6666667,8.0,1.5643977E-4,5.01054E-4,0.049566656,0.04907241,0.0,0.0,0.0025333036,0.0
0.6666667,9.0,2.9298384E-4,4.8012112E-4,0.049562573,0.049082972,0.0,0.0,0.0025338493,0.0
0.6666667,10.0,1.1327945E-4,0.0,0.049567178,0.049082987,0.0,0.0,0.0025338503,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.4557776,0.0024403057,0.049358934,5.325776E-4,0.0,0.0,2.7486682E-5,0.0
0.75,1.0,0.018751547,0.010168404,0.049563486,0.027723938,0.0,0.0,0.0014310542,0.0
0.75,2.0,0.00577977,0.0019745354,0.04956596,0.041617345,0.0,0.0,0.002148352,0.0
0.75,3.0,0.0010208605,0.006433191,0.0495653,0.047337674,0.0,0.0,0.002443725,0.0
0.75,4.0,7.052497E-4,0.0023299567,0.049565133,0.048604447,0.0,0.0,0.0025091388,0.0
0.75,5.0,7.762338E-4,4.481408E-4,0.049564563,0.04892226,0.0,0.0,0.00252555,0.0
0.75,6.0,4.6965975E-4,4.1774183E-4,0.049561795,0.04902652,0.0,0.0,0.002530934,0.0
0.75,7.0,1.1460838E-4,4.965914E-4,0.049566213,0.04905833,0.0,0.0,0.0025325767,0.0
0.75,8.0,1.6571478E-4,4.480261E-4,0.049565516,0.049073488,0.0,0.0,0.0025333595,0.0
0.75,9.0,1.3692373E-4,0.0,0.049565267,0.049081136,0.0,0.0,0.0025337543,0.0
0.75,10.0,4.2945212E-5,0.0,0.0495636,0.049086574,0.0,0.0,0.002534035,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.18550047,0.032261528,0.04918359,7.925985E-4,0.0,0.0,4.0906583E-5,0.0
0.8333333,1.0,0.011824966,0.016081594,0.049563527,0.028892588,0.0,0.0,0.0014913861,0.0
0.8333333,2.0,0.0039318413,0.004641451,0.049559887,0.042268947,0.0,0.0,0.0021819968,0.0
0.8333333,3.0,0.0011759338,0.0026303823,0.049565345,0.047488503,0.0,0.0,0.0024515134,0.0
0.8333333,4.0,7.620801E-4,0.002606621,0.04956639,0.048641104,0.0,0.0,0.0025110312,0.0
0.8333333,5.0,4.0658726E-4,0.001959617,0.049560294,0.048936892,0.0,0.0,0.0025263058,0.0
0.8333333,6.0,2.5938507E-4,9.2632626E-4,0.04956485,0.049027577,0.0,0.0,0.0025309885,0.0
0.8333333,7.0,2.5755647E-4,9.30572E-5,0.049561765,0.04906389,0.0,0.0,0.0025328635,0.0
0.8333333,8.0,1.7733428E-4,0.0046680258,0.049564533,0.049074657,0.0,0.0,0.00253342,0.0
0.8333333,9.0,1.1590849E-4,0.0014871135,0.049571145,0.04907616,0.0,0.0,0.0025334973,0.0
0.8333333,10.0,1.1764878E-4,0.0016755053,0.04956304,0.049086485,0.0,0.0,0.00253403,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09681381,0.042210814,0.049661856,0.001002921,0.0,0.0,5.1761537E-5,0.0
0.9166667,1.0,0.012273576,0.02158409,0.049564257,0.029886154,0.0,0.0,0.0015426798,0.0
0.9166667,2.0,0.0034551313,0.009225352,0.049564376,0.042803135,0.0,0.0,0.0022095793,0.0
0.9166667,3.0,0.001133759,0.007107244,0.04956503,0.047617353,0.0,0.0,0.002458167,0.0
0.9166667,4.0,6.7806436E-4,0.0043253056,0.049567055,0.04867326,0.0,0.0,0.002512692,0.0
0.9166667,5.0,6.504957E-4,0.003342766,0.049567495,0.048939995,0.0,0.0,0.0025264658,0.0
0.9166667,6.0,2.813069E-4,8.7150966E-4,0.04956591,0.04903042,0.0,0.0,0.0025311352,0.0
0.9166667,7.0,1.9998063E-4,0.0033446872,0.04956656,0.04906041,0.0,0.0,0.0025326842,0.0
0.9166667,8.0,1.4685182E-4,0.003780331,0.04956924,0.049072538,0.0,0.0,0.0025333106,0.0
0.9166667,9.0,1.5112197E-4,0.001772303,0.04956271,0.0490846,0.0,0.0,0.0025339327,0.0
0.9166667,10.0,1.7184223E-4,0.0045884787,0.04956345,0.049087793,0.0,0.0,0.0025340982,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.032379013,0.057377987,0.04957031,0.0011368435,0.0,0.0,5.867342E-5,0.0
1.0,1.0,0.01090632,0.02997487,0.049562037,0.03080307,0.0,0.0,0.001590017,0.0
1.0,2.0,0.0030132406,0.008644084,0.049562644,0.043263257,0.0,0.0,0.0022333374,0.0
1.0,3.0,0.0010862536,0.005379189,0.04956312,0.047722746,0.0,0.0,0.00246361,0.0
