"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.074987985,0.043306183,8.1712333E-4,0.123779304,0.0,0.0,0.008208081,0.0
0.33333334,1.0,0.009429031,0.03158817,9.2524744E-4,0.20851906,0.0,0.0,0.01382178,0.0
0.33333334,2.0,0.0029092126,0.02076872,8.818923E-4,0.2168382,0.0,0.0,0.014368079,0.0
0.33333334,3.0,0.001805156,0.0039187213,8.731131E-4,0.22025514,0.0,0.0,0.014591881,0.0
0.33333334,4.0,0.0014908046,0.005364979,8.5349905E-4,0.21702377,0.0,0.0,0.014376708,0.0
0.33333334,5.0,0.002128968,0.011366352,8.391312E-4,0.21415849,0.0,0.0,0.014186502,0.0
0.33333334,6.0,0.001260828,0.011003329,8.4443716E-4,0.21570861,0.0,0.0,0.014288994,0.0
0.33333334,7.0,0.0011372422,0.010417089,8.430981E-4,0.21570559,0.0,0.0,0.014288621,0.0
0.33333334,8.0,6.942647E-4,0.002000023,8.4163726E-4,0.21532409,0.0,0.0,0.014263246,0.0
0.33333334,9.0,2.2372257E-4,0.0,8.3758857E-4,0.21427429,0.0,0.0,0.014193702,0.0
0.33333334,10.0,0.0010725256,0.0042451224,8.3534635E-4,0.2137654,0.0,0.0,0.014160066,0.0
0.33333334,11.0,6.2429626E-4,0.0037511196,8.382103E-4,0.21472871,0.0,0.0,0.014223656,0.0
0.33333334,12.0,8.017609E-4,0.0016610721,8.364224E-4,0.21413486,0.0,0.0,0.014184419,0.0
0.33333334,13.0,8.725347E-4,0.0013065955,8.37606E-4,0.21443707,0.0,0.0,0.014204329,0.0
0.33333334,14.0,6.034627E-4,0.0049627526,8.3953224E-4,0.21480642,0.0,0.0,0.014228761,0.0
0.33333334,15.0,6.2347867E-4,0.0030762383,8.3629054E-4,0.21423928,0.0,0.0,0.014191374,0.0
0.33333334,16.0,6.7681714E-4,0.0027899928,8.3707133E-4,0.21432006,0.0,0.0,0.014196627,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.25143847,0.0053558485,2.3451536,0.06469344,0.0,0.0,0.0042899116,0.0
0.41666666,1.0,0.013202599,0.014378689,0.0012298423,0.2661167,0.0,0.0,0.017641319,0.0
0.41666666,2.0,0.005749591,0.007529495,0.0010254238,0.2476496,0.0,0.0,0.016411154,0.0
0.41666666,3.0,0.0017933137,0.0039285147,9.823875E-4,0.24664553,0.0,0.0,0.01634084,0.0
0.41666666,4.0,0.0016121967,0.0,9.0706995E-4,0.23026313,0.0,0.0,0.015254155,0.0
0.41666666,5.0,0.0016512021,0.003884067,8.879454E-4,0.22645776,0.0,0.0,0.015001403,0.0
0.41666666,6.0,0.0013159481,0.0,8.706097E-4,0.22229618,0.0,0.0,0.014725339,0.0
0.41666666,7.0,0.0012470179,9.673712E-4,8.650973E-4,0.22119997,0.0,0.0,0.014652596,0.0
0.41666666,8.0,0.0012171062,0.0012811194,8.618919E-4,0.22040284,0.0,0.0,0.014599634,0.0
0.41666666,9.0,4.047687E-4,0.0,8.4474386E-4,0.21616952,0.0,0.0,0.0143192485,0.0
0.41666666,10.0,6.423322E-4,0.0,8.4776076E-4,0.21699443,0.0,0.0,0.014373737,0.0
0.41666666,11.0,7.2836864E-4,0.0,8.52876E-4,0.21836798,0.0,0.0,0.0144648645,0.0
0.41666666,12.0,5.912217E-4,0.0,8.472312E-4,0.21691202,0.0,0.0,0.014368347,0.0
0.41666666,13.0,0.0010663238,0.0,8.511172E-4,0.21795358,0.0,0.0,0.014437256,0.0
0.41666666,14.0,1.8178427E-4,0.0,8.5160165E-4,0.21806629,0.0,0.0,0.014444711,0.0
0.41666666,15.0,7.313742E-4,0.0,8.469235E-4,0.21682669,0.0,0.0,0.0143626,0.0
0.41666666,16.0,5.0747115E-4,0.0,8.481994E-4,0.21721856,0.0,0.0,0.014388721,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5909752,7.928947E-6,4.151522,3.7238043E-4,0.0,0.0,2.4530798E-5,0.0
0.5,1.0,0.01882013,0.0065734633,0.0011566494,0.24618459,0.0,0.0,0.016320659,0.0
0.5,2.0,0.0064469003,0.0048374487,0.0010541411,0.24968931,0.0,0.0,0.016547916,0.0
0.5,3.0,0.0014968932,0.0021158257,9.913035E-4,0.24746026,0.0,0.0,0.016395744,0.0
0.5,4.0,0.0018221994,0.0,9.3955843E-4,0.2381183,0.0,0.0,0.015774917,0.0
0.5,5.0,0.0010333632,0.0,9.029001E-4,0.23020554,0.0,0.0,0.015249776,0.0
0.5,6.0,0.0014691692,0.0,8.761375E-4,0.22366004,0.0,0.0,0.014815947,0.0
0.5,7.0,0.0010142035,0.0,8.752516E-4,0.22373872,0.0,0.0,0.01482094,0.0
0.5,8.0,0.0012025078,0.0,8.702573E-4,0.22254942,0.0,0.0,0.014742047,0.0
0.5,9.0,8.989415E-4,0.0,8.511064E-4,0.21783833,0.0,0.0,0.014429661,0.0
0.5,10.0,6.326902E-4,0.0,8.599758E-4,0.22013292,0.0,0.0,0.014581543,0.0
0.5,11.0,8.558198E-4,0.0,8.552664E-4,0.21882518,0.0,0.0,0.014495013,0.0
0.5,12.0,5.06526E-4,0.0,8.669679E-4,0.22190873,0.0,0.0,0.014699342,0.0
0.5,13.0,7.579E-4,0.0,8.499456E-4,0.21766035,0.0,0.0,0.014417849,0.0
0.5,14.0,2.3853229E-4,0.0,8.637761E-4,0.22117838,0.0,0.0,0.014650958,0.0
0.5,15.0,7.1538927E-4,0.0,8.559456E-4,0.21916462,0.0,0.0,0.0145176435,0.0
0.5,16.0,7.777925E-4,0.0,8.545318E-4,0.21875238,0.0,0.0,0.014490397,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.5637195,3.3532E-7,3.53971,3.4840632E-4,0.0,0.0,2.286954E-5,0.0
0.5833333,1.0,0.030022535,0.0045037824,0.0010205507,0.213196,0.0,0.0,0.014134004,0.0
0.5833333,2.0,0.0065195523,0.004690196,9.5487735E-4,0.22454293,0.0,0.0,0.014881954,0.0
0.5833333,3.0,0.0014320695,9.890647E-4,9.240015E-4,0.2300453,0.0,0.0,0.015242081,0.0
0.5833333,4.0,0.0015089858,0.0033458509,8.8716584E-4,0.22454624,0.0,0.0,0.014875846,0.0
0.5833333,5.0,0.0010844559,0.0,8.740892E-4,0.2225649,0.0,0.0,0.0147436075,0.0
0.5833333,6.0,0.0015082512,0.0,8.601173E-4,0.21958156,0.0,0.0,0.014545804,0.0
0.5833333,7.0,9.99751E-4,0.0,8.687276E-4,0.22202094,0.0,0.0,0.014707068,0.0
0.5833333,8.0,0.0011106095,0.0,8.6003373E-4,0.22002053,0.0,0.0,0.014574489,0.0
0.5833333,9.0,0.0010044047,0.0,8.468305E-4,0.21662976,0.0,0.0,0.014349797,0.0
0.5833333,10.0,5.089865E-4,0.0,8.453141E-4,0.21639088,0.0,0.0,0.014334084,0.0
0.5833333,11.0,5.8571936E-4,0.0,8.5168367E-4,0.218126,0.0,0.0,0.014448798,0.0
0.5833333,12.0,6.057774E-4,0.0,8.4854587E-4,0.21737562,0.0,0.0,0.014398973,0.0
0.5833333,13.0,4.4794282E-4,0.0,8.467252E-4,0.2167589,0.0,0.0,0.014358111,0.0
0.5833333,14.0,2.0580486E-4,0.0,8.47506E-4,0.21690813,0.0,0.0,0.014368003,0.0
0.5833333,15.0,6.411241E-4,0.0,8.4815087E-4,0.21712594,0.0,0.0,0.014382317,0.0
0.5833333,16.0,0.0013542959,0.0,8.4949686E-4,0.21752301,0.0,0.0,0.014408524,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.55935425,1.4712375E-4,2.4332664,7.1101467E-4,0.0,0.0,4.669274E-5,0.0
0.6666667,1.0,0.019529441,0.004395965,8.932212E-4,0.18910207,0.0,0.0,0.012536375,0.0
0.6666667,2.0,0.0042762808,0.0037798998,8.599559E-4,0.2027893,0.0,0.0,0.013439947,0.0
0.6666667,3.0,0.0016470909,3.2394068E-4,8.568255E-4,0.21347553,0.0,0.0,0.014144222,0.0
0.6666667,4.0,0.001457819,0.0011133722,8.491183E-4,0.21496971,0.0,0.0,0.01424136,0.0
0.6666667,5.0,0.0010480369,4.4229656E-4,8.4075925E-4,0.21403849,0.0,0.0,0.014179002,0.0
0.6666667,6.0,0.0010772151,0.0,8.432654E-4,0.21536678,0.0,0.0,0.01426644,0.0
0.6666667,7.0,0.0010561416,0.0,8.434696E-4,0.21561477,0.0,0.0,0.014282574,0.0
0.6666667,8.0,6.6689897E-4,0.0022830802,8.3806535E-4,0.21437757,0.0,0.0,0.014200829,0.0
0.6666667,9.0,7.922177E-4,0.0,8.351744E-4,0.21383214,0.0,0.0,0.014164594,0.0
0.6666667,10.0,3.523882E-4,0.0,8.3724456E-4,0.21434279,0.0,0.0,0.014198263,0.0
0.6666667,11.0,5.8948214E-4,0.0,8.359775E-4,0.21396399,0.0,0.0,0.014172808,0.0
0.6666667,12.0,5.850965E-4,0.0,8.368932E-4,0.2143512,0.0,0.0,0.014198759,0.0
0.6666667,13.0,2.826295E-4,0.0,8.3817536E-4,0.21454422,0.0,0.0,0.014211544,0.0
0.6666667,14.0,4.8138382E-4,0.0,8.36703E-4,0.21415399,0.0,0.0,0.014185529,0.0
0.6666667,15.0,3.1689965E-4,0.0,8.3863223E-4,0.21458858,0.0,0.0,0.0142145315,0.0
0.6666667,16.0,7.370845E-4,0.0,8.361799E-4,0.21416344,0.0,0.0,0.01418622,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.37023798,0.008562544,0.89356107,0.001884408,0.0,0.0,1.2392309E-4,0.0
0.75,1.0,0.021036169,0.008240249,8.3289953E-4,0.17948124,0.0,0.0,0.011898117,0.0
0.75,2.0,0.003400554,0.0058398442,8.331992E-4,0.1977065,0.0,0.0,0.013102779,0.0
0.75,3.0,0.0014729411,0.0019524359,8.331778E-4,0.20798951,0.0,0.0,0.013780593,0.0
0.75,4.0,0.0016827203,0.0012659241,8.3348516E-4,0.21115585,0.0,0.0,0.013988642,0.0
0.75,5.0,7.7767944E-4,0.002619361,8.3306525E-4,0.21229896,0.0,0.0,0.014063748,0.0
0.75,6.0,0.0011319752,8.920606E-4,8.3350216E-4,0.21278399,0.0,0.0,0.014095428,0.0
0.75,7.0,8.81614E-4,0.0,8.3341845E-4,0.21302897,0.0,0.0,0.014111556,0.0
0.75,8.0,6.0156634E-4,0.0,8.3332526E-4,0.21316218,0.0,0.0,0.014120093,0.0
0.75,9.0,8.853089E-4,6.967426E-4,8.3337957E-4,0.21324229,0.0,0.0,0.014125332,0.0
0.75,10.0,2.9709828E-4,0.0,8.333102E-4,0.21329698,0.0,0.0,0.014128862,0.0
0.75,11.0,5.4355216E-4,0.0,8.330841E-4,0.21333024,0.0,0.0,0.014130948,0.0
0.75,12.0,4.2621206E-4,0.0,8.333016E-4,0.21335253,0.0,0.0,0.0141326925,0.0
0.75,13.0,3.060728E-4,0.0,8.330798E-4,0.21336879,0.0,0.0,0.014133482,0.0
0.75,14.0,5.561476E-4,0.0,8.3361636E-4,0.2133799,0.0,0.0,0.014134313,0.0
0.75,15.0,3.2585388E-4,0.0,8.338294E-4,0.2133888,0.0,0.0,0.0141348615,0.0
0.75,16.0,8.8517566E-4,0.0,8.331877E-4,0.21339618,0.0,0.0,0.01413521,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.32738924,0.061513327,8.2965574E-4,0.0031849511,0.0,0.0,2.0960957E-4,0.0
0.8333333,1.0,0.0143926935,0.029392762,8.3334104E-4,0.18182257,0.0,0.0,0.01205295,0.0
0.8333333,2.0,0.004945059,0.01874628,8.334351E-4,0.19870998,0.0,0.0,0.013169003,0.0
0.8333333,3.0,8.306082E-4,0.009896303,8.333584E-4,0.20831546,0.0,0.0,0.013801944,0.0
0.8333333,4.0,8.5617247E-4,0.0143035315,8.329144E-4,0.21125843,0.0,0.0,0.013995282,0.0
0.8333333,5.0,5.44909E-4,0.0038036886,8.334462E-4,0.21234332,0.0,0.0,0.014066611,0.0
0.8333333,6.0,5.920397E-4,0.005565485,8.334418E-4,0.21280637,0.0,0.0,0.014097003,0.0
0.8333333,7.0,4.790023E-4,0.0,8.333859E-4,0.21304241,0.0,0.0,0.014112428,0.0
0.8333333,8.0,2.941746E-4,0.0049145715,8.3279755E-4,0.2131889,0.0,0.0,0.014121838,0.0
0.8333333,9.0,3.2498664E-4,0.0,8.330945E-4,0.2132495,0.0,0.0,0.014125652,0.0
0.8333333,10.0,1.7012605E-4,0.0,8.332752E-4,0.2132998,0.0,0.0,0.014129206,0.0
0.8333333,11.0,1.9070868E-4,0.0,8.332369E-4,0.21333165,0.0,0.0,0.014131251,0.0
0.8333333,12.0,1.5812721E-4,0.0025750822,8.329553E-4,0.2133544,0.0,0.0,0.014132492,0.0
0.8333333,13.0,6.700638E-5,0.0016614881,8.3322567E-4,0.2133683,0.0,0.0,0.014133401,0.0
0.8333333,14.0,8.954211E-5,0.0,8.334197E-4,0.21338095,0.0,0.0,0.014134434,0.0
0.8333333,15.0,1.3030303E-4,1.0828949E-4,8.333113E-4,0.21338938,0.0,0.0,0.014135177,0.0
0.8333333,16.0,3.2979174E-4,0.0014295145,8.331844E-4,0.21339598,0.0,0.0,0.014135355,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.15791464,0.090068296,8.3468796E-4,0.0035655824,0.0,0.0,2.3473574E-4,0.0
0.9166667,1.0,0.02356436,0.04012674,8.333445E-4,0.18366076,0.0,0.0,0.012174484,0.0
0.9166667,2.0,0.002948177,0.02527449,8.333178E-4,0.19954592,0.0,0.0,0.013224108,0.0
0.9166667,3.0,8.932143E-4,0.02337779,8.334173E-4,0.20857656,0.0,0.0,0.013819088,0.0
0.9166667,4.0,6.436862E-4,0.015441149,8.330651E-4,0.21139127,0.0,0.0,0.014004032,0.0
0.9166667,5.0,6.6463946E-4,0.0051521985,8.336159E-4,0.2123993,0.0,0.0,0.014070219,0.0
0.9166667,6.0,3.571882E-4,0.017535778,8.331005E-4,0.21282329,0.0,0.0,0.014098116,0.0
0.9166667,7.0,2.3845033E-4,0.009809504,8.331045E-4,0.21305186,0.0,0.0,0.014112885,0.0
0.9166667,8.0,3.7429255E-4,0.005623838,8.3390204E-4,0.2131755,0.0,0.0,0.014120823,0.0
0.9166667,9.0,2.971849E-4,0.0023254934,8.333213E-4,0.21325067,0.0,0.0,0.014125813,0.0
