"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,10.0,1.3218551E-4,0.0,0.004276162,0.083047345,0.0,0.0,0.056538835,0.0
4.1666665,11.0,9.3913746E-5,0.0,0.0042733275,0.082985684,0.0,0.0,0.05649686,0.0
4.1666665,12.0,8.825956E-5,0.0,0.004279648,0.083103515,0.0,0.0,0.05657708,0.0
4.1666665,13.0,1.0666583E-4,0.0,0.004252276,0.08257035,0.0,0.0,0.056214094,0.0
4.1666665,14.0,1.07366475E-4,0.0,0.0042185504,0.08190543,0.0,0.0,0.05576142,0.0
4.1666665,15.0,1.1022143E-4,0.0,0.0042180396,0.08191655,0.0,0.0,0.05576899,0.0
4.1666665,16.0,7.611319E-5,0.0,0.004216526,0.08190172,0.0,0.0,0.055758893,0.0
4.1666665,17.0,8.2102546E-5,0.0,0.0042176754,0.08190363,0.0,0.0,0.055760194,0.0
4.1666665,18.0,6.149452E-5,0.0,0.0042220866,0.081976175,0.0,0.0,0.055809584,0.0
4.1666665,19.0,1.3741359E-4,0.0,0.0042164354,0.08185397,0.0,0.0,0.055726387,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0042677918,0.0,16.79368,3.063505E-5,0.0,0.0,2.0856169E-5,0.0
4.25,1.0,0.0015273109,0.0,0.004651469,0.08163672,0.0,0.0,0.05557832,0.0
4.25,2.0,0.0011139851,0.0,0.004662725,0.08967459,0.0,0.0,0.06105066,0.0
4.25,3.0,0.0011431038,0.0,0.008262905,0.15996191,0.0,0.0,0.10890247,0.0
4.25,4.0,8.4705054E-5,0.0,0.0039967345,0.07765003,0.0,0.0,0.05286433,0.0
4.25,5.0,1.1032018E-4,0.0,0.004959658,0.09631332,0.0,0.0,0.06557035,0.0
4.25,6.0,1.4196971E-4,0.0,0.004557994,0.088494845,0.0,0.0,0.060247507,0.0
4.25,7.0,1.3276578E-4,0.0,0.004400946,0.08544331,0.0,0.0,0.05817002,0.0
4.25,8.0,1.1303202E-4,0.0,0.004367143,0.08479391,0.0,0.0,0.057727903,0.0
4.25,9.0,1.2953102E-4,0.0,0.0042705676,0.082930684,0.0,0.0,0.056459412,0.0
4.25,10.0,1.0785262E-4,0.0,0.0042758905,0.08302713,0.0,0.0,0.056525074,0.0
4.25,11.0,1.18259886E-4,0.0,0.0042715534,0.082941525,0.0,0.0,0.056466796,0.0
4.25,12.0,8.862001E-5,0.0,0.0042737485,0.08297192,0.0,0.0,0.05648749,0.0
4.25,13.0,1.049322E-4,0.0,0.004259809,0.082743935,0.0,0.0,0.05633227,0.0
4.25,14.0,9.5678275E-5,0.0,0.0042155264,0.08187698,0.0,0.0,0.055742048,0.0
4.25,15.0,1.4107092E-4,0.0,0.004212702,0.08181641,0.0,0.0,0.055700812,0.0
4.25,16.0,1.2220189E-4,0.0,0.004218815,0.08193406,0.0,0.0,0.055780906,0.0
4.25,17.0,9.10622E-5,0.0,0.004221112,0.08196426,0.0,0.0,0.05580147,0.0
4.25,18.0,8.27453E-5,0.0,0.0042162295,0.08183951,0.0,0.0,0.05571654,0.0
4.25,19.0,8.2032064E-5,0.0,0.0042186556,0.081927255,0.0,0.0,0.055776276,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.004169312,0.0,16.66602,1.8393192E-5,0.0,0.0,1.2521999E-5,0.0
4.3333335,1.0,0.0015742251,0.0,0.0045891204,0.078375414,0.0,0.0,0.05335798,0.0
4.3333335,2.0,0.0010316531,0.0,0.004810293,0.09228407,0.0,0.0,0.06282719,0.0
4.3333335,3.0,6.7632925E-4,0.0,0.0052817054,0.10223088,0.0,0.0,0.069599025,0.0
4.3333335,4.0,1.5496001E-4,0.0,0.004993442,0.09696195,0.0,0.0,0.066011935,0.0
4.3333335,5.0,7.683434E-5,0.0,0.0048994916,0.09515722,0.0,0.0,0.06478327,0.0
4.3333335,6.0,2.228615E-4,0.0,0.004550012,0.088344105,0.0,0.0,0.060144886,0.0
4.3333335,7.0,1.5727984E-4,0.0,0.004395073,0.08534598,0.0,0.0,0.058103755,0.0
4.3333335,8.0,1.1309026E-4,0.0,0.0043653976,0.08475914,0.0,0.0,0.05770423,0.0
4.3333335,9.0,1.1504549E-4,0.0,0.0042692204,0.08288774,0.0,0.0,0.056430176,0.0
4.3333335,10.0,1.3953011E-4,0.0,0.0042715664,0.08294808,0.0,0.0,0.056471255,0.0
4.3333335,11.0,1.1123994E-4,0.0,0.0042687654,0.08289696,0.0,0.0,0.056436457,0.0
4.3333335,12.0,9.741313E-5,0.0,0.0042677657,0.082877554,0.0,0.0,0.056423243,0.0
4.3333335,13.0,1.20159915E-4,0.0,0.0042606983,0.08274619,0.0,0.0,0.05633381,0.0
4.3333335,14.0,1.097403E-4,0.0,0.0042154742,0.081846535,0.0,0.0,0.055721324,0.0
4.3333335,15.0,7.659934E-5,0.0,0.0042200224,0.081944376,0.0,0.0,0.055787932,0.0
4.3333335,16.0,1.21977E-4,0.0,0.0042131646,0.08181827,0.0,0.0,0.05570208,0.0
4.3333335,17.0,7.389735E-5,0.0,0.0042205187,0.08197175,0.0,0.0,0.055806573,0.0
4.3333335,18.0,7.7174525E-5,0.0,0.0042139073,0.08184384,0.0,0.0,0.055719487,0.0
4.3333335,19.0,1.3784785E-4,0.0,0.004219174,0.081911795,0.0,0.0,0.055765748,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0050324528,6.1411214E-9,16.635582,4.212253E-6,0.0,0.0,2.8676675E-6,0.0
4.4166665,1.0,0.0020863076,0.0,0.0045582284,0.07669286,0.0,0.0,0.05221247,0.0
4.4166665,2.0,7.5673254E-4,0.0,0.0044610584,0.085473225,0.0,0.0,0.058190357,0.0
4.4166665,3.0,6.151781E-4,0.0,0.0056581046,0.109510966,0.0,0.0,0.07455533,0.0
4.4166665,4.0,9.1217415E-5,0.0,0.0037505338,0.07273502,0.0,0.0,0.049518183,0.0
4.4166665,5.0,3.4125802E-5,0.0,0.00471638,0.09161824,0.0,0.0,0.062373925,0.0
4.4166665,6.0,1.4492596E-4,0.0,0.004487911,0.08712752,0.0,0.0,0.05931663,0.0
4.4166665,7.0,1.2642577E-4,0.0,0.0043483158,0.08443545,0.0,0.0,0.057483863,0.0
4.4166665,8.0,8.5889544E-5,0.0,0.0043298164,0.08406759,0.0,0.0,0.05723342,0.0
4.4166665,9.0,9.667327E-5,0.0,0.004250038,0.0825374,0.0,0.0,0.056191664,0.0
4.4166665,10.0,8.68465E-5,0.0,0.0042510396,0.08255628,0.0,0.0,0.056204516,0.0
4.4166665,11.0,7.903337E-5,0.0,0.0042512775,0.08254419,0.0,0.0,0.05619629,0.0
4.4166665,12.0,8.076701E-5,0.0,0.0042489516,0.08250318,0.0,0.0,0.05616837,0.0
4.4166665,13.0,7.158344E-5,0.0,0.004247225,0.08249723,0.0,0.0,0.056164317,0.0
4.4166665,14.0,7.99649E-5,0.0,0.004207429,0.08171457,0.0,0.0,0.055631477,0.0
4.4166665,15.0,7.3718635E-5,0.0,0.004210731,0.08175727,0.0,0.0,0.055660553,0.0
4.4166665,16.0,9.1598165E-5,0.0,0.0042024665,0.0816331,0.0,0.0,0.05557601,0.0
4.4166665,17.0,5.2734318E-5,0.0,0.0042080255,0.08172497,0.0,0.0,0.055638567,0.0
4.4166665,18.0,7.878116E-5,0.0,0.004211194,0.08176943,0.0,0.0,0.05566883,0.0
4.4166665,19.0,8.649081E-5,0.0,0.004208914,0.08173368,0.0,0.0,0.05564449,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.00427615,4.0411656E-9,15.926712,3.404041E-6,0.0,0.0,2.3174323E-6,0.0
4.5,1.0,0.0017260896,0.0,0.0042476505,0.07315351,0.0,0.0,0.04980291,0.0
4.5,2.0,6.7627296E-4,0.0,0.004409123,0.08454494,0.0,0.0,0.057558376,0.0
4.5,3.0,4.020359E-4,0.0,0.0041515683,0.080324955,0.0,0.0,0.05468542,0.0
4.5,4.0,2.0636026E-4,0.0,0.0042489674,0.0824121,0.0,0.0,0.056106362,0.0
4.5,5.0,1.09109615E-5,0.0,0.004380157,0.0850943,0.0,0.0,0.05793241,0.0
4.5,6.0,9.4301904E-5,0.0,0.0042949333,0.08339565,0.0,0.0,0.05677597,0.0
4.5,7.0,9.7970966E-5,0.0,0.0042387717,0.08228915,0.0,0.0,0.05602266,0.0
4.5,8.0,4.80266E-5,0.0,0.004233014,0.082202174,0.0,0.0,0.05596344,0.0
4.5,9.0,5.7807632E-5,0.0,0.004197881,0.08152434,0.0,0.0,0.055501975,0.0
4.5,10.0,7.615945E-5,0.0,0.0042004976,0.0815753,0.0,0.0,0.055536665,0.0
4.5,11.0,2.4125155E-5,0.0,0.004200353,0.081570394,0.0,0.0,0.055533327,0.0
4.5,12.0,5.7863323E-5,0.0,0.0042006965,0.081578515,0.0,0.0,0.055538855,0.0
4.5,13.0,5.0582636E-5,0.0,0.004198943,0.0815542,0.0,0.0,0.055522297,0.0
4.5,14.0,5.0616978E-5,0.0,0.0041803108,0.08117743,0.0,0.0,0.05526579,0.0
4.5,15.0,5.5558095E-5,0.0,0.004186626,0.081281245,0.0,0.0,0.055336468,0.0
4.5,16.0,6.0663533E-5,0.0,0.0041809804,0.081191994,0.0,0.0,0.055275712,0.0
4.5,17.0,3.8298123E-5,0.0,0.0041805976,0.08120424,0.0,0.0,0.055284046,0.0
4.5,18.0,7.3524905E-5,0.0,0.004184129,0.08126118,0.0,0.0,0.05532281,0.0
4.5,19.0,6.112902E-5,0.0,0.004181911,0.08119839,0.0,0.0,0.055280056,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.3145739,1.8216803E-10,7.8068447,7.314965E-4,0.0,0.0,4.979913E-4,0.0
4.5833335,1.0,0.0010043522,0.0,0.0041666855,0.07341596,0.0,0.0,0.049981616,0.0
4.5833335,2.0,4.1456963E-4,0.0,0.0041657854,0.08004042,0.0,0.0,0.05449169,0.0
4.5833335,3.0,4.1203253E-4,0.0,0.0041667772,0.080659814,0.0,0.0,0.054913394,0.0
4.5833335,4.0,1.6976222E-4,0.0,0.0041674813,0.08081084,0.0,0.0,0.05501621,0.0
4.5833335,5.0,2.415008E-5,0.0,0.004166937,0.08094428,0.0,0.0,0.055107065,0.0
4.5833335,6.0,7.913315E-5,0.0,0.0041669593,0.08090166,0.0,0.0,0.05507805,0.0
4.5833335,7.0,6.592934E-5,0.0,0.0041663824,0.08090797,0.0,0.0,0.055082344,0.0
4.5833335,8.0,8.527353E-5,0.0,0.004166687,0.080910854,0.0,0.0,0.05508431,0.0
4.5833335,9.0,7.861409E-5,0.0,0.0041665793,0.08091241,0.0,0.0,0.05508537,0.0
4.5833335,10.0,8.029968E-5,0.0,0.0041669183,0.08091307,0.0,0.0,0.05508582,0.0
4.5833335,11.0,5.3341642E-5,0.0,0.00416727,0.08091325,0.0,0.0,0.055085942,0.0
4.5833335,12.0,5.7154546E-5,0.0,0.0041665477,0.080913894,0.0,0.0,0.055086374,0.0
4.5833335,13.0,9.221438E-5,0.0,0.004165998,0.08091435,0.0,0.0,0.055086687,0.0
4.5833335,14.0,6.900739E-5,0.0,0.004165704,0.08091457,0.0,0.0,0.05508684,0.0
4.5833335,15.0,9.46388E-5,0.0,0.004166838,0.080913946,0.0,0.0,0.05508641,0.0
4.5833335,16.0,6.5824395E-5,0.0,0.0041663507,0.080914244,0.0,0.0,0.05508662,0.0
4.5833335,17.0,7.082546E-5,0.0,0.0041665365,0.080914125,0.0,0.0,0.055086534,0.0
4.5833335,18.0,6.374188E-5,0.0,0.0041675847,0.08091352,0.0,0.0,0.05508612,0.0
4.5833335,19.0,7.8854115E-5,0.0,0.0041673016,0.08091367,0.0,0.0,0.05508623,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.40352997,0.0037953407,0.004137977,0.0028194261,0.0,0.0,0.0019194221,0.0
4.6666665,1.0,0.0012322013,0.0,0.0041660997,0.074902095,0.0,0.0,0.050993413,0.0
4.6666665,2.0,2.7362973E-4,0.0,0.0041657696,0.080154166,0.0,0.0,0.05456914,0.0
4.6666665,3.0,4.15146E-4,0.0,0.004166848,0.08068139,0.0,0.0,0.054928087,0.0
4.6666665,4.0,1.6526859E-4,0.0,0.0041671675,0.080817476,0.0,0.0,0.055020746,0.0
4.6666665,5.0,2.0207997E-5,0.0,0.004166412,0.08094676,0.0,0.0,0.055108756,0.0
4.6666665,6.0,8.8833076E-5,0.0,0.0041667693,0.080902636,0.0,0.0,0.055078715,0.0
4.6666665,7.0,5.5349195E-5,0.0,0.0041671093,0.08090796,0.0,0.0,0.05508234,0.0
4.6666665,8.0,8.184563E-5,0.0,0.004166915,0.08091096,0.0,0.0,0.055084374,0.0
4.6666665,9.0,6.4334E-5,0.0,0.004166495,0.08091259,0.0,0.0,0.055085488,0.0
4.6666665,10.0,5.9463553E-5,0.0,0.00416628,0.08091351,0.0,0.0,0.055086114,0.0
4.6666665,11.0,5.203725E-5,0.0,0.0041672927,0.080913275,0.0,0.0,0.055085957,0.0
4.6666665,12.0,5.9062775E-5,0.0,0.0041665086,0.08091394,0.0,0.0,0.055086408,0.0
4.6666665,13.0,4.496271E-5,0.0,0.0041664434,0.08091408,0.0,0.0,0.055086505,0.0
4.6666665,14.0,5.9045284E-5,0.0,0.004167212,0.08091369,0.0,0.0,0.05508624,0.0
4.6666665,15.0,8.609853E-5,0.0,0.004165939,0.08091447,0.0,0.0,0.05508677,0.0
4.6666665,16.0,5.612392E-5,0.0,0.0041666087,0.08091409,0.0,0.0,0.05508651,0.0
4.6666665,17.0,6.0014216E-5,0.0,0.0041662734,0.08091431,0.0,0.0,0.05508666,0.0
4.6666665,18.0,8.0212754E-5,0.0,0.0041654697,0.08091477,0.0,0.0,0.055086978,0.0
4.6666665,19.0,4.0515028E-5,0.0,0.0041658278,0.080914564,0.0,0.0,0.055086836,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.18058495,0.0039232615,0.0041168863,0.0055067684,0.0,0.0,0.003748928,0.0
4.75,1.0,0.0011916806,0.0,0.004166909,0.07606184,0.0,0.0,0.051782988,0.0
4.75,2.0,3.967195E-4,0.0,0.004166423,0.0802492,0.0,0.0,0.054633837,0.0
4.75,3.0,1.5223258E-4,0.0,0.0041686115,0.08069976,0.0,0.0,0.05494059,0.0
4.75,4.0,2.0581638E-4,0.0,0.004164606,0.0808249,0.0,0.0,0.055025786,0.0
4.75,5.0,1.8004308E-5,0.0,0.0041668024,0.080947265,0.0,0.0,0.0551091,0.0
4.75,6.0,8.272777E-5,0.0,0.0041668806,0.08090339,0.0,0.0,0.055079225,0.0
4.75,7.0,4.9382827E-5,0.0,0.0041668415,0.080908515,0.0,0.0,0.055082716,0.0
4.75,8.0,6.451202E-5,0.0,0.0041670203,0.0809111,0.0,0.0,0.055084474,0.0
4.75,9.0,6.231909E-5,0.0,0.004166615,0.08091262,0.0,0.0,0.055085514,0.0
4.75,10.0,3.504116E-5,0.0,0.004166056,0.08091369,0.0,0.0,0.05508624,0.0
4.75,11.0,3.3292057E-5,0.0,0.0041667013,0.08091365,0.0,0.0,0.05508621,0.0
4.75,12.0,5.9245773E-5,0.0,0.004167211,0.08091353,0.0,0.0,0.05508613,0.0
4.75,13.0,5.2602158E-5,0.0,0.0041657323,0.08091451,0.0,0.0,0.0550868,0.0
4.75,14.0,4.9451348E-5,0.0,0.0041665975,0.08091405,0.0,0.0,0.055086486,0.0
4.75,15.0,7.671445E-5,0.0,0.0041672545,0.08091369,0.0,0.0,0.055086244,0.0
4.75,16.0,5.806026E-5,0.0,0.0041669053,0.08091392,0.0,0.0,0.055086397,0.0
4.75,17.0,3.9584964E-5,0.0,0.0041666823,0.08091405,0.0,0.0,0.055086486,0.0
4.75,18.0,4.020641E-5,0.0,0.004167746,0.08091342,0.0,0.0,0.055086054,0.0
4.75,19.0,4.6300942E-5,0.0,0.004166945,0.080913894,0.0,0.0,0.055086378,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.26679748,0.0,0.0041468292,0.010545491,0.0,0.0,0.0071792314,0.0
4.8333335,1.0,9.6647505E-4,0.0,0.0041675535,0.0769701,0.0,0.0,0.052401353,0.0
4.8333335,2.0,3.6659895E-4,0.0,0.004167437,0.08032931,0.0,0.0,0.05468838,0.0
4.8333335,3.0,2.742039E-4,0.0,0.004165353,0.08071901,0.0,0.0,0.054953698,0.0
4.8333335,4.0,1.4310503E-4,0.0,0.004165991,0.080829576,0.0,0.0,0.05502897,0.0
4.8333335,5.0,1.2164489E-5,0.0,0.0041667796,0.08094796,0.0,0.0,0.05510957,0.0
4.8333335,6.0,5.284514E-5,0.0,0.004166321,0.08090448,0.0,0.0,0.055079963,0.0
4.8333335,7.0,5.223647E-5,0.0,0.004166555,0.08090908,0.0,0.0,0.0550831,0.0
4.8333335,8.0,5.7402372E-5,0.0,0.004167119,0.080911234,0.0,0.0,0.055084568,0.0
4.8333335,9.0,3.988443E-5,0.0,0.0041665677,0.080912754,0.0,0.0,0.055085603,0.0
4.8333335,10.0,4.477822E-5,0.0,0.0041664215,0.08091353,0.0,0.0,0.05508613,0.0
4.8333335,11.0,3.2612308E-5,0.0,0.004166517,0.0809138,0.0,0.0,0.05508631,0.0
4.8333335,12.0,4.7698893E-5,0.0,0.0041672415,0.080913536,0.0,0.0,0.055086136,0.0
4.8333335,13.0,2.9222321E-5,0.0,0.0041659884,0.08091436,0.0,0.0,0.055086695,0.0
4.8333335,14.0,5.1149866E-5,0.0,0.004166942,0.08091385,0.0,0.0,0.05508635,0.0
4.8333335,15.0,2.8171638E-5,0.0,0.004167196,0.08091372,0.0,0.0,0.055086263,0.0
4.8333335,16.0,2.9661951E-5,0.0,0.0041674683,0.08091358,0.0,0.0,0.055086166,0.0
4.8333335,17.0,1.9008503E-5,0.0,0.004165886,0.080914535,0.0,0.0,0.055086814,0.0
4.8333335,18.0,3.0406949E-5,0.0,0.0041679926,0.08091327,0.0,0.0,0.055085953,0.0
4.8333335,19.0,3.1267522E-5,0.0,0.0041663167,0.08091428,0.0,0.0,0.055086643,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.09261504,0.0,0.0041694012,0.01725449,0.0,0.0,0.011746659,0.0
4.9166665,1.0,8.517173E-4,0.0,0.004166177,0.07768586,0.0,0.0,0.05288866,0.0
4.9166665,2.0,3.2988016E-4,0.0,0.0041655665,0.08039875,0.0,0.0,0.054735664,0.0
4.9166665,3.0,1.9841078E-4,0.0,0.0041667563,0.080733456,0.0,0.0,0.054963537,0.0
4.9166665,4.0,1.960713E-4,0.0,0.0041673193,0.08083377,0.0,0.0,0.055031825,0.0
4.9166665,5.0,1.1059072E-5,0.0,0.0041664694,0.080948785,0.0,0.0,0.055110134,0.0
4.9166665,6.0,4.4161952E-5,0.0,0.0041667433,0.08090494,0.0,0.0,0.05508028,0.0
4.9166665,7.0,4.5189645E-5,0.0,0.0041667335,0.08090932,0.0,0.0,0.05508326,0.0
4.9166665,8.0,5.2536914E-5,0.0,0.0041667656,0.08091163,0.0,0.0,0.055084836,0.0
4.9166665,9.0,3.9992283E-5,0.0,0.004166778,0.080912724,0.0,0.0,0.05508558,0.0
4.9166665,10.0,3.0226352E-5,0.0,0.0041670124,0.08091323,0.0,0.0,0.055085927,0.0
4.9166665,11.0,4.435518E-5,0.0,0.004166446,0.08091385,0.0,0.0,0.05508635,0.0
4.9166665,12.0,2.9187619E-5,0.0,0.0041662436,0.08091414,0.0,0.0,0.055086546,0.0
4.9166665,13.0,1.9576366E-5,0.0,0.0041666226,0.080914006,0.0,0.0,0.055086453,0.0
4.9166665,14.0,3.8637154E-5,0.0,0.0041665984,0.08091406,0.0,0.0,0.05508649,0.0
4.9166665,15.0,3.2583226E-5,0.0,0.0041674715,0.08091356,0.0,0.0,0.055086147,0.0
4.9166665,16.0,2.8504788E-5,0.0,0.004165844,0.08091455,0.0,0.0,0.055086825,0.0
4.9166665,17.0,2.0796102E-5,0.0,0.0041660266,0.08091445,0.0,0.0,0.055086758,0.0
4.9166665,18.0,3.4069708E-5,0.0,0.0041661123,0.0809144,0.0,0.0,0.05508672,0.0
4.9166665,19.0,2.2796115E-5,0.0,0.004166877,0.080913946,0.0,0.0,0.05508641,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.024074065,0.0,0.0041635474,0.02559393,0.0,0.0,0.01742411,0.0
5.0,1.0,8.247503E-4,0.0,0.004166126,0.07825046,0.0,0.0,0.05327305,0.0
5.0,2.0,3.7419528E-4,0.0,0.0041665984,0.08045653,0.0,0.0,0.054774992,0.0
5.0,3.0,1.689664E-4,0.0,0.0041669896,0.08074715,0.0,0.0,0.054972857,0.0
5.0,4.0,3.2535003E-4,0.0,0.004167134,0.080838375,0.0,0.0,0.055034958,0.0
5.0,5.0,1.0656719E-5,0.0,0.004102817,0.07970704,0.0,0.0,0.05426475,0.0
5.0,6.0,5.262419E-5,0.0,0.004460928,0.086602226,0.0,0.0,0.058959007,0.0
5.0,7.0,5.0267296E-5,0.0,0.0042936434,0.083373666,0.0,0.0,0.056760993,0.0
5.0,8.0,5.5029304E-5,0.0,0.004256375,0.08265684,0.0,0.0,0.05627298,0.0
5.0,9.0,5.1379542E-5,0.0,0.004230244,0.08214674,0.0,0.0,0.0559257,0.0
5.0,10.0,4.3647877E-5,0.0,0.0042033945,0.081632644,0.0,0.0,0.055575706,0.0
5.0,11.0,5.067376E-5,0.0,0.004204425,0.08164242,0.0,0.0,0.05558236,0.0
5.0,12.0,4.3578675E-5,0.0,0.004204571,0.08163665,0.0,0.0,0.055578433,0.0
5.0,13.0,1.6706548E-5,0.0,0.004206071,0.08165771,0.0,0.0,0.05559277,0.0
5.0,14.0,2.410061E-5,0.0,0.0041928454,0.08143295,0.0,0.0,0.05543976,0.0
5.0,15.0,4.3244407E-5,0.0,0.004183687,0.08124853,0.0,0.0,0.055314194,0.0
5.0,16.0,2.9238168E-5,0.0,0.004186637,0.08130561,0.0,0.0,0.055353057,0.0
5.0,17.0,4.522753E-5,0.0,0.004182477,0.08121703,0.0,0.0,0.055292755,0.0
5.0,18.0,3.2561446E-5,0.0,0.0041830493,0.08123608,0.0,0.0,0.055305723,0.0
5.0,19.0,3.859813E-5,0.0,0.004048757,0.079024576,0.0,0.0,0.05380009,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0064469697,0.0,8.233241,0.016294928,0.0,0.0,0.011147562,0.0
5.0833335,1.0,0.0016832345,0.0,0.004392097,0.08179409,0.0,0.0,0.055977445,0.0
