"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,9.0,0.0,0.0,0.09597766,0.04531937,0.0,0.0,0.0016994654,0.0
0.16666667,10.0,0.0,0.0,0.09573703,0.045215324,0.0,0.0,0.001695602,0.0
0.16666667,11.0,0.0,0.0,0.09551504,0.045107022,0.0,0.0,0.0016915218,0.0
0.16666667,12.0,0.0,0.0,0.0946346,0.044680964,0.0,0.0,0.0016755272,0.0
0.16666667,13.0,0.0,0.0,0.093674846,0.0442443,0.0,0.0,0.0016592154,0.0
0.16666667,14.0,0.0,0.0,0.09360096,0.04420552,0.0,0.0,0.0016577668,0.0
0.16666667,15.0,0.0,0.0,0.09357836,0.044186547,0.0,0.0,0.0016570467,0.0
0.16666667,16.0,0.0,0.0,0.093544394,0.044174116,0.0,0.0,0.00165658,0.0
0.16666667,17.0,0.0,0.0,0.093519576,0.044163868,0.0,0.0,0.0016561493,0.0
0.16666667,18.0,0.0,0.0,0.09348852,0.04416391,0.0,0.0,0.0016561552,0.0
0.16666667,19.0,0.0,0.0,0.09348766,0.044147126,0.0,0.0,0.0016555296,0.0
0.16666667,20.0,0.0,0.0,0.093470864,0.044146515,0.0,0.0,0.001655543,0.0
0.16666667,21.0,0.0,0.0,0.093460016,0.04414762,0.0,0.0,0.0016555693,0.0
0.16666667,22.0,0.0,0.0,0.09345558,0.044142652,0.0,0.0,0.0016553645,0.0
0.16666667,23.0,0.0,0.0,0.09345675,0.04413026,0.0,0.0,0.0016549485,0.0
0.16666667,24.0,0.0,0.0,0.09345326,0.044129785,0.0,0.0,0.0016550162,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.011415167,0.0,18.584572,5.7657185E-6,0.0,0.0,6.061038E-7,0.0
0.25,1.0,0.02229832,0.0,0.109721586,0.04767716,0.0,0.0,0.00657904,0.0
0.25,2.0,0.0016006201,0.0,0.10476271,0.063295394,0.0,0.0,0.008484976,0.0
0.25,3.0,3.3243594E-4,0.0,0.10554869,0.05009635,0.0,0.0,0.00198999,0.0
0.25,4.0,6.825792E-5,0.0,0.10377218,0.04900673,0.0,0.0,0.0018379823,0.0
0.25,5.0,0.0,0.0,0.10217269,0.04825754,0.0,0.0,0.0018097357,0.0
0.25,6.0,0.0,0.0,0.09899833,0.046753157,0.0,0.0,0.0017533167,0.0
0.25,7.0,0.0,0.0,0.09678434,0.04570708,0.0,0.0,0.0017140033,0.0
0.25,8.0,0.0,0.0,0.09616723,0.045406174,0.0,0.0,0.0017028165,0.0
0.25,9.0,0.0,0.0,0.09574754,0.045207787,0.0,0.0,0.001695308,0.0
0.25,10.0,0.0,0.0,0.09551734,0.045113873,0.0,0.0,0.0016918412,0.0
0.25,11.0,0.0,0.0,0.09532405,0.045017954,0.0,0.0,0.0016882226,0.0
0.25,12.0,0.0,0.0,0.09464235,0.044707034,0.0,0.0,0.0016765796,0.0
0.25,13.0,0.0,0.0,0.09360745,0.04420072,0.0,0.0,0.0016575784,0.0
0.25,14.0,0.0,0.0,0.09355625,0.044174843,0.0,0.0,0.001656631,0.0
0.25,15.0,0.0,0.0,0.093531564,0.04416632,0.0,0.0,0.0016563227,0.0
0.25,16.0,0.0,0.0,0.093486756,0.04415216,0.0,0.0,0.0016557493,0.0
0.25,17.0,0.0,0.0,0.09346238,0.04414511,0.0,0.0,0.001655432,0.0
0.25,18.0,0.0,0.0,0.09344593,0.044140182,0.0,0.0,0.001655335,0.0
0.25,19.0,0.0,0.0,0.0934361,0.044129465,0.0,0.0,0.0016549667,0.0
0.25,20.0,0.0,0.0,0.093428545,0.044120338,0.0,0.0,0.001654451,0.0
0.25,21.0,0.0,0.0,0.09341576,0.044122644,0.0,0.0,0.0016546826,0.0
0.25,22.0,0.0,0.0,0.09340206,0.044126753,0.0,0.0,0.0016548575,0.0
0.25,23.0,0.0,0.0,0.093399286,0.044121258,0.0,0.0,0.0016546551,0.0
0.25,24.0,0.0,0.0,0.093395524,0.044117622,0.0,0.0,0.0016544828,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.010359967,0.0,19.541664,1.1979205E-6,0.0,0.0,1.2189334E-7,0.0
0.33333334,1.0,0.026702,0.0,0.09764017,0.04550448,0.0,0.0,0.0065895435,0.0
0.33333334,2.0,0.0024750144,0.0,0.09531159,0.05682806,0.0,0.0,0.0073500336,0.0
0.33333334,3.0,4.426879E-4,0.0,0.095809504,0.045431126,0.0,0.0,0.0017862201,0.0
0.33333334,4.0,1.02459235E-4,0.0,0.0952981,0.045003187,0.0,0.0,0.0016877763,0.0
0.33333334,5.0,0.0,0.0,0.094859876,0.04479923,0.0,0.0,0.0016800353,0.0
0.33333334,6.0,0.0,0.0,0.09405054,0.044404957,0.0,0.0,0.0016652729,0.0
0.33333334,7.0,0.0,0.0,0.0933143,0.0440662,0.0,0.0,0.0016525548,0.0
0.33333334,8.0,0.0,0.0,0.093096696,0.043974474,0.0,0.0,0.0016490389,0.0
0.33333334,9.0,0.0,0.0,0.09298236,0.043912046,0.0,0.0,0.0016467492,0.0
0.33333334,10.0,0.0,0.0,0.092884086,0.04387607,0.0,0.0,0.0016453897,0.0
0.33333334,11.0,0.0,0.0,0.09283747,0.043853063,0.0,0.0,0.001644527,0.0
0.33333334,12.0,0.0,0.0,0.092667386,0.0437588,0.0,0.0,0.0016410376,0.0
0.33333334,13.0,0.0,0.0,0.09230286,0.043592647,0.0,0.0,0.0016348019,0.0
0.33333334,14.0,0.0,0.0,0.09229339,0.04357629,0.0,0.0,0.0016341103,0.0
0.33333334,15.0,0.0,0.0,0.09227749,0.043567926,0.0,0.0,0.0016338312,0.0
0.33333334,16.0,0.0,0.0,0.09227002,0.0435617,0.0,0.0,0.0016335812,0.0
0.33333334,17.0,0.0,0.0,0.09225291,0.0435711,0.0,0.0,0.0016340123,0.0
0.33333334,18.0,0.0,0.0,0.09225045,0.04356468,0.0,0.0,0.0016337396,0.0
0.33333334,19.0,0.0,0.0,0.09224819,0.043560535,0.0,0.0,0.0016335233,0.0
0.33333334,20.0,0.0,0.0,0.09223181,0.043571375,0.0,0.0,0.0016340436,0.0
0.33333334,21.0,0.0,0.0,0.09223972,0.043560095,0.0,0.0,0.0016335604,0.0
0.33333334,22.0,0.0,0.0,0.092245236,0.043551493,0.0,0.0,0.0016332418,0.0
0.33333334,23.0,0.0,0.0,0.09223467,0.04355907,0.0,0.0,0.0016334843,0.0
0.33333334,24.0,0.0,0.0,0.09223148,0.043560285,0.0,0.0,0.0016335596,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.008683668,0.0,16.580978,4.5692792E-7,0.0,0.0,1.6307679E-8,0.0
0.41666666,1.0,0.03107855,0.0,0.091681734,0.04791966,0.0,0.0,0.007493684,0.0
0.41666666,2.0,0.00335461,0.0,0.09167033,0.05266915,0.0,0.0,0.006112158,0.0
0.41666666,3.0,0.0010679016,0.0,0.09166579,0.043407336,0.0,0.0,0.0016801554,0.0
0.41666666,4.0,4.2018582E-5,0.0,0.09166191,0.043294318,0.0,0.0,0.0016236418,0.0
0.41666666,5.0,0.0,0.0,0.09166529,0.043291014,0.0,0.0,0.0016234674,0.0
0.41666666,6.0,0.0,0.0,0.09166757,0.043288834,0.0,0.0,0.0016233753,0.0
0.41666666,7.0,0.0,0.0,0.09166462,0.04329175,0.0,0.0,0.001623414,0.0
0.41666666,8.0,0.0,0.0,0.09166606,0.043290295,0.0,0.0,0.0016234289,0.0
0.41666666,9.0,0.0,0.0,0.091672145,0.043284465,0.0,0.0,0.0016231696,0.0
0.41666666,10.0,0.0,0.0,0.0916697,0.04328672,0.0,0.0,0.0016233663,0.0
0.41666666,11.0,0.0,0.0,0.09166168,0.04329455,0.0,0.0,0.0016235547,0.0
0.41666666,12.0,0.0,0.0,0.09167037,0.04328617,0.0,0.0,0.0016232408,0.0
0.41666666,13.0,0.0,0.0,0.09167004,0.04328651,0.0,0.0,0.0016232397,0.0
0.41666666,14.0,0.0,0.0,0.091672674,0.04328394,0.0,0.0,0.0016231661,0.0
0.41666666,15.0,0.0,0.0,0.091662906,0.04329338,0.0,0.0,0.0016234997,0.0
0.41666666,16.0,0.0,0.0,0.09168114,0.043275695,0.0,0.0,0.0016229479,0.0
0.41666666,17.0,0.0,0.0,0.091665454,0.043290865,0.0,0.0,0.0016234615,0.0
0.41666666,18.0,0.0,0.0,0.09166272,0.043293554,0.0,0.0,0.0016235091,0.0
0.41666666,19.0,0.0,0.0,0.091675214,0.043281533,0.0,0.0,0.0016230338,0.0
0.41666666,20.0,0.0,0.0,0.0916629,0.04329338,0.0,0.0,0.001623503,0.0
0.41666666,21.0,0.0,0.0,0.09166122,0.043294933,0.0,0.0,0.0016236284,0.0
0.41666666,22.0,0.0,0.0,0.09165834,0.043297697,0.0,0.0,0.0016237488,0.0
0.41666666,23.0,0.0,0.0,0.09166941,0.043287136,0.0,0.0,0.0016232355,0.0
0.41666666,24.0,0.0,0.0,0.09167271,0.043283876,0.0,0.0,0.0016231983,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,2.2159278,0.0,0.09432724,3.158946E-4,0.0,0.0,1.1524432E-5,0.0
0.5,1.0,0.031716377,0.0,0.09150449,0.052957755,0.0,0.0,0.008883335,0.0
0.5,2.0,0.0045802984,0.0,0.09166832,0.05063702,0.0,0.0,0.0051359795,0.0
0.5,3.0,0.0015274367,0.0,0.09166505,0.0433627,0.0,0.0,0.0016583069,0.0
0.5,4.0,3.5769356E-6,0.0,0.09166897,0.043287467,0.0,0.0,0.0016233447,0.0
0.5,5.0,0.0,0.0,0.091665566,0.04329075,0.0,0.0,0.0016234585,0.0
0.5,6.0,0.0,0.0,0.09166472,0.043291647,0.0,0.0,0.0016234164,0.0
0.5,7.0,0.0,0.0,0.09166157,0.04329463,0.0,0.0,0.0016235763,0.0
0.5,8.0,0.0,0.0,0.09166568,0.043290634,0.0,0.0,0.00162347,0.0
0.5,9.0,0.0,0.0,0.09167233,0.04328424,0.0,0.0,0.0016232112,0.0
0.5,10.0,0.0,0.0,0.091667406,0.043289043,0.0,0.0,0.0016233342,0.0
0.5,11.0,0.0,0.0,0.091658,0.04329803,0.0,0.0,0.0016237503,0.0
0.5,12.0,0.0,0.0,0.09166052,0.043295585,0.0,0.0,0.0016236743,0.0
0.5,13.0,0.0,0.0,0.09166592,0.04329046,0.0,0.0,0.0016234019,0.0
0.5,14.0,0.0,0.0,0.09166233,0.043293923,0.0,0.0,0.0016235261,0.0
0.5,15.0,0.0,0.0,0.0916637,0.043292597,0.0,0.0,0.0016234856,0.0
0.5,16.0,0.0,0.0,0.09167512,0.043281574,0.0,0.0,0.0016230892,0.0
0.5,17.0,0.0,0.0,0.0916628,0.043293513,0.0,0.0,0.0016234636,0.0
0.5,18.0,0.0,0.0,0.0916732,0.043283455,0.0,0.0,0.0016231231,0.0
0.5,19.0,0.0,0.0,0.09166343,0.043292876,0.0,0.0,0.0016234765,0.0
0.5,20.0,0.0,0.0,0.09166704,0.043289334,0.0,0.0,0.0016234092,0.0
0.5,21.0,0.0,0.0,0.09166277,0.043293443,0.0,0.0,0.0016235688,0.0
0.5,22.0,0.0,0.0,0.09167382,0.043282848,0.0,0.0,0.0016231115,0.0
0.5,23.0,0.0,0.0,0.09166295,0.043293264,0.0,0.0,0.0016235657,0.0
0.5,24.0,0.0,0.0,0.091666706,0.043289673,0.0,0.0,0.0016234041,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6765528,0.004209243,0.09109472,5.5695244E-4,0.0,0.0,2.1257692E-5,0.0
0.5833333,1.0,0.022733277,0.0,0.09167151,0.057369944,0.0,0.0,0.010165115,0.0
0.5833333,2.0,0.0035478878,0.0,0.09166704,0.048891958,0.0,0.0,0.0042997887,0.0
0.5833333,3.0,0.0015600901,0.0,0.091661155,0.043337967,0.0,0.0,0.0016447082,0.0
0.5833333,4.0,0.0,0.0,0.09166966,0.043286797,0.0,0.0,0.0016232978,0.0
0.5833333,5.0,0.0,0.0,0.09167062,0.04328591,0.0,0.0,0.0016232494,0.0
0.5833333,6.0,0.0,0.0,0.09166655,0.043289818,0.0,0.0,0.0016234176,0.0
0.5833333,7.0,0.0,0.0,0.09167038,0.043286175,0.0,0.0,0.0016232246,0.0
0.5833333,8.0,0.0,0.0,0.09165763,0.043298453,0.0,0.0,0.0016236963,0.0
0.5833333,9.0,0.0,0.0,0.09166532,0.04329097,0.0,0.0,0.001623495,0.0
0.5833333,10.0,0.0,0.0,0.09166678,0.043289535,0.0,0.0,0.0016234656,0.0
0.5833333,11.0,0.0,0.0,0.091667324,0.04328905,0.0,0.0,0.0016234113,0.0
0.5833333,12.0,0.0,0.0,0.09165964,0.043296423,0.0,0.0,0.0016237184,0.0
0.5833333,13.0,0.0,0.0,0.091667816,0.043288585,0.0,0.0,0.0016233784,0.0
0.5833333,14.0,0.0,0.0,0.09167408,0.04328255,0.0,0.0,0.0016231545,0.0
0.5833333,15.0,0.0,0.0,0.09166616,0.04329021,0.0,0.0,0.0016234146,0.0
0.5833333,16.0,0.0,0.0,0.09166346,0.04329283,0.0,0.0,0.0016234965,0.0
0.5833333,17.0,0.0,0.0,0.091654144,0.043301776,0.0,0.0,0.0016238616,0.0
0.5833333,18.0,0.0,0.0,0.09167261,0.043284014,0.0,0.0,0.001623161,0.0
0.5833333,19.0,0.0,0.0,0.09166341,0.043292806,0.0,0.0,0.0016235643,0.0
0.5833333,20.0,0.0,0.0,0.09166083,0.043295294,0.0,0.0,0.0016236618,0.0
0.5833333,21.0,0.0,0.0,0.09166798,0.043288548,0.0,0.0,0.0016232557,0.0
0.5833333,22.0,0.0,0.0,0.09166119,0.043295037,0.0,0.0,0.0016235571,0.0
0.5833333,23.0,0.0,0.0,0.09167541,0.0432813,0.0,0.0,0.0016230682,0.0
0.5833333,24.0,0.0,0.0,0.09166853,0.0432879,0.0,0.0,0.0016233568,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.0231665,0.0,0.100240156,0.0010881398,0.0,0.0,4.481563E-5,0.0
0.6666667,1.0,0.01697127,0.0,0.09166322,0.060684573,0.0,0.0,0.011167413,0.0
0.6666667,2.0,0.0033101211,0.0,0.09166827,0.047451373,0.0,0.0,0.0036112994,0.0
0.6666667,3.0,0.0011347495,0.0,0.09166685,0.043314938,0.0,0.0,0.0016360487,0.0
0.6666667,4.0,0.0,0.0,0.091669366,0.043287054,0.0,0.0,0.0016233224,0.0
0.6666667,5.0,0.0,0.0,0.09166787,0.043288544,0.0,0.0,0.0016233629,0.0
0.6666667,6.0,0.0,0.0,0.09166743,0.043289006,0.0,0.0,0.0016233514,0.0
0.6666667,7.0,0.0,0.0,0.091666445,0.043289907,0.0,0.0,0.0016234288,0.0
0.6666667,8.0,0.0,0.0,0.091665655,0.043290716,0.0,0.0,0.0016234078,0.0
0.6666667,9.0,0.0,0.0,0.09166634,0.043290004,0.0,0.0,0.0016234362,0.0
0.6666667,10.0,0.0,0.0,0.09166391,0.043292362,0.0,0.0,0.0016235088,0.0
0.6666667,11.0,0.0,0.0,0.09165377,0.04330223,0.0,0.0,0.0016237819,0.0
0.6666667,12.0,0.0,0.0,0.09166366,0.043292534,0.0,0.0,0.0016235879,0.0
0.6666667,13.0,0.0,0.0,0.0916664,0.043289956,0.0,0.0,0.001623427,0.0
0.6666667,14.0,0.0,0.0,0.091651514,0.043304235,0.0,0.0,0.0016240306,0.0
0.6666667,15.0,0.0,0.0,0.0916571,0.04329894,0.0,0.0,0.0016237416,0.0
0.6666667,16.0,0.0,0.0,0.091668844,0.04328767,0.0,0.0,0.0016232709,0.0
0.6666667,17.0,0.0,0.0,0.09166763,0.04328878,0.0,0.0,0.0016233764,0.0
0.6666667,18.0,0.0,0.0,0.09166474,0.043291606,0.0,0.0,0.0016234423,0.0
0.6666667,19.0,0.0,0.0,0.091666296,0.04329008,0.0,0.0,0.0016234065,0.0
0.6666667,20.0,0.0,0.0,0.09166979,0.04328676,0.0,0.0,0.0016232354,0.0
0.6666667,21.0,0.0,0.0,0.09167389,0.04328276,0.0,0.0,0.0016231355,0.0
0.6666667,22.0,0.0,0.0,0.09166275,0.04329349,0.0,0.0,0.0016235405,0.0
0.6666667,23.0,0.0,0.0,0.09165769,0.04329844,0.0,0.0,0.0016236561,0.0
0.6666667,24.0,0.0,0.0,0.09166463,0.04329173,0.0,0.0,0.0016234239,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.29113004,0.0,0.09203905,0.001993191,0.0,0.0,9.329523E-5,0.0
0.75,1.0,0.010471932,0.0,0.09166304,0.06290391,0.0,0.0,0.011818821,0.0
0.75,2.0,0.0027348567,0.0,0.091666006,0.046308838,0.0,0.0,0.0030651118,0.0
0.75,3.0,9.810771E-4,0.0,0.091666184,0.043304916,0.0,0.0,0.00163089,0.0
0.75,4.0,0.0,0.0,0.0916674,0.04328897,0.0,0.0,0.0016233721,0.0
0.75,5.0,0.0,0.0,0.0916621,0.04329412,0.0,0.0,0.0016235503,0.0
0.75,6.0,0.0,0.0,0.091664314,0.04329199,0.0,0.0,0.0016234791,0.0
0.75,7.0,0.0,0.0,0.09166334,0.04329282,0.0,0.0,0.0016236223,0.0
0.75,8.0,0.0,0.0,0.0916669,0.043289527,0.0,0.0,0.0016233574,0.0
0.75,9.0,0.0,0.0,0.09165824,0.043297872,0.0,0.0,0.0016236719,0.0
0.75,10.0,0.0,0.0,0.09166206,0.04329409,0.0,0.0,0.0016236342,0.0
0.75,11.0,0.0,0.0,0.091666356,0.043290064,0.0,0.0,0.0016233637,0.0
0.75,12.0,0.0,0.0,0.09166739,0.043289036,0.0,0.0,0.0016233567,0.0
0.75,13.0,0.0,0.0,0.09166176,0.0432945,0.0,0.0,0.0016235284,0.0
0.75,14.0,0.0,0.0,0.0916806,0.043276206,0.0,0.0,0.0016229718,0.0
0.75,15.0,0.0,0.0,0.09166675,0.043289766,0.0,0.0,0.0016232694,0.0
0.75,16.0,0.0,0.0,0.09166757,0.04328889,0.0,0.0,0.0016233259,0.0
0.75,17.0,0.0,0.0,0.09166369,0.043292604,0.0,0.0,0.0016234871,0.0
0.75,18.0,0.0,0.0,0.091654986,0.04330106,0.0,0.0,0.0016237342,0.0
0.75,19.0,0.0,0.0,0.09166979,0.0432867,0.0,0.0,0.0016232876,0.0
0.75,20.0,0.0,0.0,0.09167221,0.04328433,0.0,0.0,0.0016232403,0.0
0.75,21.0,0.0,0.0,0.09167309,0.043283567,0.0,0.0,0.001623125,0.0
0.75,22.0,0.0,0.0,0.09166454,0.043291748,0.0,0.0,0.0016234961,0.0
0.75,23.0,0.0,0.0,0.09166664,0.043289747,0.0,0.0,0.0016233986,0.0
0.75,24.0,0.0,0.0,0.091669954,0.04328657,0.0,0.0,0.0016232547,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.41116518,0.0,0.09158991,0.0035931154,0.0,0.0,1.9552423E-4,0.0
0.8333333,1.0,0.005090758,0.0,0.09166665,0.0640248,0.0,0.0,0.012069339,0.0
0.8333333,2.0,0.0014001897,0.0,0.09166574,0.045429498,0.0,0.0,0.0026451636,0.0
0.8333333,3.0,3.3189924E-4,0.0,0.091665044,0.043299694,0.0,0.0,0.0016278345,0.0
0.8333333,4.0,0.0,0.0,0.09166414,0.04329211,0.0,0.0,0.0016234898,0.0
0.8333333,5.0,0.0,0.0,0.09166151,0.04329469,0.0,0.0,0.0016235767,0.0
0.8333333,6.0,0.0,0.0,0.091665745,0.043290537,0.0,0.0,0.0016234969,0.0
0.8333333,7.0,0.0,0.0,0.09166581,0.043290563,0.0,0.0,0.0016234122,0.0
0.8333333,8.0,0.0,0.0,0.091671795,0.043284837,0.0,0.0,0.0016231498,0.0
0.8333333,9.0,0.0,0.0,0.09166741,0.043289028,0.0,0.0,0.0016233459,0.0
0.8333333,10.0,0.0,0.0,0.091659404,0.043296788,0.0,0.0,0.0016235905,0.0
0.8333333,11.0,0.0,0.0,0.09166131,0.04329491,0.0,0.0,0.0016235622,0.0
0.8333333,12.0,0.0,0.0,0.09165948,0.04329668,0.0,0.0,0.0016236207,0.0
0.8333333,13.0,0.0,0.0,0.091668725,0.043287784,0.0,0.0,0.0016232766,0.0
0.8333333,14.0,0.0,0.0,0.09166428,0.043292094,0.0,0.0,0.0016234136,0.0
0.8333333,15.0,0.0,0.0,0.09166694,0.04328946,0.0,0.0,0.001623387,0.0
0.8333333,16.0,0.0,0.0,0.0916814,0.04327557,0.0,0.0,0.0016228174,0.0
0.8333333,17.0,0.0,0.0,0.091665104,0.043291267,0.0,0.0,0.0016234127,0.0
0.8333333,18.0,0.0,0.0,0.09166322,0.043293007,0.0,0.0,0.0016235568,0.0
0.8333333,19.0,0.0,0.0,0.091677025,0.04327978,0.0,0.0,0.0016229819,0.0
0.8333333,20.0,0.0,0.0,0.091657616,0.043298397,0.0,0.0,0.0016237681,0.0
0.8333333,21.0,0.0,0.0,0.09167542,0.043281224,0.0,0.0,0.0016231351,0.0
0.8333333,22.0,0.0,0.0,0.09166904,0.04328738,0.0,0.0,0.001623366,0.0
0.8333333,23.0,0.0,0.0,0.09166623,0.043290086,0.0,0.0,0.0016234638,0.0
0.8333333,24.0,0.0,0.0,0.09166198,0.043294273,0.0,0.0,0.0016235277,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.042837124,0.030749839,0.09168877,0.0050549824,0.0,0.0,3.061537E-4,0.0
0.9166667,1.0,0.0043777055,0.0,0.09166692,0.06410737,0.0,0.0,0.011913144,0.0
0.9166667,2.0,0.0011103579,0.0,0.09166537,0.04477341,0.0,0.0,0.0023321977,0.0
0.9166667,3.0,3.719382E-4,0.0,0.09166436,0.043296658,0.0,0.0,0.0016260012,0.0
0.9166667,4.0,0.0,0.0,0.091665484,0.04329082,0.0,0.0,0.0016234458,0.0
0.9166667,5.0,0.0,0.0,0.091664806,0.043291517,0.0,0.0,0.0016234533,0.0
0.9166667,6.0,0.0,0.0,0.09166499,0.043291323,0.0,0.0,0.0016234685,0.0
0.9166667,7.0,0.0,0.0,0.09166633,0.043290056,0.0,0.0,0.0016233934,0.0
0.9166667,8.0,0.0,0.0,0.09166638,0.043289967,0.0,0.0,0.0016234393,0.0
0.9166667,9.0,0.0,0.0,0.091668785,0.043287672,0.0,0.0,0.0016233281,0.0
0.9166667,10.0,0.0,0.0,0.0916708,0.043285787,0.0,0.0,0.0016231996,0.0
0.9166667,11.0,0.0,0.0,0.09166266,0.0432936,0.0,0.0,0.0016235267,0.0
0.9166667,12.0,0.0,0.0,0.09166337,0.043292914,0.0,0.0,0.001623503,0.0
0.9166667,13.0,0.0,0.0,0.09166836,0.04328809,0.0,0.0,0.0016233348,0.0
0.9166667,14.0,0.0,0.0,0.0916582,0.043297943,0.0,0.0,0.0016236425,0.0
0.9166667,15.0,0.0,0.0,0.09167066,0.043285888,0.0,0.0,0.0016232354,0.0
0.9166667,16.0,0.0,0.0,0.09166236,0.043293886,0.0,0.0,0.0016235331,0.0
0.9166667,17.0,0.0,0.0,0.09166653,0.04328979,0.0,0.0,0.0016234601,0.0
0.9166667,18.0,0.0,0.0,0.09166563,0.043290727,0.0,0.0,0.0016234246,0.0
0.9166667,19.0,0.0,0.0,0.09166598,0.043290395,0.0,0.0,0.0016234061,0.0
