"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,6.0,0.0024537288,0.0,0.02024278,0.005751762,0.0,0.0,2.964961E-4,0.0
4.4166665,7.0,0.0010040037,0.0,0.017370205,0.0049400963,0.0,0.0,2.5465575E-4,0.0
4.4166665,8.0,7.8427745E-4,0.0,0.017350204,0.0049357554,0.0,0.0,2.5443197E-4,0.0
4.4166665,9.0,2.5413817E-4,0.0,0.0170218,0.0048429803,0.0,0.0,2.4964954E-4,0.0
4.4166665,10.0,2.2143236E-4,0.0,0.016631657,0.004732085,0.0,0.0,2.4393303E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.4612249,1.2804802E-4,0.14654677,1.2056239E-5,0.0,0.0,6.2144295E-7,0.0
4.5,1.0,0.9519587,0.6191223,0.0747334,2.2587214E-4,0.0,0.0,1.1642671E-5,0.0
4.5,2.0,0.048255485,0.029342873,0.014317681,0.0017060107,0.0,0.0,8.793947E-5,0.0
4.5,3.0,0.04448968,0.13782716,0.039477497,0.0058195135,0.0,0.0,2.9997964E-4,0.0
4.5,4.0,0.0057396,1.7924154E-4,0.010553099,0.0029375996,0.0,0.0,1.5142937E-4,0.0
4.5,5.0,0.0052256896,0.0,0.020527394,0.005826117,0.0,0.0,3.0032895E-4,0.0
4.5,6.0,0.0055331555,1.4271334E-4,0.019263892,0.005472937,0.0,0.0,2.8212302E-4,0.0
4.5,7.0,0.0015465642,0.0,0.017259711,0.00490823,0.0,0.0,2.5301307E-4,0.0
4.5,8.0,0.0018686234,0.0,0.017233707,0.0049026352,0.0,0.0,2.5272465E-4,0.0
4.5,9.0,8.0879946E-4,0.0,0.016934298,0.0048179664,0.0,0.0,2.483601E-4,0.0
4.5,10.0,8.547955E-4,0.0,0.016620832,0.004729051,0.0,0.0,2.4377664E-4,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.219439,0.0054162876,0.1182542,1.5152609E-5,0.0,0.0,7.8104637E-7,0.0
4.5833335,1.0,0.28501558,0.025610523,0.017324395,6.616881E-5,0.0,0.0,3.4106968E-6,0.0
4.5833335,2.0,0.05039693,0.0035728167,0.020687282,0.0016192895,0.0,0.0,8.346946E-5,0.0
4.5833335,3.0,0.30628154,0.013542218,0.018915225,0.0025987874,0.0,0.0,1.3395995E-4,0.0
4.5833335,4.0,0.0014412703,0.0,0.009857871,0.0023312701,0.0,0.0,1.2017277E-4,0.0
4.5833335,5.0,0.0024324786,0.0,0.018006193,0.0051107286,0.0,0.0,2.634516E-4,0.0
4.5833335,6.0,0.00401925,0.0,0.01742265,0.0049499054,0.0,0.0,2.5516137E-4,0.0
4.5833335,7.0,7.1258657E-4,0.0,0.016553989,0.004707242,0.0,0.0,2.426524E-4,0.0
4.5833335,8.0,9.0472825E-4,7.095355E-5,0.016546994,0.0047070812,0.0,0.0,2.426441E-4,0.0
4.5833335,9.0,5.893472E-4,0.0,0.016470306,0.0046860785,0.0,0.0,2.4156144E-4,0.0
4.5833335,10.0,1.2544078E-4,0.0,0.016287347,0.0046344195,0.0,0.0,2.388985E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.144698,0.01660053,0.06442746,2.067203E-5,0.0,0.0,1.0655467E-6,0.0
4.6666665,1.0,0.20562841,0.020960039,0.01597906,6.6278E-5,0.0,0.0,3.4163254E-6,0.0
4.6666665,2.0,0.025916899,0.0048258454,0.016007734,0.001301014,0.0,0.0,6.706342E-5,0.0
4.6666665,3.0,0.025990097,4.1348985E-6,0.015966674,0.0024143676,0.0,0.0,1.2445402E-4,0.0
4.6666665,4.0,0.022869125,0.0,0.01600637,0.003811064,0.0,0.0,1.9645355E-4,0.0
4.6666665,5.0,0.004243232,0.0,0.016003294,0.0045431796,0.0,0.0,2.3419516E-4,0.0
4.6666665,6.0,0.002045721,0.0,0.016003365,0.004547146,0.0,0.0,2.3439965E-4,0.0
4.6666665,7.0,0.0020423022,0.0,0.016003275,0.004550852,0.0,0.0,2.3459068E-4,0.0
4.6666665,8.0,5.4706685E-4,0.0,0.016003117,0.0045524556,0.0,0.0,2.3467337E-4,0.0
4.6666665,9.0,0.0010795273,0.0,0.016003232,0.004553129,0.0,0.0,2.3470807E-4,0.0
4.6666665,10.0,2.0436321E-4,0.0,0.016003264,0.0045533855,0.0,0.0,2.347213E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.8594539,0.058336835,0.015975181,2.9621082E-5,0.0,0.0,1.5268288E-6,0.0
4.75,1.0,0.21422628,0.051983994,0.016021239,6.904712E-5,0.0,0.0,3.5590617E-6,0.0
4.75,2.0,0.009929475,0.0030039402,0.016004533,0.0013774018,0.0,0.0,7.1001086E-5,0.0
4.75,3.0,0.010936942,0.0,0.016004043,0.0025356286,0.0,0.0,1.3070485E-4,0.0
4.75,4.0,0.0052632294,0.0,0.01600296,0.0038578776,0.0,0.0,1.9886682E-4,0.0
4.75,5.0,0.0031569693,0.0,0.016003394,0.0045439545,0.0,0.0,2.342351E-4,0.0
4.75,6.0,0.0034436653,0.0,0.016003458,0.0045476463,0.0,0.0,2.3442543E-4,0.0
4.75,7.0,0.0014461424,0.0,0.016003529,0.004550941,0.0,0.0,2.3459527E-4,0.0
4.75,8.0,6.6744216E-4,0.0,0.016003195,0.0045524607,0.0,0.0,2.3467363E-4,0.0
4.75,9.0,8.9160126E-4,0.0,0.016003227,0.0045531443,0.0,0.0,2.3470886E-4,0.0
4.75,10.0,1.6610943E-4,0.0,0.016003225,0.0045534084,0.0,0.0,2.3472248E-4,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.5028083,0.07418962,0.015982935,3.3771787E-5,0.0,0.0,1.7407782E-6,0.0
4.8333335,1.0,1.0095228,0.08061442,0.016414853,7.5374424E-5,0.0,0.0,3.885208E-6,0.0
4.8333335,2.0,0.78855085,0.0,0.016392358,0.002012792,0.0,0.0,1.03754006E-4,0.0
4.8333335,3.0,0.04533718,0.012970957,0.016038517,0.0026387852,0.0,0.0,1.3602244E-4,0.0
4.8333335,4.0,0.011643895,0.004627685,0.01600421,0.0039011613,0.0,0.0,2.0109814E-4,0.0
4.8333335,5.0,0.010077816,3.892406E-4,0.016003465,0.004544775,0.0,0.0,2.342774E-4,0.0
4.8333335,6.0,0.0051363804,4.1658792E-4,0.016003637,0.0045481143,0.0,0.0,2.3444954E-4,0.0
4.8333335,7.0,0.0035838254,5.2011875E-4,0.01600387,0.0045512766,0.0,0.0,2.3461257E-4,0.0
4.8333335,8.0,0.0016041704,6.3217885E-5,0.016003547,0.0045525394,0.0,0.0,2.3467767E-4,0.0
4.8333335,9.0,6.504217E-4,1.9975234E-4,0.016003205,0.0045531797,0.0,0.0,2.347107E-4,0.0
4.8333335,10.0,4.687639E-4,7.493581E-4,0.016003085,0.0045535667,0.0,0.0,2.3473064E-4,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.32400176,0.12888326,0.015958376,3.5944246E-5,0.0,0.0,1.8527585E-6,0.0
4.9166665,1.0,0.3918535,0.0071639717,0.016000243,9.006535E-5,0.0,0.0,4.642462E-6,0.0
4.9166665,2.0,0.15827823,0.009777125,0.016064212,0.0026447359,0.0,0.0,1.3632953E-4,0.0
4.9166665,3.0,0.61984545,0.0,0.015737498,0.0030957758,0.0,0.0,1.595802E-4,0.0
4.9166665,4.0,0.0014476782,0.0033590354,0.015999638,0.00394128,0.0,0.0,2.0316629E-4,0.0
4.9166665,5.0,0.009639266,8.558489E-4,0.016004875,0.004545846,0.0,0.0,2.3433262E-4,0.0
4.9166665,6.0,0.004474555,7.062349E-4,0.016003516,0.0045483722,0.0,0.0,2.3446284E-4,0.0
4.9166665,7.0,0.0026184751,0.0013757014,0.016003331,0.0045514205,0.0,0.0,2.3461999E-4,0.0
4.9166665,8.0,0.0017153259,7.3611364E-4,0.016003236,0.004552499,0.0,0.0,2.346756E-4,0.0
4.9166665,9.0,6.236374E-4,4.0079327E-4,0.01600325,0.004553223,0.0,0.0,2.3471293E-4,0.0
4.9166665,10.0,1.8298492E-4,3.1512644E-4,0.01600312,0.004553508,0.0,0.0,2.347276E-4,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.3771407,0.13412069,0.016024038,3.7152357E-5,0.0,0.0,1.915031E-6,0.0
5.0,1.0,0.88884413,0.012288325,0.014851969,1.313258E-4,0.0,0.0,6.7692636E-6,0.0
5.0,2.0,0.19592722,0.0,0.01597864,0.0028135462,0.0,0.0,1.450317E-4,0.0
5.0,3.0,0.035104148,8.4803205E-6,0.0160148,0.0033966778,0.0,0.0,1.7509144E-4,0.0
5.0,4.0,0.043339245,0.0022290305,0.01600648,0.0039974535,0.0,0.0,2.0606208E-4,0.0
5.0,5.0,0.010617559,6.874768E-4,0.016004013,0.004546238,0.0,0.0,2.3435285E-4,0.0
5.0,6.0,0.0075716884,8.7703625E-4,0.016004771,0.0045492603,0.0,0.0,2.3450862E-4,0.0
5.0,7.0,0.0026894005,0.0,0.016003387,0.0045514056,0.0,0.0,2.3461922E-4,0.0
5.0,8.0,0.002352572,0.0,0.016003475,0.0045525953,0.0,0.0,2.3468057E-4,0.0
5.0,9.0,0.0010931846,0.0,0.016003255,0.0045532268,0.0,0.0,2.3471311E-4,0.0
5.0,10.0,6.2732154E-4,0.0,0.016003175,0.0045535574,0.0,0.0,2.3473016E-4,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.4209434,0.12055274,0.016006602,4.281988E-5,0.0,0.0,2.2135214E-6,0.0
5.0833335,1.0,0.71622336,5.341856E-4,0.016294949,2.1519008E-4,0.0,0.0,1.11245E-5,0.0
5.0833335,2.0,0.1518935,0.0,0.015960474,0.0033418783,0.0,0.0,1.7281061E-4,0.0
5.0833335,3.0,0.038109273,1.9753486E-5,0.015959112,0.0039162277,0.0,0.0,2.0251439E-4,0.0
5.0833335,4.0,0.024930011,7.506068E-4,0.016003488,0.0045733005,0.0,0.0,2.365071E-4,0.0
5.0833335,5.0,0.011405205,0.0,0.01600604,0.0051476555,0.0,0.0,2.6622246E-4,0.0
5.0833335,6.0,0.009259263,0.0,0.016003398,0.0051498394,0.0,0.0,2.6633547E-4,0.0
5.0833335,7.0,0.00839348,0.0,0.01600943,0.005154662,0.0,0.0,2.6658492E-4,0.0
5.0833335,8.0,0.0013194486,0.0,0.016003344,0.005153945,0.0,0.0,2.6654793E-4,0.0
5.0833335,9.0,0.0023028168,0.0,0.016003462,0.0051546074,0.0,0.0,2.6658218E-4,0.0
5.0833335,10.0,0.0013070011,0.0,0.016003292,0.0051548937,0.0,0.0,2.66597E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.42296883,0.11245171,0.01594963,4.522576E-5,0.0,0.0,2.3378893E-6,0.0
5.1666665,1.0,0.17025977,0.026534023,0.015745772,2.3760344E-4,0.0,0.0,1.2283318E-5,0.0
5.1666665,2.0,0.12614615,0.0,0.01604291,0.0034397615,0.0,0.0,1.7787356E-4,0.0
5.1666665,3.0,0.009220667,1.2447844E-4,0.016002843,0.004056528,0.0,0.0,2.0977148E-4,0.0
5.1666665,4.0,0.24229677,0.0,0.016093142,0.0046035424,0.0,0.0,2.380707E-4,0.0
5.1666665,5.0,0.015713524,0.0,0.01600664,0.005148438,0.0,0.0,2.662629E-4,0.0
5.1666665,6.0,0.014203968,0.0,0.016009504,0.0051522413,0.0,0.0,2.664597E-4,0.0
5.1666665,7.0,0.011377562,0.0,0.016003137,0.005153012,0.0,0.0,2.664996E-4,0.0
5.1666665,8.0,0.0029368142,0.0,0.016003275,0.005154063,0.0,0.0,2.66554E-4,0.0
5.1666665,9.0,0.0014142301,0.0,0.0160035,0.005154444,0.0,0.0,2.665737E-4,0.0
5.1666665,10.0,8.9699874E-4,0.0,0.016003257,0.0051548374,0.0,0.0,2.6659408E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.24469392,0.09528941,0.015922064,4.7986054E-5,0.0,0.0,2.480583E-6,0.0
5.25,1.0,0.46487096,0.04039315,0.014966598,2.864847E-4,0.0,0.0,1.4810569E-5,0.0
5.25,2.0,0.13010257,0.0,0.016027868,0.0035920292,0.0,0.0,1.8574891E-4,0.0
5.25,3.0,0.003182944,0.0,0.016003279,0.0041403472,0.0,0.0,2.1410752E-4,0.0
5.25,4.0,0.050903283,0.0014699227,0.016006215,0.004599893,0.0,0.0,2.3788301E-4,0.0
5.25,5.0,0.011101893,0.0,0.016003782,0.0051479666,0.0,0.0,2.6623855E-4,0.0
5.25,6.0,0.0130011495,0.0,0.016003514,0.0051504737,0.0,0.0,2.663683E-4,0.0
5.25,7.0,0.010510577,0.0,0.016003966,0.005153008,0.0,0.0,2.664994E-4,0.0
5.25,8.0,0.0018704926,0.0,0.016003106,0.0051541277,0.0,0.0,2.6655736E-4,0.0
5.25,9.0,0.0014290637,0.0,0.016003337,0.005154665,0.0,0.0,2.6658518E-4,0.0
5.25,10.0,0.0014159661,0.0,0.01600314,0.0051550246,0.0,0.0,2.6660378E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.051765427,0.06760556,0.015997875,5.1935665E-5,0.0,0.0,2.6847551E-6,0.0
5.3333335,1.0,0.40900114,0.018435922,0.016073855,3.3584953E-4,0.0,0.0,1.7362554E-5,0.0
5.3333335,2.0,0.044955853,0.0,0.016006954,0.004024116,0.0,0.0,2.0809537E-4,0.0
5.3333335,3.0,0.08750166,0.0,0.01596988,0.0042032087,0.0,0.0,2.1735964E-4,0.0
5.3333335,4.0,0.013230916,0.0,0.016001692,0.004631555,0.0,0.0,2.3952099E-4,0.0
5.3333335,5.0,0.009316207,0.0,0.014932048,0.0048037875,0.0,0.0,2.4843856E-4,0.0
5.3333335,6.0,0.0113248,0.0,0.024700137,0.00794895,0.0,0.0,4.1109775E-4,0.0
5.3333335,7.0,0.0061212033,0.0,0.019093856,0.006147961,0.0,0.0,3.1795565E-4,0.0
5.3333335,8.0,0.0037019548,0.0,0.016697947,0.0053777513,0.0,0.0,2.7812258E-4,0.0
5.3333335,9.0,5.8055716E-4,0.0,0.016692547,0.005376562,0.0,0.0,2.7806105E-4,0.0
5.3333335,10.0,4.6195326E-4,0.0,0.016503308,0.005315987,0.0,0.0,2.749283E-4,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
