"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,8.0,0.010851891,0.018750584,4.0513175E-4,0.122882694,0.0,0.0,1.3033343E-4,0.0
3.1666667,9.0,0.012214165,0.012748499,4.0666095E-4,0.12412768,0.0,0.0,1.3151094E-4,0.0
3.1666667,10.0,0.015367815,0.014218195,4.0358503E-4,0.12368706,0.0,0.0,1.309549E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,1.1110919,0.0,4.2864027,7.8198366E-4,0.0,0.0,3.800028E-7,0.0
3.25,1.0,0.07372431,0.02617001,4.0139593E-4,0.02746859,0.0,0.0,2.1969774E-5,0.0
3.25,2.0,0.042851564,0.0019511756,4.0157192E-4,0.050826993,0.0,0.0,4.6743797E-5,0.0
3.25,3.0,0.06119022,0.040768754,4.0147686E-4,0.055875093,0.0,0.0,5.2726584E-5,0.0
3.25,4.0,0.050771214,0.0106969,4.0151275E-4,0.100555025,0.0,0.0,1.0617909E-4,0.0
3.25,5.0,0.046182923,0.010310181,4.0157203E-4,0.11265615,0.0,0.0,1.1988721E-4,0.0
3.25,6.0,0.020934833,0.008991195,4.014142E-4,0.11786673,0.0,0.0,1.2535045E-4,0.0
3.25,7.0,0.01684387,0.008717669,4.0142905E-4,0.12049309,0.0,0.0,1.2792498E-4,0.0
3.25,8.0,0.011245385,0.007894318,4.014193E-4,0.12182416,0.0,0.0,1.2919317E-4,0.0
3.25,9.0,0.0206772,0.013160872,4.014977E-4,0.12258155,0.0,0.0,1.2987903E-4,0.0
3.25,10.0,0.01236946,0.013559327,4.0142392E-4,0.12303244,0.0,0.0,1.3024744E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.29180574,0.12542447,4.0125454E-4,0.0204002,0.0,0.0,1.5328998E-5,0.0
3.8333333,1.0,0.06960455,0.12502366,4.016322E-4,0.048914295,0.0,0.0,4.4579854E-5,0.0
3.8333333,2.0,0.12878577,0.12537411,4.0154997E-4,0.068458706,0.0,0.0,6.737321E-5,0.0
3.8333333,3.0,0.028175525,0.1275069,3.922649E-4,0.0648139,0.0,0.0,6.3499414E-5,0.0
3.8333333,4.0,0.032430585,0.12731145,5.085113E-4,0.12841111,0.0,0.0,1.3551081E-4,0.0
3.8333333,5.0,0.028494878,0.1252872,4.292798E-4,0.12209061,0.0,0.0,1.2993166E-4,0.0
3.8333333,6.0,0.023161493,0.12722364,4.0513556E-4,0.11989386,0.0,0.0,1.2742943E-4,0.0
3.8333333,7.0,0.010111914,0.12500347,4.09686E-4,0.12342507,0.0,0.0,1.3098647E-4,0.0
3.8333333,8.0,0.008195183,0.1255338,4.1577197E-4,0.12647945,0.0,0.0,1.3407707E-4,0.0
3.8333333,9.0,0.011112301,0.12642969,4.070782E-4,0.12450735,0.0,0.0,1.3188274E-4,0.0
3.8333333,10.0,0.016223866,0.12579425,4.0842485E-4,0.12525775,0.0,0.0,1.326129E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.32964957,0.0,4.360137,0.011549849,0.0,0.0,8.8502475E-6,0.0
3.9166667,1.0,0.06359962,0.0018243443,4.016308E-4,0.051453575,0.0,0.0,4.7442623E-5,0.0
3.9166667,2.0,0.023778412,0.0072003934,4.0149127E-4,0.070123896,0.0,0.0,6.938088E-5,0.0
3.9166667,3.0,0.025689691,0.00855964,3.0690688E-4,0.04852017,0.0,0.0,4.7051617E-5,0.0
3.9166667,4.0,0.18763119,0.0033105777,9.644576E-4,0.20213863,0.0,0.0,2.0738336E-4,0.0
3.9166667,5.0,0.020516902,0.0020247763,4.9086363E-4,0.13657935,0.0,0.0,1.4524328E-4,0.0
3.9166667,6.0,0.014475117,0.0031109457,4.181341E-4,0.12299981,0.0,0.0,1.3077733E-4,0.0
3.9166667,7.0,0.01507836,0.0020587018,4.4264563E-4,0.13291794,0.0,0.0,1.4111582E-4,0.0
3.9166667,8.0,0.0057646893,4.23355E-4,4.3841434E-4,0.13307342,0.0,0.0,1.4111286E-4,0.0
3.9166667,9.0,0.01607593,0.0,4.2663774E-4,0.13033797,0.0,0.0,1.3807291E-4,0.0
3.9166667,10.0,0.013244708,0.0016527132,4.165264E-4,0.12769648,0.0,0.0,1.3521849E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.11371823,0.0,8.614024,2.8060496E-4,0.0,0.0,2.0535799E-7,0.0
4.0,1.0,0.03393156,0.00722352,3.4107993E-4,0.046637017,0.0,0.0,4.366034E-5,0.0
4.0,2.0,0.26813114,0.0,5.492862E-4,0.08003296,0.0,0.0,7.6292745E-5,0.0
4.0,3.0,0.010644571,0.0,1.352022E-4,0.022840334,0.0,0.0,2.2433416E-5,0.0
4.0,4.0,0.071531825,0.0067008184,6.0766924E-4,0.105520934,0.0,0.0,1.0451966E-4,0.0
4.0,5.0,0.019027345,0.003260658,5.1298644E-4,0.13917583,0.0,0.0,1.4788107E-4,0.0
4.0,6.0,0.025249848,0.003244435,4.417183E-4,0.1284491,0.0,0.0,1.3661341E-4,0.0
4.0,7.0,0.021170454,0.0013375476,4.3592628E-4,0.13016015,0.0,0.0,1.3825845E-4,0.0
4.0,8.0,0.02143955,0.0053567593,4.5034583E-4,0.13624994,0.0,0.0,1.4454163E-4,0.0
4.0,9.0,0.011019678,0.003818743,4.3565422E-4,0.1328961,0.0,0.0,1.4081204E-4,0.0
4.0,10.0,0.025757387,0.0022977612,4.2414965E-4,0.12993418,0.0,0.0,1.3760298E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.14231262,0.0,8.632533,1.0917903E-4,0.0,0.0,6.3311155E-8,0.0
4.0833335,1.0,0.038072214,0.011474411,4.0132954E-4,0.032659885,0.0,0.0,2.5982217E-5,0.0
4.0833335,2.0,0.06048802,0.026112456,7.3311274E-4,0.07245365,0.0,0.0,5.9715276E-5,0.0
4.0833335,3.0,0.04146661,0.007405187,4.3097386E-4,0.052931216,0.0,0.0,4.5754347E-5,0.0
4.0833335,4.0,0.046232466,0.010386319,3.973127E-4,0.047371097,0.0,0.0,4.0776507E-5,0.0
4.0833335,5.0,0.038015787,0.0036868067,4.5635234E-4,0.08442458,0.0,0.0,7.803396E-5,0.0
4.0833335,6.0,0.04691293,0.0042336313,4.1662873E-4,0.082944915,0.0,0.0,7.6795994E-5,0.0
4.0833335,7.0,0.031267866,7.261131E-4,4.2695698E-4,0.08765562,0.0,0.0,8.103902E-5,0.0
4.0833335,8.0,0.021837562,0.0044485396,4.3264616E-4,0.09021128,0.0,0.0,8.329323E-5,0.0
4.0833335,9.0,0.03870155,0.001775842,4.241594E-4,0.08917494,0.0,0.0,8.224733E-5,0.0
4.0833335,10.0,0.0108651435,0.0,4.1317023E-4,0.08728175,0.0,0.0,8.04265E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.21595281,0.0,8.686828,7.5541095E-5,0.0,0.0,3.513043E-8,0.0
4.1666665,1.0,0.2683856,0.0,4.1708225E-4,0.025173912,0.0,0.0,1.8556893E-5,0.0
4.1666665,2.0,0.0543088,0.0,4.226889E-4,0.04270146,0.0,0.0,3.5342582E-5,0.0
4.1666665,3.0,0.044881962,6.0062483E-4,5.1462656E-4,0.065317325,0.0,0.0,5.6879642E-5,0.0
