"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.6835085,0.011910334,0.024290293,2.4865587E-5,0.0,0.0,3.8464743E-5,0.0
5.3333335,1.0,0.1389576,0.03749376,0.005962943,6.9410555E-5,0.0,0.0,1.0277847E-4,0.0
5.3333335,2.0,0.006715911,0.0,0.0059573385,9.831559E-4,0.0,0.0,0.0011661288,0.0
5.3333335,3.0,0.029191365,0.0,0.0059574633,0.003220163,0.0,0.0,0.0031738058,0.0
5.3333335,4.0,0.021187615,0.0,0.005957647,0.0072720214,0.0,0.0,0.0061113937,0.0
5.3333335,5.0,0.056058362,0.0,0.0059595536,0.011279188,0.0,0.0,0.008483297,0.0
5.3333335,6.0,0.014431991,0.0,0.005957295,0.013282581,0.0,0.0,0.009621268,0.0
5.3333335,7.0,0.0095716445,0.0,0.0059572896,0.011083046,0.0,0.0,0.00873158,0.0
5.3333335,8.0,0.008486699,0.0,0.005957442,0.008046446,0.0,0.0,0.0073795426,0.0
5.3333335,9.0,0.009397645,0.0,0.0059572514,0.006142072,0.0,0.0,0.006525823,0.0
5.3333335,10.0,7.771488E-4,0.0,0.005957129,0.0052385004,0.0,0.0,0.006119968,0.0
5.3333335,11.0,0.006625341,0.0,0.005957504,0.0046065683,0.0,0.0,0.0058360966,0.0
5.3333335,12.0,0.00476136,0.0,0.0059574605,0.0042178556,0.0,0.0,0.0056611365,0.0
5.3333335,13.0,0.0022153116,0.0,0.005957233,0.0039807917,0.0,0.0,0.005554655,0.0
5.3333335,14.0,0.0032331988,0.0,0.005957422,0.0038188235,0.0,0.0,0.00548187,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.34936056,0.060607407,0.005890667,3.607505E-5,0.0,0.0,5.5472323E-5,0.0
5.4166665,1.0,0.18053575,0.0048524826,0.0059561506,7.859471E-5,0.0,0.0,1.1546886E-4,0.0
5.4166665,2.0,0.08530808,2.3116297E-4,0.005957834,0.0011033143,0.0,0.0,0.0012894134,0.0
5.4166665,3.0,0.0772325,0.0,0.0059635434,0.003477646,0.0,0.0,0.0033825375,0.0
5.4166665,4.0,0.01588324,0.0,0.00595781,0.007598645,0.0,0.0,0.0063181124,0.0
5.4166665,5.0,0.01591712,0.0,0.005959447,0.011488993,0.0,0.0,0.008598644,0.0
5.4166665,6.0,0.021984648,0.0,0.005957374,0.013303022,0.0,0.0,0.009638208,0.0
5.4166665,7.0,0.015156011,0.0,0.0059577962,0.010920528,0.0,0.0,0.008659807,0.0
5.4166665,8.0,0.010123881,0.0,0.0059574167,0.007904377,0.0,0.0,0.007315962,0.0
5.4166665,9.0,0.023269951,0.0,0.005957784,0.006049481,0.0,0.0,0.0064843884,0.0
5.4166665,10.0,0.019973792,0.0,0.005959107,0.0051783263,0.0,0.0,0.0060935495,0.0
5.4166665,11.0,0.00153641,0.0,0.0059573087,0.004568026,0.0,0.0,0.005818657,0.0
5.4166665,12.0,0.0129845785,0.0,0.005957567,0.004193655,0.0,0.0,0.005650362,0.0
5.4166665,13.0,0.0036811123,0.0,0.005957371,0.0039647985,0.0,0.0,0.005547509,0.0
5.4166665,14.0,0.005458861,0.0,0.0059576216,0.0038081063,0.0,0.0,0.005476975,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.20981222,0.11943084,0.0059611644,4.2726766E-5,0.0,0.0,6.5444954E-5,0.0
5.5,1.0,0.16850808,0.048694983,0.005967058,8.834098E-5,0.0,0.0,1.2856719E-4,0.0
5.5,2.0,0.0093449745,0.0,0.005957996,0.0012439206,0.0,0.0,0.0014311661,0.0
5.5,3.0,0.1667341,0.0,0.005976125,0.0037814952,0.0,0.0,0.0036240092,0.0
5.5,4.0,0.060311776,0.0,0.00596723,0.007938113,0.0,0.0,0.0065315138,0.0
5.5,5.0,0.011988198,0.0,0.005957282,0.011671927,0.0,0.0,0.008700161,0.0
5.5,6.0,0.0249077,0.0,0.005957549,0.013314006,0.0,0.0,0.009650734,0.0
5.5,7.0,0.024328794,0.0,0.0059575494,0.010753445,0.0,0.0,0.008585864,0.0
5.5,8.0,0.023928212,0.0,0.0059575876,0.007769368,0.0,0.0,0.007255823,0.0
5.5,9.0,0.021670455,0.0,0.0059579527,0.0059591355,0.0,0.0,0.006444162,0.0
5.5,10.0,0.02387896,0.0,0.0059580337,0.0051193563,0.0,0.0,0.0060667964,0.0
5.5,11.0,0.0029468243,0.0,0.005957259,0.004531096,0.0,0.0,0.0058020796,0.0
5.5,12.0,0.0124857435,0.0,0.005957974,0.0041704443,0.0,0.0,0.0056403405,0.0
5.5,13.0,0.005167647,0.0,0.005957531,0.003949351,0.0,0.0,0.005540467,0.0
5.5,14.0,0.0016996643,0.0,0.00595731,0.003797901,0.0,0.0,0.0054724636,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.3039565,0.15957278,0.005918245,4.5867106E-5,0.0,0.0,7.007107E-5,0.0
5.5833335,1.0,0.11818475,0.040252954,0.005960371,9.6486845E-5,0.0,0.0,1.3920329E-4,0.0
5.5833335,2.0,0.009117791,0.0,0.0059572374,0.0013963628,0.0,0.0,0.0015819138,0.0
5.5833335,3.0,0.025895633,0.0,0.005958329,0.0041249213,0.0,0.0,0.0038840289,0.0
5.5833335,4.0,0.02711472,0.0,0.0059573473,0.008237044,0.0,0.0,0.0067123547,0.0
5.5833335,5.0,0.023557572,0.0,0.0059576095,0.011878721,0.0,0.0,0.008815035,0.0
5.5833335,6.0,0.030728124,0.0,0.00595824,0.013313501,0.0,0.0,0.009657761,0.0
5.5833335,7.0,0.015622691,0.0,0.0059579792,0.01058364,0.0,0.0,0.008510641,0.0
5.5833335,8.0,0.012379347,0.0,0.005957568,0.0076355254,0.0,0.0,0.0071956217,0.0
5.5833335,9.0,0.019471355,0.0,0.0059576137,0.0058717425,0.0,0.0,0.0064046793,0.0
5.5833335,10.0,0.017458433,0.0,0.0059580184,0.005062695,0.0,0.0,0.006041402,0.0
5.5833335,11.0,0.0031568522,0.0,0.0059573357,0.004495602,0.0,0.0,0.0057861614,0.0
5.5833335,12.0,0.0063748606,0.0,0.0059577026,0.0041472027,0.0,0.0,0.005629494,0.0
5.5833335,13.0,0.0023654974,0.0,0.005957392,0.0039345534,0.0,0.0,0.005533845,0.0
5.5833335,14.0,0.0021697853,0.0,0.0059573087,0.0037879932,0.0,0.0,0.0054680677,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.34099767,0.14105916,0.0059195175,4.733793E-5,0.0,0.0,7.2211085E-5,0.0
5.6666665,1.0,0.46839115,0.009132734,0.0056504733,1.2032864E-4,0.0,0.0,1.6992335E-4,0.0
5.6666665,2.0,0.0056759366,0.0,0.0059575173,0.0015596009,0.0,0.0,0.0017400447,0.0
5.6666665,3.0,0.20858577,0.0,0.005973843,0.0045253825,0.0,0.0,0.0041837543,0.0
5.6666665,4.0,0.056368046,0.0,0.0059751333,0.008582494,0.0,0.0,0.0069286614,0.0
5.6666665,5.0,0.09139746,0.0,0.005962354,0.012063494,0.0,0.0,0.00891658,0.0
5.6666665,6.0,0.03166664,0.0,0.0059577334,0.013300213,0.0,0.0,0.00965789,0.0
5.6666665,7.0,0.017928664,0.0,0.005957618,0.010414946,0.0,0.0,0.0084358845,0.0
5.6666665,8.0,0.023654187,0.0,0.0059576696,0.007503485,0.0,0.0,0.0071363267,0.0
5.6666665,9.0,0.0111217955,0.0,0.0059577655,0.0057879942,0.0,0.0,0.006366862,0.0
5.6666665,10.0,0.011952168,0.0,0.0059573855,0.0050076344,0.0,0.0,0.0060163145,0.0
5.6666665,11.0,0.0064539434,0.0,0.0059576477,0.004461578,0.0,0.0,0.005770964,0.0
5.6666665,12.0,0.006007023,0.0,0.005957595,0.0041252994,0.0,0.0,0.0056196824,0.0
5.6666665,13.0,0.0026681547,0.0,0.005957231,0.0039201197,0.0,0.0,0.0055273976,0.0
5.6666665,14.0,0.003553,0.0,0.0059572393,0.003778393,0.0,0.0,0.0054637943,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.42289788,0.12201723,0.005943475,4.996909E-5,0.0,0.0,7.6048644E-5,0.0
5.75,1.0,0.2726864,0.037225544,0.005954892,1.504761E-4,0.0,0.0,2.0945565E-4,0.0
5.75,2.0,0.014619585,0.0,0.0059571727,0.0016950046,0.0,0.0,0.0018691726,0.0
5.75,3.0,0.67886484,0.0,0.006508673,0.005867112,0.0,0.0,0.005221442,0.0
5.75,4.0,0.03738107,0.0,0.005959302,0.008892568,0.0,0.0,0.0071095144,0.0
5.75,5.0,0.15232968,0.0,0.005964138,0.012224211,0.0,0.0,0.009007129,0.0
5.75,6.0,0.02063001,0.0,0.0059580845,0.013275268,0.0,0.0,0.009652517,0.0
5.75,7.0,0.023713866,0.0,0.0059578717,0.01024486,0.0,0.0,0.008360399,0.0
5.75,8.0,0.018187735,0.0,0.0059579643,0.0073752953,0.0,0.0,0.007079235,0.0
5.75,9.0,0.014308539,0.0,0.005957599,0.005707075,0.0,0.0,0.006330579,0.0
5.75,10.0,0.010777348,0.0,0.005957523,0.004954879,0.0,0.0,0.005992406,0.0
5.75,11.0,4.7462812E-4,0.0,0.0059574596,0.004428236,0.0,0.0,0.005755715,0.0
5.75,12.0,0.0049123014,0.0,0.0059575224,0.004104155,0.0,0.0,0.005610179,0.0
5.75,13.0,0.008778213,0.0,0.0059574842,0.0039062141,0.0,0.0,0.0055212225,0.0
5.75,14.0,0.0047010425,0.0,0.0059573697,0.0037689928,0.0,0.0,0.0054595135,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.30560774,0.13821375,0.005969272,5.1728995E-5,0.0,0.0,7.86315E-5,0.0
5.8333335,1.0,0.063512444,0.055939756,0.005961812,1.653024E-4,0.0,0.0,2.2754728E-4,0.0
5.8333335,2.0,0.013631846,0.0010210982,0.0059577506,0.001802655,0.0,0.0,0.0019701277,0.0
5.8333335,3.0,0.12294857,0.0,0.005963018,0.0062374515,0.0,0.0,0.005370597,0.0
5.8333335,4.0,0.020905966,0.0,0.005960357,0.009215653,0.0,0.0,0.007301643,0.0
5.8333335,5.0,0.07557921,0.0,0.0059628566,0.01234497,0.0,0.0,0.009070838,0.0
5.8333335,6.0,0.022419335,0.0,0.0059583248,0.013243545,0.0,0.0,0.009643984,0.0
5.8333335,7.0,0.015282508,0.0,0.0059579113,0.010078451,0.0,0.0,0.008286788,0.0
5.8333335,8.0,0.017779365,0.0,0.0059579024,0.0072517595,0.0,0.0,0.007023851,0.0
5.8333335,9.0,0.013532573,0.0,0.00595792,0.0056288242,0.0,0.0,0.0062953406,0.0
5.8333335,10.0,0.023829838,0.0,0.0059587536,0.0049049845,0.0,0.0,0.005970524,0.0
5.8333335,11.0,0.0039882124,0.0,0.0059572686,0.0043964605,0.0,0.0,0.0057415213,0.0
5.8333335,12.0,0.007756527,0.0,0.005957289,0.0040840157,0.0,0.0,0.0056013525,0.0
5.8333335,13.0,0.006342934,0.0,0.0059574572,0.0038925805,0.0,0.0,0.005514962,0.0
5.8333335,14.0,0.0030273248,0.0,0.0059574256,0.0037598596,0.0,0.0,0.005455339,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.48279276,0.1261905,0.0058270236,5.1418287E-5,0.0,0.0,7.805789E-5,0.0
5.9166665,1.0,0.7263979,0.02841313,0.005967156,2.1339074E-4,0.0,0.0,2.8239287E-4,0.0
5.9166665,2.0,0.029404791,0.003612202,0.005957852,0.0019603244,0.0,0.0,0.0021182282,0.0
5.9166665,3.0,0.076300554,5.562375E-6,0.005962329,0.0066440864,0.0,0.0,0.0056416965,0.0
5.9166665,4.0,0.0089999335,0.0,0.0059576086,0.009504356,0.0,0.0,0.007470278,0.0
5.9166665,5.0,0.008224839,0.0,0.0058817207,0.012365691,0.0,0.0,0.009054038,0.0
5.9166665,6.0,0.030372376,0.0,0.0058097304,0.012870249,0.0,0.0,0.009388443,0.0
5.9166665,7.0,0.033141445,0.0,0.006067122,0.010258811,0.0,0.0,0.008435592,0.0
5.9166665,8.0,0.011442786,0.0,0.0059354333,0.0072045866,0.0,0.0,0.006988348,0.0
5.9166665,9.0,0.0148960985,0.0,0.0061929417,0.005843903,0.0,0.0,0.0065410356,0.0
5.9166665,10.0,0.01855931,0.0,0.0060760155,0.004982279,0.0,0.0,0.0060795955,0.0
5.9166665,11.0,0.003989557,0.0,0.006078248,0.004474114,0.0,0.0,0.0058528157,0.0
5.9166665,12.0,0.011545626,0.0,0.006068678,0.0041521215,0.0,0.0,0.0057020257,0.0
5.9166665,13.0,0.0062083662,0.0,0.006034335,0.0039359927,0.0,0.0,0.0055831517,0.0
5.9166665,14.0,0.0067506717,0.0,0.005978486,0.0037685696,0.0,0.0,0.0054724524,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.571415,0.051144484,0.081137024,3.0712396E-5,0.0,0.0,4.6709723E-5,0.0
6.0,1.0,1.9250586,0.1257813,0.031837124,5.8682624E-4,0.0,0.0,8.313812E-4,0.0
6.0,2.0,0.081535086,0.024717474,0.006200973,0.0020411809,0.0,0.0,0.0021990163,0.0
6.0,3.0,0.014792398,0.0,0.0053191334,0.006064394,0.0,0.0,0.0051303087,0.0
6.0,4.0,0.019287292,0.0,0.0064265975,0.01043358,0.0,0.0,0.008153749,0.0
6.0,5.0,0.011396536,0.0,0.0059157126,0.012637366,0.0,0.0,0.009218768,0.0
6.0,6.0,0.0068289875,0.0,0.0052158977,0.011587899,0.0,0.0,0.008442501,0.0
6.0,7.0,0.019042974,0.0,0.006391614,0.011513973,0.0,0.0,0.009193095,0.0
6.0,8.0,0.022042297,0.0,0.006166738,0.0079085305,0.0,0.0,0.007449777,0.0
6.0,9.0,0.01862494,0.0,0.0063882675,0.0062837917,0.0,0.0,0.0068620876,0.0
6.0,10.0,0.012381212,0.0,0.006477115,0.005443802,0.0,0.0,0.0065406007,0.0
6.0,11.0,0.0045127827,0.0,0.0063868766,0.0047859987,0.0,0.0,0.006188053,0.0
6.0,12.0,0.0033640314,0.0,0.006329093,0.0043784385,0.0,0.0,0.0059683314,0.0
6.0,13.0,0.009268528,0.0,0.006195953,0.0040651015,0.0,0.0,0.0057430565,0.0
6.0,14.0,0.0018678762,0.0,0.006119924,0.0038754435,0.0,0.0,0.00561003,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.8680034,0.0017921128,0.115486614,1.1153461E-5,0.0,0.0,1.6544282E-5,0.0
6.0833335,1.0,0.61677855,0.06959241,0.008907687,1.45419E-4,0.0,0.0,2.0016158E-4,0.0
6.0833335,2.0,0.22579436,0.0,0.01879208,0.0025255545,0.0,0.0,0.0027492803,0.0
6.0833335,3.0,0.29585493,0.0,0.012859012,0.00619476,0.0,0.0,0.0056253225,0.0
6.0833335,4.0,0.017145379,0.0,0.003003397,0.0045061307,0.0,0.0,0.0035842152,0.0
6.0833335,5.0,0.023404868,0.0,0.0045397407,0.009437203,0.0,0.0,0.006986202,0.0
6.0833335,6.0,0.0045399787,0.0,0.0047328016,0.010628041,0.0,0.0,0.007791652,0.0
6.0833335,7.0,0.01600698,0.0,0.006356892,0.013208102,0.0,0.0,0.010023609,0.0
6.0833335,8.0,0.016204579,0.0,0.006550546,0.009671636,0.0,0.0,0.008605527,0.0
6.0833335,9.0,0.014416085,0.0,0.006376525,0.007175792,0.0,0.0,0.0073751737,0.0
6.0833335,10.0,0.0061015794,0.0,0.0069224243,0.00646706,0.0,0.0,0.0074126488,0.0
6.0833335,11.0,0.035136223,0.0,0.006390678,0.005344103,0.0,0.0,0.0065616886,0.0
6.0833335,12.0,0.008753456,0.0,0.006606274,0.005083397,0.0,0.0,0.006585376,0.0
6.0833335,13.0,0.0032631725,0.0,0.0062973006,0.0045851143,0.0,0.0,0.006159949,0.0
6.0833335,14.0,0.009085612,0.0,0.0062075076,0.004360151,0.0,0.0,0.0060008937,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.7515785,2.7484618E-4,0.08874916,1.2902232E-5,0.0,0.0,1.9159364E-5,0.0
6.1666665,1.0,2.0062654,0.3910443,0.03097044,3.6426354E-4,0.0,0.0,5.167684E-4,0.0
6.1666665,2.0,0.05594025,0.101744875,0.006746242,6.400647E-4,0.0,0.0,7.194539E-4,0.0
6.1666665,3.0,0.37379804,0.0,0.0063000293,0.0034388192,0.0,0.0,0.0030970005,0.0
6.1666665,4.0,0.048013836,0.0,0.005325793,0.008440914,0.0,0.0,0.006620164,0.0
6.1666665,5.0,0.05248272,0.0,0.005920996,0.011514699,0.0,0.0,0.008661695,0.0
6.1666665,6.0,0.014457424,0.0,0.0039397934,0.008700411,0.0,0.0,0.0063988655,0.0
6.1666665,7.0,0.016125279,0.0010199593,0.0065968027,0.01449126,0.0,0.0,0.010740606,0.0
6.1666665,8.0,0.016221963,0.0,0.005770899,0.009176917,0.0,0.0,0.007874534,0.0
6.1666665,9.0,0.030549271,0.0,0.0065481896,0.00773144,0.0,0.0,0.007736497,0.0
6.1666665,10.0,0.019409845,8.351449E-4,0.00631941,0.0060041603,0.0,0.0,0.006811792,0.0
6.1666665,11.0,0.027001405,0.0,0.0064584375,0.005478227,0.0,0.0,0.0066664675,0.0
6.1666665,12.0,0.015095079,0.0,0.006241652,0.0048507587,0.0,0.0,0.00624361,0.0
6.1666665,13.0,0.010108116,0.0,0.00615148,0.0045105442,0.0,0.0,0.006031478,0.0
6.1666665,14.0,0.0017554752,0.0,0.006086285,0.0043002027,0.0,0.0,0.0058947788,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.84110886,9.410955E-5,0.05571036,1.900502E-5,0.0,0.0,2.812711E-5,0.0
