"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,2.0,0.03519628,0.005223058,6.5127206E-5,0.02350797,0.0,0.0,0.0013059118,0.0
2.5833333,3.0,0.0029251794,0.0,6.253026E-5,0.07124247,0.0,0.0,0.0039892043,0.0
2.5833333,4.0,0.002049467,0.0,6.329687E-5,0.071757555,0.0,0.0,0.00401888,0.0
2.5833333,5.0,0.0029101556,0.0,6.361501E-5,0.07293121,0.0,0.0,0.0040827123,0.0
2.5833333,6.0,0.002290151,0.0,6.133015E-5,0.07059057,0.0,0.0,0.003950838,0.0
2.5833333,7.0,8.183189E-4,0.0,5.7034667E-5,0.065785885,0.0,0.0,0.0036815957,0.0
2.5833333,8.0,2.0476E-4,0.0,5.564242E-5,0.06424031,0.0,0.0,0.0035947748,0.0
2.5833333,9.0,5.8129703E-4,0.0,5.6417888E-5,0.065157145,0.0,0.0,0.003645943,0.0
2.5833333,10.0,2.0985368E-4,0.0,5.581841E-5,0.064491674,0.0,0.0,0.0036086787,0.0
2.5833333,11.0,1.0428728E-4,0.0,5.526448E-5,0.06387238,0.0,0.0,0.0035738838,0.0
2.5833333,12.0,6.7994224E-5,0.0,5.4673113E-5,0.06320383,0.0,0.0,0.0035364907,0.0
2.5833333,13.0,7.5311954E-7,0.0,5.5336423E-5,0.06396605,0.0,0.0,0.0035791155,0.0
2.5833333,14.0,6.2116346E-6,0.0,5.500377E-5,0.06360293,0.0,0.0,0.003558769,0.0
2.5833333,15.0,1.1617315E-6,0.0,5.5320965E-5,0.06397364,0.0,0.0,0.0035795046,0.0
2.5833333,16.0,4.2831253E-8,0.0,5.478306E-5,0.06334783,0.0,0.0,0.0035444426,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.96559215,0.007759007,0.2006604,4.3956182E-4,0.0,0.0,2.3055021E-5,0.0
2.6666667,1.0,0.07398287,0.04061369,6.0170263E-5,0.004686469,0.0,0.0,2.5409326E-4,0.0
2.6666667,2.0,0.021809464,0.011533811,5.438542E-5,0.019795809,0.0,0.0,0.0011001464,0.0
2.6666667,3.0,0.0025667346,5.932532E-4,5.6568504E-5,0.06452091,0.0,0.0,0.003612706,0.0
2.6666667,4.0,0.0029582598,0.0,5.6358025E-5,0.06394299,0.0,0.0,0.0035811504,0.0
2.6666667,5.0,0.0018401112,0.0,5.593192E-5,0.06413515,0.0,0.0,0.0035903112,0.0
2.6666667,6.0,5.958846E-4,0.0,5.579463E-5,0.06422809,0.0,0.0,0.0035947463,0.0
2.6666667,7.0,0.0031742444,0.0,5.502482E-5,0.063470885,0.0,0.0,0.0035519607,0.0
2.6666667,8.0,2.3041602E-4,0.0,5.456153E-5,0.062983215,0.0,0.0,0.0035244199,0.0
2.6666667,9.0,4.26202E-4,0.0,5.4630156E-5,0.06311752,0.0,0.0,0.0035318395,0.0
2.6666667,10.0,1.16015144E-4,0.0,5.4787797E-5,0.06329967,0.0,0.0,0.0035419394,0.0
2.6666667,11.0,6.344182E-5,0.0,5.4219934E-5,0.06266586,0.0,0.0,0.0035064856,0.0
2.6666667,12.0,2.8761214E-4,0.0,5.440231E-5,0.062884934,0.0,0.0,0.0035185737,0.0
2.6666667,13.0,1.1257115E-6,0.0,5.4292184E-5,0.062773846,0.0,0.0,0.0035123988,0.0
2.6666667,14.0,2.3361206E-6,0.0,5.435767E-5,0.06283572,0.0,0.0,0.003515859,0.0
2.6666667,15.0,2.5448528E-5,0.0,5.4484986E-5,0.06299619,0.0,0.0,0.0035248457,0.0
2.6666667,16.0,0.0,0.0,5.4303186E-5,0.06279403,0.0,0.0,0.0035134833,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.55978614,0.03765264,0.06499003,6.2027527E-4,0.0,0.0,3.261361E-5,0.0
2.75,1.0,0.13930531,0.05800332,5.4126056E-5,0.004475546,0.0,0.0,2.4288658E-4,0.0
2.75,2.0,0.096255444,0.00850646,5.4187487E-5,0.02099863,0.0,0.0,0.0011681756,0.0
2.75,3.0,0.0029745249,0.0,5.4135053E-5,0.061807472,0.0,0.0,0.0034606261,0.0
2.75,4.0,0.0029979963,0.0,5.4136595E-5,0.06148491,0.0,0.0,0.0034433734,0.0
2.75,5.0,0.0025452345,0.0,5.4127602E-5,0.062097907,0.0,0.0,0.0034761499,0.0
2.75,6.0,0.001918964,0.0,5.4131247E-5,0.062328897,0.0,0.0,0.0034884377,0.0
2.75,7.0,0.0013707659,0.0,5.414047E-5,0.062441748,0.0,0.0,0.0034944008,0.0
2.75,8.0,1.5629105E-4,0.0,5.4132328E-5,0.06250199,0.0,0.0,0.0034974543,0.0
2.75,9.0,2.3383576E-4,0.0,5.415476E-5,0.06253723,0.0,0.0,0.003499368,0.0
2.75,10.0,2.9264222E-4,0.0,5.4133205E-5,0.0625579,0.0,0.0,0.003500433,0.0
2.75,11.0,2.586039E-4,0.0,5.412716E-5,0.06257259,0.0,0.0,0.0035011715,0.0
2.75,12.0,2.5001573E-5,0.0,5.415267E-5,0.062582605,0.0,0.0,0.0035017626,0.0
2.75,13.0,3.534671E-6,0.0,5.413305E-5,0.06259006,0.0,0.0,0.0035021105,0.0
2.75,14.0,1.036858E-4,0.0,5.4138716E-5,0.062595144,0.0,0.0,0.0035023948,0.0
2.75,15.0,7.3641972E-6,0.0,5.413046E-5,0.06259907,0.0,0.0,0.0035026208,0.0
2.75,16.0,0.0,0.0,5.4131837E-5,0.062601894,0.0,0.0,0.0035026702,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.5211437,0.09291282,5.3670843E-5,7.9169066E-4,0.0,0.0,4.1723684E-5,0.0
2.8333333,1.0,0.14660956,0.060363933,5.4118456E-5,0.0047912174,0.0,0.0,2.6035117E-4,0.0
2.8333333,2.0,0.07325102,0.028642852,5.4197448E-5,0.02192548,0.0,0.0,0.0012205461,0.0
2.8333333,3.0,0.0019176208,3.6146754E-4,5.4137996E-5,0.06186251,0.0,0.0,0.003463566,0.0
2.8333333,4.0,0.0023908466,2.0437608E-5,5.4135722E-5,0.061544366,0.0,0.0,0.0034465455,0.0
2.8333333,5.0,9.001289E-4,4.182659E-4,5.4136144E-5,0.06212045,0.0,0.0,0.0034773634,0.0
2.8333333,6.0,0.0011531857,0.0,5.414348E-5,0.062339924,0.0,0.0,0.0034889947,0.0
2.8333333,7.0,0.0013243667,0.0,5.41375E-5,0.062447686,0.0,0.0,0.0034947135,0.0
2.8333333,8.0,2.9945569E-4,0.0,5.4131855E-5,0.062505245,0.0,0.0,0.003497767,0.0
2.8333333,9.0,2.930572E-4,0.0,5.4140604E-5,0.06253938,0.0,0.0,0.0034995163,0.0
2.8333333,10.0,6.426026E-5,0.0,5.4133474E-5,0.062559225,0.0,0.0,0.0035005205,0.0
2.8333333,11.0,1.15449824E-4,0.0,5.413567E-5,0.06257361,0.0,0.0,0.0035011596,0.0
2.8333333,12.0,2.0121606E-5,0.0,5.4128242E-5,0.06258338,0.0,0.0,0.0035017377,0.0
2.8333333,13.0,2.8600116E-5,0.0,5.41272E-5,0.0625906,0.0,0.0,0.0035020967,0.0
2.8333333,14.0,3.4186993E-5,0.0,5.414261E-5,0.06259552,0.0,0.0,0.0035023775,0.0
2.8333333,15.0,2.0044263E-6,0.0,5.4140066E-5,0.06259934,0.0,0.0,0.003502618,0.0
2.8333333,16.0,2.1998434E-5,0.0,5.4135602E-5,0.062602066,0.0,0.0,0.0035027086,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.47740135,0.091482915,5.3571373E-5,8.8153355E-4,0.0,0.0,4.656969E-5,0.0
2.9166667,1.0,0.2115793,0.07685841,5.397086E-5,0.005111507,0.0,0.0,2.781538E-4,0.0
2.9166667,2.0,0.10482702,0.007813261,5.4107102E-5,0.023238061,0.0,0.0,0.0012947985,0.0
2.9166667,3.0,0.0019177762,0.0010871835,5.4135955E-5,0.061912563,0.0,0.0,0.0034662671,0.0
2.9166667,4.0,0.0027167676,0.0013753752,5.4134987E-5,0.061598506,0.0,0.0,0.0034494135,0.0
2.9166667,5.0,0.0041016233,0.002203636,5.4133427E-5,0.06214075,0.0,0.0,0.003478423,0.0
2.9166667,6.0,6.574184E-4,0.0,5.4140626E-5,0.062349897,0.0,0.0,0.0034895022,0.0
2.9166667,7.0,0.0012394015,0.0,5.4133878E-5,0.06245327,0.0,0.0,0.0034949558,0.0
2.9166667,8.0,2.991209E-4,0.0,5.4138658E-5,0.06250855,0.0,0.0,0.003497881,0.0
2.9166667,9.0,1.4783302E-4,0.0021941562,5.4136686E-5,0.06254168,0.0,0.0,0.003499634,0.0
2.9166667,10.0,9.9221834E-5,0.0,5.4133965E-5,0.06256054,0.0,0.0,0.0035006362,0.0
2.9166667,11.0,1.6719624E-4,0.0,5.414079E-5,0.06257443,0.0,0.0,0.0035012949,0.0
2.9166667,12.0,9.450939E-6,0.0,5.413344E-5,0.06258395,0.0,0.0,0.0035018132,0.0
2.9166667,13.0,4.064698E-6,0.0,5.4138764E-5,0.06259109,0.0,0.0,0.0035020863,0.0
2.9166667,14.0,5.6911776E-5,0.0,5.4133565E-5,0.06259594,0.0,0.0,0.0035023822,0.0
2.9166667,15.0,5.5803816E-6,0.0,5.4134183E-5,0.06259962,0.0,0.0,0.003502618,0.0
2.9166667,16.0,0.0,0.0,5.4129243E-5,0.062602185,0.0,0.0,0.003502799,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.4594707,0.094876654,5.396634E-5,9.710383E-4,0.0,0.0,5.1413772E-5,0.0
3.0,1.0,0.17980583,0.118032806,5.4002117E-5,0.005587986,0.0,0.0,3.045602E-4,0.0
3.0,2.0,0.08926744,0.03818652,5.4176096E-5,0.02411603,0.0,0.0,0.001344433,0.0
3.0,3.0,0.0032155202,0.004784837,5.413686E-5,0.06195566,0.0,0.0,0.0034685652,0.0
3.0,4.0,0.0027250745,9.835587E-4,5.4136763E-5,0.0616485,0.0,0.0,0.0034521352,0.0
3.0,5.0,0.0010373062,0.0,5.4134274E-5,0.06216205,0.0,0.0,0.0034796093,0.0
3.0,6.0,0.0011567954,0.0,5.4138694E-5,0.062359788,0.0,0.0,0.0034900338,0.0
3.0,7.0,7.041019E-4,0.0034491408,5.4145356E-5,0.062457077,0.0,0.0,0.0034952029,0.0
3.0,8.0,4.5061676E-4,0.0,5.412917E-5,0.062511735,0.0,0.0,0.0034980252,0.0
3.0,9.0,2.441935E-4,0.0056055705,5.4142296E-5,0.06254417,0.0,0.0,0.003499722,0.0
3.0,10.0,8.847487E-5,0.0,5.4145035E-5,0.06256185,0.0,0.0,0.00350065,0.0
3.0,11.0,2.0313023E-4,0.0,5.415295E-5,0.06257534,0.0,0.0,0.003501311,0.0
3.0,12.0,3.1345576E-6,0.0,5.413144E-5,0.0625846,0.0,0.0,0.0035018076,0.0
3.0,13.0,1.2309801E-4,0.0,5.4137803E-5,0.06259144,0.0,0.0,0.003502159,0.0
3.0,14.0,3.6035333E-5,0.0,5.4133863E-5,0.06259627,0.0,0.0,0.0035023987,0.0
3.0,15.0,8.150312E-6,0.0,5.4141336E-5,0.062599845,0.0,0.0,0.0035026567,0.0
3.0,16.0,0.0,0.0,5.414174E-5,0.06260243,0.0,0.0,0.0035027466,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.83083665,0.11421141,5.4206932E-5,0.0013254479,0.0,0.0,6.6110806E-5,0.0
3.0833333,1.0,0.27977064,0.111142874,5.4079996E-5,0.007022646,0.0,0.0,3.5906507E-4,0.0
3.0833333,2.0,0.015486125,0.04177999,5.412621E-5,0.027681768,0.0,0.0,0.0014458137,0.0
3.0833333,3.0,0.00398182,0.0034707857,5.4136344E-5,0.06808484,0.0,0.0,0.0035697494,0.0
3.0833333,4.0,0.003547496,0.0016411222,5.413465E-5,0.06773157,0.0,0.0,0.0035520294,0.0
3.0833333,5.0,0.0018645936,0.0013126346,5.4128133E-5,0.06830346,0.0,0.0,0.0035807488,0.0
3.0833333,6.0,7.943679E-4,0.0,5.4141983E-5,0.06852731,0.0,0.0,0.003591803,0.0
3.0833333,7.0,0.0014498667,0.002698566,5.415012E-5,0.068640545,0.0,0.0,0.0035974605,0.0
3.0833333,8.0,3.6390193E-4,0.0,5.413251E-5,0.068702385,0.0,0.0,0.0036004812,0.0
3.0833333,9.0,4.380773E-4,0.0,5.4141146E-5,0.06873942,0.0,0.0,0.0036023422,0.0
3.0833333,10.0,2.471692E-4,0.0030791794,5.412902E-5,0.068763286,0.0,0.0,0.0036034475,0.0
3.0833333,11.0,5.2748048E-5,0.0014429869,5.4122822E-5,0.06877737,0.0,0.0,0.0036041597,0.0
3.0833333,12.0,1.1609524E-6,0.0,5.413866E-5,0.06878843,0.0,0.0,0.0036047837,0.0
3.0833333,13.0,1.05216295E-5,0.0013919818,5.4136035E-5,0.068796106,0.0,0.0,0.0036050347,0.0
3.0833333,14.0,4.1458356E-5,0.0,5.413855E-5,0.06880254,0.0,0.0,0.0036053543,0.0
3.0833333,15.0,4.5904973E-5,0.0,5.4139233E-5,0.06880699,0.0,0.0,0.0036055592,0.0
3.0833333,16.0,4.9716655E-5,0.0,5.4135027E-5,0.06881001,0.0,0.0,0.0036057772,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.93317246,0.053875376,5.2409217E-5,0.0016863936,0.0,0.0,8.445022E-5,0.0
3.1666667,1.0,0.1667997,0.097376786,5.407585E-5,0.0075049005,0.0,0.0,3.8407862E-4,0.0
3.1666667,2.0,0.018332368,0.03629603,5.413966E-5,0.02831923,0.0,0.0,0.001479586,0.0
3.1666667,3.0,0.0039319517,0.00217919,5.4139222E-5,0.068129286,0.0,0.0,0.003571979,0.0
3.1666667,4.0,0.002968803,0.0019660138,5.4135395E-5,0.067780904,0.0,0.0,0.0035544902,0.0
3.1666667,5.0,0.0074596005,0.010976366,5.413572E-5,0.06832699,0.0,0.0,0.0035818475,0.0
3.1666667,6.0,0.0027959116,0.0015186089,5.4137356E-5,0.06853969,0.0,0.0,0.003592493,0.0
3.1666667,7.0,0.0010996455,0.0014623458,5.413886E-5,0.06864445,0.0,0.0,0.003597665,0.0
3.1666667,8.0,5.828609E-4,0.0,5.414378E-5,0.0687059,0.0,0.0,0.003600673,0.0
3.1666667,9.0,0.0016574269,0.0,5.4130476E-5,0.06874168,0.0,0.0,0.0036024477,0.0
3.1666667,10.0,1.1975089E-4,0.0,5.414131E-5,0.06876277,0.0,0.0,0.0036034423,0.0
3.1666667,11.0,1.054424E-4,0.0,5.414409E-5,0.06877844,0.0,0.0,0.003604159,0.0
3.1666667,12.0,4.2368056E-6,0.003608619,5.4128668E-5,0.06878933,0.0,0.0,0.003604736,0.0
3.1666667,13.0,1.0530987E-5,0.001458553,5.4143933E-5,0.068795055,0.0,0.0,0.003604982,0.0
3.1666667,14.0,3.030516E-5,0.0,5.4144213E-5,0.068802945,0.0,0.0,0.0036053509,0.0
3.1666667,15.0,5.50894E-5,0.0016619927,5.4146225E-5,0.068807,0.0,0.0,0.003605539,0.0
3.1666667,16.0,1.2774204E-4,0.0014983508,5.4134645E-5,0.06881073,0.0,0.0,0.0036057811,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.5908893,0.05141973,5.4051994E-5,0.0023274708,0.0,0.0,1.169417E-4,0.0
3.25,1.0,0.11982074,0.049339283,5.413287E-5,0.007707065,0.0,0.0,3.946811E-4,0.0
3.25,2.0,0.11909462,0.022296965,5.41449E-5,0.029490879,0.0,0.0,0.001541675,0.0
3.25,3.0,0.003965385,0.0040425775,5.4135075E-5,0.06816882,0.0,0.0,0.003573947,0.0
3.25,4.0,0.0027688777,0.002282325,5.4134696E-5,0.067826785,0.0,0.0,0.0035568266,0.0
3.25,5.0,0.0045483126,0.0,5.413976E-5,0.06834284,0.0,0.0,0.0035826575,0.0
3.25,6.0,0.0018407629,0.018120546,5.4149896E-5,0.068538785,0.0,0.0,0.003592338,0.0
3.25,7.0,0.0013055424,0.005456019,5.414134E-5,0.06864597,0.0,0.0,0.003597748,0.0
3.25,8.0,7.7518256E-4,0.0,5.413697E-5,0.06870919,0.0,0.0,0.003600821,0.0
3.25,9.0,0.0011587482,0.001819912,5.4132106E-5,0.068743914,0.0,0.0,0.0036024628,0.0
3.25,10.0,2.5619732E-4,0.0,5.4138112E-5,0.06876415,0.0,0.0,0.003603515,0.0
3.25,11.0,3.7775235E-4,0.0065913447,5.412934E-5,0.068776876,0.0,0.0,0.003604086,0.0
3.25,12.0,5.8142217E-5,0.0,5.4146953E-5,0.06878996,0.0,0.0,0.0036047578,0.0
3.25,13.0,1.848832E-4,0.0014364893,5.4142598E-5,0.06879816,0.0,0.0,0.0036052458,0.0
3.25,14.0,6.2131636E-5,4.494948E-4,5.4139357E-5,0.06880383,0.0,0.0,0.003605486,0.0
3.25,15.0,4.0644485E-5,0.0,5.413017E-5,0.06880749,0.0,0.0,0.0036056454,0.0
3.25,16.0,1.4976498E-6,0.004949563,5.413494E-5,0.068811275,0.0,0.0,0.0036057297,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.22635752,0.055585537,5.417864E-5,0.0027938443,0.0,0.0,1.4073128E-4,0.0
3.3333333,1.0,0.3393423,0.029164027,5.402802E-5,0.008465386,0.0,0.0,4.339881E-4,0.0
3.3333333,2.0,0.035308603,0.009062274,5.4149794E-5,0.031044193,0.0,0.0,0.0016240354,0.0
3.3333333,3.0,0.004468167,5.123674E-4,5.29397E-5,0.06670513,0.0,0.0,0.0034971172,0.0
3.3333333,4.0,0.0059698382,0.0,6.168674E-5,0.07735808,0.0,0.0,0.0040564886,0.0
3.3333333,5.0,0.01322793,0.0,6.371395E-5,0.08038814,0.0,0.0,0.0042142053,0.0
3.3333333,6.0,0.0025278267,0.0,6.1570754E-5,0.077948436,0.0,0.0,0.0040856884,0.0
3.3333333,7.0,0.00390347,0.0,5.691545E-5,0.072169535,0.0,0.0,0.003782388,0.0
3.3333333,8.0,0.0010269356,0.0,5.4845124E-5,0.06961039,0.0,0.0,0.003648062,0.0
3.3333333,9.0,0.0029486287,0.0,5.4859654E-5,0.06966941,0.0,0.0,0.0036510297,0.0
3.3333333,10.0,6.681235E-4,0.0,5.4674052E-5,0.06945802,0.0,0.0,0.0036398137,0.0
3.3333333,11.0,4.6405432E-4,0.0,5.4757704E-5,0.06955629,0.0,0.0,0.0036449993,0.0
3.3333333,12.0,3.4720357E-5,0.0,5.4252094E-5,0.06894141,0.0,0.0,0.0036126745,0.0
3.3333333,13.0,4.0020757E-5,0.0,5.435382E-5,0.06909124,0.0,0.0,0.00362055,0.0
3.3333333,14.0,1.7768284E-7,0.0,5.4569497E-5,0.069350526,0.0,0.0,0.0036340754,0.0
3.3333333,15.0,9.948642E-6,0.0,5.4210046E-5,0.06890349,0.0,0.0,0.0036107446,0.0
3.3333333,16.0,3.8358885E-5,0.0,5.4489166E-5,0.06926661,0.0,0.0,0.0036297021,0.0
